x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540128
0.129032 ,0.419355 ,0.000736877
0.129032 ,0.451613 ,0.000906366
0.129032 ,0.483871 ,0.00100544
0.129032 ,0.516129 ,0.00100601
0.129032 ,0.548387 ,0.00090775
0.129032 ,0.580645 ,0.000738418
0.129032 ,0.612903 ,0.000541303
0.129032 ,0.645161 ,0.000357484
0.129032 ,0.677419 ,0.000212669
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50271e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.9467e-05
0.16129 ,0.225806 ,7.51317e-05
0.16129 ,0.258065 ,0.000172537
0.16129 ,0.290323 ,0.00035677
0.16129 ,0.322581 ,0.000664127
0.16129 ,0.354839 ,0.00111298
0.16129 ,0.387097 ,0.00167996
0.16129 ,0.419355 ,0.00228591
0.16129 ,0.451613 ,0.00280681
0.16129 ,0.483871 ,0.00311253
0.16129 ,0.516129 ,0.00311784
0.16129 ,0.548387 ,0.00281991
0.16129 ,0.580645 ,0.00230058
0.16129 ,0.612903 ,0.00169125
0.16129 ,0.645161 ,0.00111948
0.16129 ,0.677419 ,0.000667013
0.16129 ,0.709677 ,0.000357778
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38293e-06
0.193548 ,0.16129 ,2.9467e-05
0.193548 ,0.193548 ,8.33629e-05
0.193548 ,0.225806 ,0.00021236
0.193548 ,0.258065 ,0.000486825
0.193548 ,0.290323 ,0.00100363
0.193548 ,0.322581 ,0.00185986
0.193548 ,0.354839 ,0.00309876
0.193548 ,0.387097 ,0.00464775
0.193548 ,0.419355 ,0.0062889
0.193548 ,0.451613 ,0.00769528
0.193548 ,0.483871 ,0.00852999
0.193548 ,0.516129 ,0.00856863
0.193548 ,0.548387 ,0.00779124
0.193548 ,0.580645 ,0.00639807
0.193548 ,0.612903 ,0.00473325
0.193548 ,0.645161 ,0.00314883
0.193548 ,0.677419 ,0.00188244
0.193548 ,0.709677 ,0.0010116
0.193548 ,0.741935 ,0.000489045
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51317e-05
0.225806 ,0.193548 ,0.00021236
0.225806 ,0.225806 ,0.000539916
0.225806 ,0.258065 ,0.0012331
0.225806 ,0.290323 ,0.00252617
0.225806 ,0.322581 ,0.00463861
0.225806 ,0.354839 ,0.00764119
0.225806 ,0.387097 ,0.0113263
0.225806 ,0.419355 ,0.0151757
0.225806 ,0.451613 ,0.0184657
0.225806 ,0.483871 ,0.0204692
0.225806 ,0.516129 ,0.0206805
0.225806 ,0.548387 ,0.0189978
0.225806 ,0.580645 ,0.0157963
0.225806 ,0.612903 ,0.0118278
0.225806 ,0.645161 ,0.00794431
0.225806 ,0.677419 ,0.00477908
0.225806 ,0.709677 ,0.00257671
0.225806 ,0.741935 ,0.00124736
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.5213e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49988e-05
0.258065 ,0.16129 ,0.000172537
0.258065 ,0.193548 ,0.000486825
0.258065 ,0.225806 ,0.0012331
0.258065 ,0.258065 ,0.00279648
0.258065 ,0.290323 ,0.0056639
0.258065 ,0.322581 ,0.010237
0.258065 ,0.354839 ,0.0165542
0.258065 ,0.387097 ,0.0240992
0.258065 ,0.419355 ,0.0318405
0.258065 ,0.451613 ,0.0384676
0.258065 ,0.483871 ,0.042694
0.258065 ,0.516129 ,0.0435511
0.258065 ,0.548387 ,0.0406687
0.258065 ,0.580645 ,0.0345017
0.258065 ,0.612903 ,0.0263501
0.258065 ,0.645161 ,0.0179809
0.258065 ,0.677419 ,0.0109265
0.258065 ,0.709677 ,0.00591999
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124977
0.258065 ,0.806452 ,0.000489814
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50483e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45576e-06
0.290323 ,0.0967742 ,3.26974e-05
0.290323 ,0.129032 ,0.000113869
0.290323 ,0.16129 ,0.00035677
0.290323 ,0.193548 ,0.00100363
0.290323 ,0.225806 ,0.00252617
0.290323 ,0.258065 ,0.0056639
0.290323 ,0.290323 ,0.0112713
0.290323 ,0.322581 ,0.019912
0.290323 ,0.354839 ,0.0314106
0.290323 ,0.387097 ,0.0447142
0.290323 ,0.419355 ,0.0581351
0.290323 ,0.451613 ,0.0697315
0.290323 ,0.483871 ,0.0776207
0.290323 ,0.516129 ,0.0802261
0.290323 ,0.548387 ,0.0765829
0.290323 ,0.580645 ,0.0667927
0.290323 ,0.612903 ,0.0524716
0.290323 ,0.645161 ,0.0366404
0.290323 ,0.677419 ,0.0225844
0.290323 ,0.709677 ,0.0123074
0.290323 ,0.741935 ,0.005971
0.290323 ,0.774194 ,0.00259672
0.290323 ,0.806452 ,0.00101639
0.290323 ,0.83871 ,0.000358606
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10268e-05
0.322581 ,0.129032 ,0.000212373
0.322581 ,0.16129 ,0.000664127
0.322581 ,0.193548 ,0.00185986
0.322581 ,0.225806 ,0.00463861
0.322581 ,0.258065 ,0.010237
0.322581 ,0.290323 ,0.019912
0.322581 ,0.322581 ,0.0342263
0.322581 ,0.354839 ,0.0525327
0.322581 ,0.387097 ,0.0730949
0.322581 ,0.419355 ,0.0936052
0.322581 ,0.451613 ,0.111627
0.322581 ,0.483871 ,0.124804
0.322581 ,0.516129 ,0.130944
0.322581 ,0.548387 ,0.128195
0.322581 ,0.580645 ,0.115586
0.322581 ,0.612903 ,0.0941163
0.322581 ,0.645161 ,0.0677477
0.322581 ,0.677419 ,0.0425191
0.322581 ,0.709677 ,0.0232889
0.322581 ,0.741935 ,0.0112705
0.322581 ,0.774194 ,0.0048805
0.322581 ,0.806452 ,0.00190401
0.322581 ,0.83871 ,0.00067051
0.322581 ,0.870968 ,0.000213112
0.322581 ,0.903226 ,6.10956e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65562e-05
0.354839 ,0.0967742 ,0.000102632
0.354839 ,0.129032 ,0.000356815
0.354839 ,0.16129 ,0.00111298
0.354839 ,0.193548 ,0.00309876
0.354839 ,0.225806 ,0.00764119
0.354839 ,0.258065 ,0.0165542
0.354839 ,0.290323 ,0.0314106
0.354839 ,0.322581 ,0.0525327
0.354839 ,0.354839 ,0.0786226
0.354839 ,0.387097 ,0.107284
0.354839 ,0.419355 ,0.13575
0.354839 ,0.451613 ,0.161286
0.354839 ,0.483871 ,0.181258
0.354839 ,0.516129 ,0.193028
0.354839 ,0.548387 ,0.193855
0.354839 ,0.580645 ,0.181142
0.354839 ,0.612903 ,0.153766
0.354839 ,0.645161 ,0.114923
0.354839 ,0.677419 ,0.0737057
0.354839 ,0.709677 ,0.0404521
0.354839 ,0.741935 ,0.0193979
0.354839 ,0.774194 ,0.00831652
0.354839 ,0.806452 ,0.00322297
0.354839 ,0.83871 ,0.00113101
0.354839 ,0.870968 ,0.000358904
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.383e-06
0.387097 ,0.0645161 ,4.02594e-05
0.387097 ,0.0967742 ,0.000155532
0.387097 ,0.129032 ,0.000540128
0.387097 ,0.16129 ,0.00167996
0.387097 ,0.193548 ,0.00464775
0.387097 ,0.225806 ,0.0113263
0.387097 ,0.258065 ,0.0240992
0.387097 ,0.290323 ,0.0447142
0.387097 ,0.322581 ,0.0730949
0.387097 ,0.354839 ,0.107284
0.387097 ,0.387097 ,0.144348
0.387097 ,0.419355 ,0.18121
0.387097 ,0.451613 ,0.214982
0.387097 ,0.483871 ,0.242914
0.387097 ,0.516129 ,0.262174
0.387097 ,0.548387 ,0.269491
0.387097 ,0.580645 ,0.260774
0.387097 ,0.612903 ,0.231559
0.387097 ,0.645161 ,0.180988
0.387097 ,0.677419 ,0.119132
0.387097 ,0.709677 ,0.0651523
0.387097 ,0.741935 ,0.0306034
0.387097 ,0.774194 ,0.0128737
0.387097 ,0.806452 ,0.00493264
0.387097 ,0.83871 ,0.00172135
0.387097 ,0.870968 ,0.000544929
0.387097 ,0.903226 ,0.00015598
0.387097 ,0.935484 ,4.02937e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50019e-05
0.419355 ,0.0967742 ,0.000212409
0.419355 ,0.129032 ,0.000736877
0.419355 ,0.16129 ,0.00228591
0.419355 ,0.193548 ,0.0062889
0.419355 ,0.225806 ,0.0151757
0.419355 ,0.258065 ,0.0318405
0.419355 ,0.290323 ,0.0581351
0.419355 ,0.322581 ,0.0936052
0.419355 ,0.354839 ,0.13575
0.419355 ,0.387097 ,0.18121
0.419355 ,0.419355 ,0.226668
0.419355 ,0.451613 ,0.269126
0.419355 ,0.483871 ,0.305806
0.419355 ,0.516129 ,0.333873
0.419355 ,0.548387 ,0.349998
0.419355 ,0.580645 ,0.34946
0.419355 ,0.612903 ,0.324764
0.419355 ,0.645161 ,0.267358
0.419355 ,0.677419 ,0.181773
0.419355 ,0.709677 ,0.0982902
0.419355 ,0.741935 ,0.044424
0.419355 ,0.774194 ,0.0181082
0.419355 ,0.806452 ,0.00682326
0.419355 ,0.83871 ,0.00236327
0.419355 ,0.870968 ,0.000745844
0.419355 ,0.903226 ,0.000213245
0.419355 ,0.935484 ,5.50659e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77194e-05
0.451613 ,0.0967742 ,0.000261454
0.451613 ,0.129032 ,0.000906366
0.451613 ,0.16129 ,0.00280681
0.451613 ,0.193548 ,0.00769528
0.451613 ,0.225806 ,0.0184657
0.451613 ,0.258065 ,0.0384676
0.451613 ,0.290323 ,0.0697315
0.451613 ,0.322581 ,0.111627
0.451613 ,0.354839 ,0.161286
0.451613 ,0.387097 ,0.214982
0.451613 ,0.419355 ,0.269126
0.451613 ,0.451613 ,0.320576
0.451613 ,0.483871 ,0.366529
0.451613 ,0.516129 ,0.404237
0.451613 ,0.548387 ,0.430468
0.451613 ,0.580645 ,0.441011
0.451613 ,0.612903 ,0.427996
0.451613 ,0.645161 ,0.373343
0.451613 ,0.677419 ,0.264587
0.451613 ,0.709677 ,0.140016
0.451613 ,0.741935 ,0.0592979
0.451613 ,0.774194 ,0.0230769
0.451613 ,0.806452 ,0.0085157
0.451613 ,0.83871 ,0.00292459
0.451613 ,0.870968 ,0.000919977
0.451613 ,0.903226 ,0.000262723
0.451613 ,0.935484 ,6.78165e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51428e-05
0.483871 ,0.0967742 ,0.000290091
0.483871 ,0.129032 ,0.00100544
0.483871 ,0.16129 ,0.00311253
0.483871 ,0.193548 ,0.00852999
0.483871 ,0.225806 ,0.0204692
0.483871 ,0.258065 ,0.042694
0.483871 ,0.290323 ,0.0776207
0.483871 ,0.322581 ,0.124804
0.483871 ,0.354839 ,0.181258
0.483871 ,0.387097 ,0.242914
0.483871 ,0.419355 ,0.305806
0.483871 ,0.451613 ,0.366529
0.483871 ,0.483871 ,0.422208
0.483871 ,0.516129 ,0.469976
0.483871 ,0.548387 ,0.506895
0.483871 ,0.580645 ,0.530856
0.483871 ,0.612903 ,0.532938
0.483871 ,0.645161 ,0.493345
0.483871 ,0.677419 ,0.369958
0.483871 ,0.709677 ,0.188874
0.483871 ,0.741935 ,0.0721251
0.483871 ,0.774194 ,0.0264526
0.483871 ,0.806452 ,0.00955863
0.483871 ,0.83871 ,0.00325842
0.483871 ,0.870968 ,0.00102224
0.483871 ,0.903226 ,0.000291654
0.483871 ,0.935484 ,7.52624e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.5146e-05
0.516129 ,0.0967742 ,0.000290138
0.516129 ,0.129032 ,0.00100601
0.516129 ,0.16129 ,0.00311784
0.516129 ,0.193548 ,0.00856863
0.516129 ,0.225806 ,0.0206805
0.516129 ,0.258065 ,0.0435511
0.516129 ,0.290323 ,0.0802261
0.516129 ,0.322581 ,0.130944
0.516129 ,0.354839 ,0.193028
0.516129 ,0.387097 ,0.262174
0.516129 ,0.419355 ,0.333873
0.516129 ,0.451613 ,0.404237
0.516129 ,0.483871 ,0.469976
0.516129 ,0.516129 ,0.528351
0.516129 ,0.548387 ,0.579017
0.516129 ,0.580645 ,0.610466
0.516129 ,0.612903 ,0.623358
0.516129 ,0.645161 ,0.625939
0.516129 ,0.677419 ,0.502935
0.516129 ,0.709677 ,0.239236
0.516129 ,0.741935 ,0.0781339
0.516129 ,0.774194 ,0.0269888
0.516129 ,0.806452 ,0.00961623
0.516129 ,0.83871 ,0.00326468
0.516129 ,0.870968 ,0.00102284
0.516129 ,0.903226 ,0.000291702
0.516129 ,0.935484 ,7.52656e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77272e-05
0.548387 ,0.0967742 ,0.00026157
0.548387 ,0.129032 ,0.00090775
0.548387 ,0.16129 ,0.00281991
0.548387 ,0.193548 ,0.00779124
0.548387 ,0.225806 ,0.0189978
0.548387 ,0.258065 ,0.0406687
0.548387 ,0.290323 ,0.0765829
0.548387 ,0.322581 ,0.128195
0.548387 ,0.354839 ,0.193855
0.548387 ,0.387097 ,0.269491
0.548387 ,0.419355 ,0.349998
0.548387 ,0.451613 ,0.430468
0.548387 ,0.483871 ,0.506895
0.548387 ,0.516129 ,0.579017
0.548387 ,0.548387 ,0.635499
0.548387 ,0.580645 ,0.668215
0.548387 ,0.612903 ,0.7488
0.548387 ,0.645161 ,0.784254
0.548387 ,0.677419 ,0.659402
0.548387 ,0.709677 ,0.271571
0.548387 ,0.741935 ,0.0725829
0.548387 ,0.774194 ,0.0242959
0.548387 ,0.806452 ,0.00865301
0.548387 ,0.83871 ,0.00293975
0.548387 ,0.870968 ,0.00092144
0.548387 ,0.903226 ,0.000262841
0.548387 ,0.935484 ,6.78244e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50105e-05
0.580645 ,0.0967742 ,0.000212537
0.580645 ,0.129032 ,0.000738418
0.580645 ,0.16129 ,0.00230058
0.580645 ,0.193548 ,0.00639807
0.580645 ,0.225806 ,0.0157963
0.580645 ,0.258065 ,0.0345017
0.580645 ,0.290323 ,0.0667927
0.580645 ,0.322581 ,0.115586
0.580645 ,0.354839 ,0.181142
0.580645 ,0.387097 ,0.260774
0.580645 ,0.419355 ,0.34946
0.580645 ,0.451613 ,0.441011
0.580645 ,0.483871 ,0.530856
0.580645 ,0.516129 ,0.610466
0.580645 ,0.548387 ,0.668215
0.580645 ,0.580645 ,0.800264
0.580645 ,0.612903 ,0.813146
0.580645 ,0.645161 ,0.695901
0.580645 ,0.677419 ,0.827204
0.580645 ,0.709677 ,0.247075
0.580645 ,0.741935 ,0.0560705
0.580645 ,0.774194 ,0.0193051
0.580645 ,0.806452 ,0.00696914
0.580645 ,0.83871 ,0.00237981
0.580645 ,0.870968 ,0.000747455
0.580645 ,0.903226 ,0.000213376
0.580645 ,0.935484 ,5.50746e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.02659e-05
0.612903 ,0.0967742 ,0.00015563
0.612903 ,0.129032 ,0.000541303
0.612903 ,0.16129 ,0.00169125
0.612903 ,0.193548 ,0.00473325
0.612903 ,0.225806 ,0.0118278
0.612903 ,0.258065 ,0.0263501
0.612903 ,0.290323 ,0.0524716
0.612903 ,0.322581 ,0.0941163
0.612903 ,0.354839 ,0.153766
0.612903 ,0.387097 ,0.231559
0.612903 ,0.419355 ,0.324764
0.612903 ,0.451613 ,0.427996
0.612903 ,0.483871 ,0.532938
0.612903 ,0.516129 ,0.623358
0.612903 ,0.548387 ,0.7488
0.612903 ,0.580645 ,0.813146
0.612903 ,0.612903 ,0.50159
0.612903 ,0.645161 ,0.974576
0.612903 ,0.677419 ,1.17368
0.612903 ,0.709677 ,0.15186
0.612903 ,0.741935 ,0.036857
0.612903 ,0.774194 ,0.013675
0.612903 ,0.806452 ,0.00503836
0.612903 ,0.83871 ,0.00173368
0.612903 ,0.870968 ,0.000546143
0.612903 ,0.903226 ,0.000156079
0.612903 ,0.935484 ,4.03003e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357484
0.645161 ,0.16129 ,0.00111948
0.645161 ,0.193548 ,0.00314883
0.645161 ,0.225806 ,0.00794431
0.645161 ,0.258065 ,0.0179809
0.645161 ,0.290323 ,0.0366404
0.645161 ,0.322581 ,0.0677477
0.645161 ,0.354839 ,0.114923
0.645161 ,0.387097 ,0.180988
0.645161 ,0.419355 ,0.267358
0.645161 ,0.451613 ,0.373343
0.645161 ,0.483871 ,0.493345
0.645161 ,0.516129 ,0.625939
0.645161 ,0.548387 ,0.784254
0.645161 ,0.580645 ,0.695901
0.645161 ,0.612903 ,0.974576
0.645161 ,0.645161 ,2.69907
0.645161 ,0.677419 ,0.502278
0.645161 ,0.709677 ,0.0609922
0.645161 ,0.741935 ,0.022041
0.645161 ,0.774194 ,0.00872821
0.645161 ,0.806452 ,0.00328061
0.645161 ,0.83871 ,0.00113789
0.645161 ,0.870968 ,0.000359589
0.645161 ,0.903226 ,0.000102883
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10512e-05
0.677419 ,0.129032 ,0.000212669
0.677419 ,0.16129 ,0.000667013
0.677419 ,0.193548 ,0.00188244
0.677419 ,0.225806 ,0.00477908
0.677419 ,0.258065 ,0.0109265
0.677419 ,0.290323 ,0.0225844
0.677419 ,0.322581 ,0.0425191
0.677419 ,0.354839 ,0.0737057
0.677419 ,0.387097 ,0.119132
0.677419 ,0.419355 ,0.181773
0.677419 ,0.451613 ,0.264587
0.677419 ,0.483871 ,0.369958
0.677419 ,0.516129 ,0.502935
0.677419 ,0.548387 ,0.659402
0.677419 ,0.580645 ,0.827204
0.677419 ,0.612903 ,1.17368
0.677419 ,0.645161 ,0.502278
0.677419 ,0.677419 ,0.0757729
0.677419 ,0.709677 ,0.0284233
