x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357347
0.129032 ,0.387097 ,0.000541277
0.129032 ,0.419355 ,0.000738888
0.129032 ,0.451613 ,0.00090922
0.129032 ,0.483871 ,0.00100873
0.129032 ,0.516129 ,0.00100908
0.129032 ,0.548387 ,0.000910075
0.129032 ,0.580645 ,0.000739838
0.129032 ,0.612903 ,0.000542
0.129032 ,0.645161 ,0.000357758
0.129032 ,0.677419 ,0.000212755
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50312e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94716e-05
0.16129 ,0.225806 ,7.51595e-05
0.16129 ,0.258065 ,0.000172674
0.16129 ,0.290323 ,0.00035732
0.16129 ,0.322581 ,0.000665912
0.16129 ,0.354839 ,0.00111767
0.16129 ,0.387097 ,0.00168994
0.16129 ,0.419355 ,0.00230312
0.16129 ,0.451613 ,0.00283095
0.16129 ,0.483871 ,0.00314008
0.16129 ,0.516129 ,0.00314343
0.16129 ,0.548387 ,0.00283917
0.16129 ,0.580645 ,0.00231229
0.16129 ,0.612903 ,0.00169695
0.16129 ,0.645161 ,0.00112169
0.16129 ,0.677419 ,0.000667688
0.16129 ,0.709677 ,0.000357938
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51972e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38342e-06
0.193548 ,0.16129 ,2.94716e-05
0.193548 ,0.193548 ,8.33968e-05
0.193548 ,0.225806 ,0.000212565
0.193548 ,0.258065 ,0.000487832
0.193548 ,0.290323 ,0.00100762
0.193548 ,0.322581 ,0.00187256
0.193548 ,0.354839 ,0.00313144
0.193548 ,0.387097 ,0.00471571
0.193548 ,0.419355 ,0.00640371
0.193548 ,0.451613 ,0.00785361
0.193548 ,0.483871 ,0.00870885
0.193548 ,0.516129 ,0.00873404
0.193548 ,0.548387 ,0.00791582
0.193548 ,0.580645 ,0.0064738
0.193548 ,0.612903 ,0.00476996
0.193548 ,0.645161 ,0.00316284
0.193548 ,0.677419 ,0.00188659
0.193548 ,0.709677 ,0.00101253
0.193548 ,0.741935 ,0.000489195
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.51595e-05
0.225806 ,0.193548 ,0.000212565
0.225806 ,0.225806 ,0.000541147
0.225806 ,0.258065 ,0.00123904
0.225806 ,0.290323 ,0.00254917
0.225806 ,0.322581 ,0.00470993
0.225806 ,0.354839 ,0.0078186
0.225806 ,0.387097 ,0.0116826
0.225806 ,0.419355 ,0.0157595
0.225806 ,0.451613 ,0.0192537
0.225806 ,0.483871 ,0.0213506
0.225806 ,0.516129 ,0.0214966
0.225806 ,0.548387 ,0.019618
0.225806 ,0.580645 ,0.0161772
0.225806 ,0.612903 ,0.0120129
0.225806 ,0.645161 ,0.00801379
0.225806 ,0.677419 ,0.00479867
0.225806 ,0.709677 ,0.00258064
0.225806 ,0.741935 ,0.00124784
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50139e-05
0.258065 ,0.16129 ,0.000172674
0.258065 ,0.193548 ,0.000487832
0.258065 ,0.225806 ,0.00123904
0.258065 ,0.258065 ,0.0028245
0.258065 ,0.290323 ,0.00576882
0.258065 ,0.322581 ,0.0105486
0.258065 ,0.354839 ,0.0172925
0.258065 ,0.387097 ,0.0255139
0.258065 ,0.419355 ,0.0340713
0.258065 ,0.451613 ,0.0414081
0.258065 ,0.483871 ,0.0459611
0.258065 ,0.516129 ,0.0466049
0.258065 ,0.548387 ,0.0430374
0.258065 ,0.580645 ,0.0359888
0.258065 ,0.612903 ,0.0270801
0.258065 ,0.645161 ,0.0182493
0.258065 ,0.677419 ,0.010996
0.258065 ,0.709677 ,0.00593082
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124932
0.258065 ,0.806452 ,0.000489665
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50442e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45616e-06
0.290323 ,0.0967742 ,3.27029e-05
0.290323 ,0.129032 ,0.00011393
0.290323 ,0.16129 ,0.00035732
0.290323 ,0.193548 ,0.00100762
0.290323 ,0.225806 ,0.00254917
0.290323 ,0.258065 ,0.00576882
0.290323 ,0.290323 ,0.0116464
0.290323 ,0.322581 ,0.0209638
0.290323 ,0.354839 ,0.0337558
0.290323 ,0.387097 ,0.0489688
0.290323 ,0.419355 ,0.0645779
0.290323 ,0.451613 ,0.0780435
0.290323 ,0.483871 ,0.0868478
0.290323 ,0.516129 ,0.0890087
0.290323 ,0.548387 ,0.0836158
0.290323 ,0.580645 ,0.071364
0.290323 ,0.612903 ,0.0547566
0.290323 ,0.645161 ,0.037452
0.290323 ,0.677419 ,0.0227601
0.290323 ,0.709677 ,0.0123158
0.290323 ,0.741935 ,0.00596204
0.290323 ,0.774194 ,0.00259288
0.290323 ,0.806452 ,0.00101546
0.290323 ,0.83871 ,0.000358445
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10449e-05
0.322581 ,0.129032 ,0.000212574
0.322581 ,0.16129 ,0.000665912
0.322581 ,0.193548 ,0.00187256
0.322581 ,0.225806 ,0.00470993
0.322581 ,0.258065 ,0.0105486
0.322581 ,0.290323 ,0.0209638
0.322581 ,0.322581 ,0.0369879
0.322581 ,0.354839 ,0.0583056
0.322581 ,0.387097 ,0.0830214
0.322581 ,0.419355 ,0.108102
0.322581 ,0.451613 ,0.130035
0.322581 ,0.483871 ,0.145346
0.322581 ,0.516129 ,0.150997
0.322581 ,0.548387 ,0.144925
0.322581 ,0.580645 ,0.126969
0.322581 ,0.612903 ,0.0999507
0.322581 ,0.645161 ,0.0696993
0.322581 ,0.677419 ,0.0427818
0.322581 ,0.709677 ,0.0231963
0.322581 ,0.741935 ,0.011207
0.322581 ,0.774194 ,0.00486071
0.322581 ,0.806452 ,0.00189977
0.322581 ,0.83871 ,0.000669826
0.322581 ,0.870968 ,0.000213026
0.322581 ,0.903226 ,6.1087e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.000102681
0.354839 ,0.129032 ,0.000357347
0.354839 ,0.16129 ,0.00111767
0.354839 ,0.193548 ,0.00313144
0.354839 ,0.225806 ,0.0078186
0.354839 ,0.258065 ,0.0172925
0.354839 ,0.290323 ,0.0337558
0.354839 ,0.322581 ,0.0583056
0.354839 ,0.354839 ,0.0900059
0.354839 ,0.387097 ,0.126
0.354839 ,0.419355 ,0.162339
0.354839 ,0.451613 ,0.194744
0.354839 ,0.483871 ,0.218966
0.354839 ,0.516129 ,0.230923
0.354839 ,0.548387 ,0.226975
0.354839 ,0.580645 ,0.204946
0.354839 ,0.612903 ,0.16638
0.354839 ,0.645161 ,0.118746
0.354839 ,0.677419 ,0.0736097
0.354839 ,0.709677 ,0.0398397
0.354839 ,0.741935 ,0.01912
0.354839 ,0.774194 ,0.00824143
0.354839 ,0.806452 ,0.00320816
0.354839 ,0.83871 ,0.00112874
0.354839 ,0.870968 ,0.000358626
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38346e-06
0.387097 ,0.0645161 ,4.02672e-05
0.387097 ,0.0967742 ,0.000155638
0.387097 ,0.129032 ,0.000541277
0.387097 ,0.16129 ,0.00168994
0.387097 ,0.193548 ,0.00471571
0.387097 ,0.225806 ,0.0116826
0.387097 ,0.258065 ,0.0255139
0.387097 ,0.290323 ,0.0489688
0.387097 ,0.322581 ,0.0830214
0.387097 ,0.354839 ,0.126
0.387097 ,0.387097 ,0.174159
0.387097 ,0.419355 ,0.222836
0.387097 ,0.451613 ,0.267216
0.387097 ,0.483871 ,0.302528
0.387097 ,0.516129 ,0.323887
0.387097 ,0.548387 ,0.326091
0.387097 ,0.580645 ,0.304051
0.387097 ,0.612903 ,0.25557
0.387097 ,0.645161 ,0.187291
0.387097 ,0.677419 ,0.117028
0.387097 ,0.709677 ,0.0627665
0.387097 ,0.741935 ,0.0296883
0.387097 ,0.774194 ,0.0126512
0.387097 ,0.806452 ,0.00489176
0.387097 ,0.83871 ,0.00171535
0.387097 ,0.870968 ,0.000544217
0.387097 ,0.903226 ,0.000155912
0.387097 ,0.935484 ,4.02882e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50158e-05
0.419355 ,0.0967742 ,0.000212595
0.419355 ,0.129032 ,0.000738888
0.419355 ,0.16129 ,0.00230312
0.419355 ,0.193548 ,0.00640371
0.419355 ,0.225806 ,0.0157595
0.419355 ,0.258065 ,0.0340713
0.419355 ,0.290323 ,0.0645779
0.419355 ,0.322581 ,0.108102
0.419355 ,0.354839 ,0.162339
0.419355 ,0.387097 ,0.222836
0.419355 ,0.419355 ,0.284375
0.419355 ,0.451613 ,0.341751
0.419355 ,0.483871 ,0.389862
0.419355 ,0.516129 ,0.423366
0.419355 ,0.548387 ,0.435993
0.419355 ,0.580645 ,0.419768
0.419355 ,0.612903 ,0.366352
0.419355 ,0.645161 ,0.276501
0.419355 ,0.677419 ,0.173478
0.419355 ,0.709677 ,0.0911209
0.419355 ,0.741935 ,0.0419973
0.419355 ,0.774194 ,0.01758
0.419355 ,0.806452 ,0.00673308
0.419355 ,0.83871 ,0.00235059
0.419355 ,0.870968 ,0.000744377
0.419355 ,0.903226 ,0.000213107
0.419355 ,0.935484 ,5.5055e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77395e-05
0.451613 ,0.0967742 ,0.000261721
0.451613 ,0.129032 ,0.00090922
0.451613 ,0.16129 ,0.00283095
0.451613 ,0.193548 ,0.00785361
0.451613 ,0.225806 ,0.0192537
0.451613 ,0.258065 ,0.0414081
0.451613 ,0.290323 ,0.0780435
0.451613 ,0.322581 ,0.130035
0.451613 ,0.354839 ,0.194744
0.451613 ,0.387097 ,0.267216
0.451613 ,0.419355 ,0.341751
0.451613 ,0.451613 ,0.412764
0.451613 ,0.483871 ,0.474895
0.451613 ,0.516129 ,0.52259
0.451613 ,0.548387 ,0.549203
0.451613 ,0.580645 ,0.54501
0.451613 ,0.612903 ,0.494709
0.451613 ,0.645161 ,0.38564
0.451613 ,0.677419 ,0.241319
0.451613 ,0.709677 ,0.121917
0.451613 ,0.741935 ,0.0539766
0.451613 ,0.774194 ,0.0220656
0.451613 ,0.806452 ,0.00835639
0.451613 ,0.83871 ,0.0029031
0.451613 ,0.870968 ,0.000917549
0.451613 ,0.903226 ,0.000262497
0.451613 ,0.935484 ,6.77988e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51662e-05
0.483871 ,0.0967742 ,0.000290401
0.483871 ,0.129032 ,0.00100873
0.483871 ,0.16129 ,0.00314008
0.483871 ,0.193548 ,0.00870885
0.483871 ,0.225806 ,0.0213506
0.483871 ,0.258065 ,0.0459611
0.483871 ,0.290323 ,0.0868478
0.483871 ,0.322581 ,0.145346
0.483871 ,0.354839 ,0.218966
0.483871 ,0.387097 ,0.302528
0.483871 ,0.419355 ,0.389862
0.483871 ,0.451613 ,0.474895
0.483871 ,0.483871 ,0.551918
0.483871 ,0.516129 ,0.615209
0.483871 ,0.548387 ,0.658113
0.483871 ,0.580645 ,0.671272
0.483871 ,0.612903 ,0.634191
0.483871 ,0.645161 ,0.511573
0.483871 ,0.677419 ,0.315218
0.483871 ,0.709677 ,0.149048
0.483871 ,0.741935 ,0.0625097
0.483871 ,0.774194 ,0.0249082
0.483871 ,0.806452 ,0.00933427
0.483871 ,0.83871 ,0.00322923
0.483871 ,0.870968 ,0.001019
0.483871 ,0.903226 ,0.000291357
0.483871 ,0.935484 ,7.52393e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51682e-05
0.516129 ,0.0967742 ,0.00029043
0.516129 ,0.129032 ,0.00100908
0.516129 ,0.16129 ,0.00314343
0.516129 ,0.193548 ,0.00873404
0.516129 ,0.225806 ,0.0214966
0.516129 ,0.258065 ,0.0466049
0.516129 ,0.290323 ,0.0890087
0.516129 ,0.322581 ,0.150997
0.516129 ,0.354839 ,0.230923
0.516129 ,0.387097 ,0.323887
0.516129 ,0.419355 ,0.423366
0.516129 ,0.451613 ,0.52259
0.516129 ,0.483871 ,0.615209
0.516129 ,0.516129 ,0.695019
0.516129 ,0.548387 ,0.755916
0.516129 ,0.580645 ,0.790452
0.516129 ,0.612903 ,0.77405
0.516129 ,0.645161 ,0.64792
0.516129 ,0.677419 ,0.381869
0.516129 ,0.709677 ,0.162611
0.516129 ,0.741935 ,0.0643604
0.516129 ,0.774194 ,0.0251549
0.516129 ,0.806452 ,0.00936623
0.516129 ,0.83871 ,0.00323293
0.516129 ,0.870968 ,0.00101936
0.516129 ,0.903226 ,0.000291386
0.516129 ,0.935484 ,7.52413e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77442e-05
0.548387 ,0.0967742 ,0.000261792
0.548387 ,0.129032 ,0.000910075
0.548387 ,0.16129 ,0.00283917
0.548387 ,0.193548 ,0.00791582
0.548387 ,0.225806 ,0.019618
0.548387 ,0.258065 ,0.0430374
0.548387 ,0.290323 ,0.0836158
0.548387 ,0.322581 ,0.144925
0.548387 ,0.354839 ,0.226975
0.548387 ,0.387097 ,0.326091
0.548387 ,0.419355 ,0.435993
0.548387 ,0.451613 ,0.549203
0.548387 ,0.483871 ,0.658113
0.548387 ,0.516129 ,0.755916
0.548387 ,0.548387 ,0.83646
0.548387 ,0.580645 ,0.88266
0.548387 ,0.612903 ,0.900799
0.548387 ,0.645161 ,0.792465
0.548387 ,0.677419 ,0.408678
0.548387 ,0.709677 ,0.152055
0.548387 ,0.741935 ,0.0581706
0.548387 ,0.774194 ,0.0226488
0.548387 ,0.806452 ,0.00843351
0.548387 ,0.83871 ,0.00291208
0.548387 ,0.870968 ,0.000918434
0.548387 ,0.903226 ,0.000262569
0.548387 ,0.935484 ,6.78036e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50211e-05
0.580645 ,0.0967742 ,0.000212674
0.580645 ,0.129032 ,0.000739838
0.580645 ,0.16129 ,0.00231229
0.580645 ,0.193548 ,0.0064738
0.580645 ,0.225806 ,0.0161772
0.580645 ,0.258065 ,0.0359888
0.580645 ,0.290323 ,0.071364
0.580645 ,0.322581 ,0.126969
0.580645 ,0.354839 ,0.204946
0.580645 ,0.387097 ,0.304051
0.580645 ,0.419355 ,0.419768
0.580645 ,0.451613 ,0.54501
0.580645 ,0.483871 ,0.671272
0.580645 ,0.516129 ,0.790452
0.580645 ,0.548387 ,0.88266
0.580645 ,0.580645 ,0.950573
0.580645 ,0.612903 ,1.10336
0.580645 ,0.645161 ,0.879596
0.580645 ,0.677419 ,0.340882
0.580645 ,0.709677 ,0.118075
0.580645 ,0.741935 ,0.046086
0.580645 ,0.774194 ,0.0181912
0.580645 ,0.806452 ,0.00681658
0.580645 ,0.83871 ,0.00236045
0.580645 ,0.870968 ,0.000745354
0.580645 ,0.903226 ,0.000213187
0.580645 ,0.935484 ,5.50603e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02712e-05
0.612903 ,0.0967742 ,0.000155697
0.612903 ,0.129032 ,0.000542
0.612903 ,0.16129 ,0.00169695
0.612903 ,0.193548 ,0.00476996
0.612903 ,0.225806 ,0.0120129
0.612903 ,0.258065 ,0.0270801
0.612903 ,0.290323 ,0.0547566
0.612903 ,0.322581 ,0.0999507
0.612903 ,0.354839 ,0.16638
0.612903 ,0.387097 ,0.25557
0.612903 ,0.419355 ,0.366352
0.612903 ,0.451613 ,0.494709
0.612903 ,0.483871 ,0.634191
0.612903 ,0.516129 ,0.77405
0.612903 ,0.548387 ,0.900799
0.612903 ,0.580645 ,1.10336
0.612903 ,0.612903 ,1.20053
0.612903 ,0.645161 ,0.612621
0.612903 ,0.677419 ,0.20438
0.612903 ,0.709677 ,0.0782546
0.612903 ,0.741935 ,0.032394
0.612903 ,0.774194 ,0.0130876
0.612903 ,0.806452 ,0.00495347
0.612903 ,0.83871 ,0.00172275
0.612903 ,0.870968 ,0.000544954
0.612903 ,0.903226 ,0.000155972
0.612903 ,0.935484 ,4.02922e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357758
0.645161 ,0.16129 ,0.00112169
0.645161 ,0.193548 ,0.00316284
0.645161 ,0.225806 ,0.00801379
0.645161 ,0.258065 ,0.0182493
0.645161 ,0.290323 ,0.037452
0.645161 ,0.322581 ,0.0696993
0.645161 ,0.354839 ,0.118746
0.645161 ,0.387097 ,0.187291
0.645161 ,0.419355 ,0.276501
0.645161 ,0.451613 ,0.38564
0.645161 ,0.483871 ,0.511573
0.645161 ,0.516129 ,0.64792
0.645161 ,0.548387 ,0.792465
0.645161 ,0.580645 ,0.879596
0.645161 ,0.612903 ,0.612621
0.645161 ,0.645161 ,0.255925
0.645161 ,0.677419 ,0.105508
0.645161 ,0.709677 ,0.0467969
0.645161 ,0.741935 ,0.0204902
0.645161 ,0.774194 ,0.0084763
0.645161 ,0.806452 ,0.00324238
0.645161 ,0.83871 ,0.0011329
0.645161 ,0.870968 ,0.000359043
0.645161 ,0.903226 ,0.000102834
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10598e-05
0.677419 ,0.129032 ,0.000212755
0.677419 ,0.16129 ,0.000667688
0.677419 ,0.193548 ,0.00188659
0.677419 ,0.225806 ,0.00479867
0.677419 ,0.258065 ,0.010996
0.677419 ,0.290323 ,0.0227601
0.677419 ,0.322581 ,0.0427818
0.677419 ,0.354839 ,0.0736097
0.677419 ,0.387097 ,0.117028
0.677419 ,0.419355 ,0.173478
0.677419 ,0.451613 ,0.241319
0.677419 ,0.483871 ,0.315218
