x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538955
0.129032 ,0.419355 ,0.00073483
0.129032 ,0.451613 ,0.000903463
0.129032 ,0.483871 ,0.0010021
0.129032 ,0.516129 ,0.00100288
0.129032 ,0.548387 ,0.000905381
0.129032 ,0.580645 ,0.000736968
0.129032 ,0.612903 ,0.000540589
0.129032 ,0.645161 ,0.000357203
0.129032 ,0.677419 ,0.000212581
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50229e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94623e-05
0.16129 ,0.225806 ,7.51032e-05
0.16129 ,0.258065 ,0.000172396
0.16129 ,0.290323 ,0.000356208
0.16129 ,0.322581 ,0.000662308
0.16129 ,0.354839 ,0.00110823
0.16129 ,0.387097 ,0.00166991
0.16129 ,0.419355 ,0.00226865
0.16129 ,0.451613 ,0.0027827
0.16129 ,0.483871 ,0.00308503
0.16129 ,0.516129 ,0.00309226
0.16129 ,0.548387 ,0.00280056
0.16129 ,0.580645 ,0.00228876
0.16129 ,0.612903 ,0.00168546
0.16129 ,0.645161 ,0.00111722
0.16129 ,0.677419 ,0.000666321
0.16129 ,0.709677 ,0.000357612
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51894e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38242e-06
0.193548 ,0.16129 ,2.94623e-05
0.193548 ,0.193548 ,8.3328e-05
0.193548 ,0.225806 ,0.000212149
0.193548 ,0.258065 ,0.000485797
0.193548 ,0.290323 ,0.00099959
0.193548 ,0.322581 ,0.00184708
0.193548 ,0.354839 ,0.00306627
0.193548 ,0.387097 ,0.00458101
0.193548 ,0.419355 ,0.00617735
0.193548 ,0.451613 ,0.00754247
0.193548 ,0.483871 ,0.00835758
0.193548 ,0.516129 ,0.00840844
0.193548 ,0.548387 ,0.00766939
0.193548 ,0.580645 ,0.00632304
0.193548 ,0.612903 ,0.00469638
0.193548 ,0.645161 ,0.0031346
0.193548 ,0.677419 ,0.0018782
0.193548 ,0.709677 ,0.00101064
0.193548 ,0.741935 ,0.00048889
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86689e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.51032e-05
0.225806 ,0.193548 ,0.000212149
0.225806 ,0.225806 ,0.000538659
0.225806 ,0.258065 ,0.00122708
0.225806 ,0.290323 ,0.00250318
0.225806 ,0.322581 ,0.00456863
0.225806 ,0.354839 ,0.00747089
0.225806 ,0.387097 ,0.0109916
0.225806 ,0.419355 ,0.0146369
0.225806 ,0.451613 ,0.0177458
0.225806 ,0.483871 ,0.0196645
0.225806 ,0.516129 ,0.0199283
0.225806 ,0.548387 ,0.0184156
0.225806 ,0.580645 ,0.0154303
0.225806 ,0.612903 ,0.0116453
0.225806 ,0.645161 ,0.00787424
0.225806 ,0.677419 ,0.00475901
0.225806 ,0.709677 ,0.00257264
0.225806 ,0.741935 ,0.00124686
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52169e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49833e-05
0.258065 ,0.16129 ,0.000172396
0.258065 ,0.193548 ,0.000485797
0.258065 ,0.225806 ,0.00122708
0.258065 ,0.258065 ,0.00276856
0.258065 ,0.290323 ,0.0055618
0.258065 ,0.322581 ,0.00994318
0.258065 ,0.354839 ,0.0158819
0.258065 ,0.387097 ,0.022852
0.258065 ,0.419355 ,0.0299208
0.258065 ,0.451613 ,0.0359685
0.258065 ,0.483871 ,0.0399135
0.258065 ,0.516129 ,0.0409115
0.258065 ,0.548387 ,0.0385618
0.258065 ,0.580645 ,0.0331267
0.258065 ,0.612903 ,0.0256451
0.258065 ,0.645161 ,0.0177109
0.258065 ,0.677419 ,0.0108543
0.258065 ,0.709677 ,0.00590844
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125024
0.258065 ,0.806452 ,0.000489968
0.258065 ,0.83871 ,0.000172996
0.258065 ,0.870968 ,5.50525e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45535e-06
0.290323 ,0.0967742 ,3.26918e-05
0.290323 ,0.129032 ,0.000113806
0.290323 ,0.16129 ,0.000356208
0.290323 ,0.193548 ,0.00099959
0.290323 ,0.225806 ,0.00250318
0.290323 ,0.258065 ,0.0055618
0.290323 ,0.290323 ,0.0109201
0.290323 ,0.322581 ,0.0189718
0.290323 ,0.354839 ,0.0294114
0.290323 ,0.387097 ,0.0412321
0.290323 ,0.419355 ,0.0530102
0.290323 ,0.451613 ,0.0632065
0.290323 ,0.483871 ,0.0703498
0.290323 ,0.516129 ,0.073154
0.290323 ,0.548387 ,0.0706908
0.290323 ,0.580645 ,0.0627417
0.290323 ,0.612903 ,0.0503038
0.290323 ,0.645161 ,0.0358119
0.290323 ,0.677419 ,0.0223907
0.290323 ,0.709677 ,0.0122948
0.290323 ,0.741935 ,0.00597969
0.290323 ,0.774194 ,0.00260064
0.290323 ,0.806452 ,0.00101735
0.290323 ,0.83871 ,0.000358773
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10082e-05
0.322581 ,0.129032 ,0.000212168
0.322581 ,0.16129 ,0.000662308
0.322581 ,0.193548 ,0.00184708
0.322581 ,0.225806 ,0.00456863
0.322581 ,0.258065 ,0.00994318
0.322581 ,0.290323 ,0.0189718
0.322581 ,0.322581 ,0.0319008
0.322581 ,0.354839 ,0.0479381
0.322581 ,0.387097 ,0.0655448
0.322581 ,0.419355 ,0.0829057
0.322581 ,0.451613 ,0.0982161
0.322581 ,0.483871 ,0.109757
0.322581 ,0.516129 ,0.115872
0.322581 ,0.548387 ,0.114991
0.322581 ,0.580645 ,0.105909
0.322581 ,0.612903 ,0.0886297
0.322581 ,0.645161 ,0.0656518
0.322581 ,0.677419 ,0.0421476
0.322581 ,0.709677 ,0.0233589
0.322581 ,0.741935 ,0.0113335
0.322581 ,0.774194 ,0.00490088
0.322581 ,0.806452 ,0.00190838
0.322581 ,0.83871 ,0.000671216
0.322581 ,0.870968 ,0.000213201
0.322581 ,0.903226 ,6.11045e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65525e-05
0.354839 ,0.0967742 ,0.000102582
0.354839 ,0.129032 ,0.000356269
0.354839 ,0.16129 ,0.00110823
0.354839 ,0.193548 ,0.00306627
0.354839 ,0.225806 ,0.00747089
0.354839 ,0.258065 ,0.0158819
0.354839 ,0.290323 ,0.0294114
0.354839 ,0.322581 ,0.0479381
0.354839 ,0.354839 ,0.0700979
0.354839 ,0.387097 ,0.0939055
0.354839 ,0.419355 ,0.117305
0.354839 ,0.451613 ,0.138374
0.354839 ,0.483871 ,0.155298
0.354839 ,0.516129 ,0.16623
0.354839 ,0.548387 ,0.169129
0.354839 ,0.580645 ,0.161681
0.354839 ,0.612903 ,0.141884
0.354839 ,0.645161 ,0.11033
0.354839 ,0.677419 ,0.0732813
0.354839 ,0.709677 ,0.0409694
0.354839 ,0.741935 ,0.0196794
0.354839 ,0.774194 ,0.00839503
0.354839 ,0.806452 ,0.00323841
0.354839 ,0.83871 ,0.00113337
0.354839 ,0.870968 ,0.000359191
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38251e-06
0.387097 ,0.0645161 ,4.02513e-05
0.387097 ,0.0967742 ,0.000155424
0.387097 ,0.129032 ,0.000538955
0.387097 ,0.16129 ,0.00166991
0.387097 ,0.193548 ,0.00458101
0.387097 ,0.225806 ,0.0109916
0.387097 ,0.258065 ,0.022852
0.387097 ,0.290323 ,0.0412321
0.387097 ,0.322581 ,0.0655448
0.387097 ,0.354839 ,0.0939055
0.387097 ,0.387097 ,0.124
0.387097 ,0.419355 ,0.153632
0.387097 ,0.451613 ,0.180842
0.387097 ,0.483871 ,0.203818
0.387097 ,0.516129 ,0.220699
0.387097 ,0.548387 ,0.229313
0.387097 ,0.580645 ,0.226716
0.387097 ,0.612903 ,0.208794
0.387097 ,0.645161 ,0.171783
0.387097 ,0.677419 ,0.119227
0.387097 ,0.709677 ,0.0672274
0.387097 ,0.741935 ,0.0315646
0.387097 ,0.774194 ,0.013113
0.387097 ,0.806452 ,0.0049759
0.387097 ,0.83871 ,0.00172761
0.387097 ,0.870968 ,0.000545667
0.387097 ,0.903226 ,0.00015605
0.387097 ,0.935484 ,4.02994e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49876e-05
0.419355 ,0.0967742 ,0.000212218
0.419355 ,0.129032 ,0.00073483
0.419355 ,0.16129 ,0.00226865
0.419355 ,0.193548 ,0.00617735
0.419355 ,0.225806 ,0.0146369
0.419355 ,0.258065 ,0.0299208
0.419355 ,0.290323 ,0.0530102
0.419355 ,0.322581 ,0.0829057
0.419355 ,0.354839 ,0.117305
0.419355 ,0.387097 ,0.153632
0.419355 ,0.419355 ,0.189572
0.419355 ,0.451613 ,0.223145
0.419355 ,0.483871 ,0.252578
0.419355 ,0.516129 ,0.276092
0.419355 ,0.548387 ,0.291579
0.419355 ,0.580645 ,0.29635
0.419355 ,0.612903 ,0.285428
0.419355 ,0.645161 ,0.249728
0.419355 ,0.677419 ,0.183517
0.419355 ,0.709677 ,0.104671
0.419355 ,0.741935 ,0.0471369
0.419355 ,0.774194 ,0.0187027
0.419355 ,0.806452 ,0.00692068
0.419355 ,0.83871 ,0.00237661
0.419355 ,0.870968 ,0.000747366
0.419355 ,0.903226 ,0.000213388
0.419355 ,0.935484 ,5.50772e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76988e-05
0.451613 ,0.0967742 ,0.00026118
0.451613 ,0.129032 ,0.000903463
0.451613 ,0.16129 ,0.0027827
0.451613 ,0.193548 ,0.00754247
0.451613 ,0.225806 ,0.0177458
0.451613 ,0.258065 ,0.0359685
0.451613 ,0.290323 ,0.0632065
0.451613 ,0.322581 ,0.0982161
0.451613 ,0.354839 ,0.138374
0.451613 ,0.387097 ,0.180842
0.451613 ,0.419355 ,0.223145
0.451613 ,0.451613 ,0.263247
0.451613 ,0.483871 ,0.299405
0.451613 ,0.516129 ,0.329822
0.451613 ,0.548387 ,0.352918
0.451613 ,0.580645 ,0.366393
0.451613 ,0.612903 ,0.365149
0.451613 ,0.645161 ,0.339825
0.451613 ,0.677419 ,0.268996
0.451613 ,0.709677 ,0.156681
0.451613 ,0.741935 ,0.0658855
0.451613 ,0.774194 ,0.0242935
0.451613 ,0.806452 ,0.00869222
0.451613 ,0.83871 ,0.00294737
0.451613 ,0.870968 ,0.000922505
0.451613 ,0.903226 ,0.000262956
0.451613 ,0.935484 ,6.78347e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51187e-05
0.483871 ,0.0967742 ,0.000289773
0.483871 ,0.129032 ,0.0010021
0.483871 ,0.16129 ,0.00308503
0.483871 ,0.193548 ,0.00835758
0.483871 ,0.225806 ,0.0196645
0.483871 ,0.258065 ,0.0399135
0.483871 ,0.290323 ,0.0703498
0.483871 ,0.322581 ,0.109757
0.483871 ,0.354839 ,0.155298
0.483871 ,0.387097 ,0.203818
0.483871 ,0.419355 ,0.252578
0.483871 ,0.451613 ,0.299405
0.483871 ,0.483871 ,0.342378
0.483871 ,0.516129 ,0.380343
0.483871 ,0.548387 ,0.411953
0.483871 ,0.580645 ,0.430121
0.483871 ,0.612903 ,0.440863
0.483871 ,0.645161 ,0.441261
0.483871 ,0.677419 ,0.381206
0.483871 ,0.709677 ,0.228198
0.483871 ,0.741935 ,0.0860862
0.483871 ,0.774194 ,0.0284796
0.483871 ,0.806452 ,0.00981357
0.483871 ,0.83871 ,0.00328959
0.483871 ,0.870968 ,0.00102561
0.483871 ,0.903226 ,0.000291961
0.483871 ,0.935484 ,7.52861e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51232e-05
0.516129 ,0.0967742 ,0.000289839
0.516129 ,0.129032 ,0.00100288
0.516129 ,0.16129 ,0.00309226
0.516129 ,0.193548 ,0.00840844
0.516129 ,0.225806 ,0.0199283
0.516129 ,0.258065 ,0.0409115
0.516129 ,0.290323 ,0.073154
0.516129 ,0.322581 ,0.115872
0.516129 ,0.354839 ,0.16623
0.516129 ,0.387097 ,0.220699
0.516129 ,0.419355 ,0.276092
0.516129 ,0.451613 ,0.329822
0.516129 ,0.483871 ,0.380343
0.516129 ,0.516129 ,0.426927
0.516129 ,0.548387 ,0.45909
0.516129 ,0.580645 ,0.492981
0.516129 ,0.612903 ,0.533981
0.516129 ,0.645161 ,0.523994
0.516129 ,0.677419 ,0.482424
0.516129 ,0.709677 ,0.317369
0.516129 ,0.741935 ,0.103338
0.516129 ,0.774194 ,0.0296397
0.516129 ,0.806452 ,0.00990507
0.516129 ,0.83871 ,0.00329869
0.516129 ,0.870968 ,0.00102646
0.516129 ,0.903226 ,0.000292029
0.516129 ,0.935484 ,7.52906e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77097e-05
0.548387 ,0.0967742 ,0.000261342
0.548387 ,0.129032 ,0.000905381
0.548387 ,0.16129 ,0.00280056
0.548387 ,0.193548 ,0.00766939
0.548387 ,0.225806 ,0.0184156
0.548387 ,0.258065 ,0.0385618
0.548387 ,0.290323 ,0.0706908
0.548387 ,0.322581 ,0.114991
0.548387 ,0.354839 ,0.169129
0.548387 ,0.387097 ,0.229313
0.548387 ,0.419355 ,0.291579
0.548387 ,0.451613 ,0.352918
0.548387 ,0.483871 ,0.411953
0.548387 ,0.516129 ,0.45909
0.548387 ,0.548387 ,0.512675
0.548387 ,0.580645 ,0.58627
0.548387 ,0.612903 ,0.532803
0.548387 ,0.645161 ,0.535134
0.548387 ,0.677419 ,0.633775
0.548387 ,0.709677 ,0.471009
0.548387 ,0.741935 ,0.110583
0.548387 ,0.774194 ,0.0268669
0.548387 ,0.806452 ,0.00890643
0.548387 ,0.83871 ,0.00296933
0.548387 ,0.870968 ,0.000924577
0.548387 ,0.903226 ,0.000263122
0.548387 ,0.935484 ,6.78457e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49997e-05
0.580645 ,0.0967742 ,0.000212397
0.580645 ,0.129032 ,0.000736968
0.580645 ,0.16129 ,0.00228876
0.580645 ,0.193548 ,0.00632304
0.580645 ,0.225806 ,0.0154303
0.580645 ,0.258065 ,0.0331267
0.580645 ,0.290323 ,0.0627417
0.580645 ,0.322581 ,0.105909
0.580645 ,0.354839 ,0.161681
0.580645 ,0.387097 ,0.226716
0.580645 ,0.419355 ,0.29635
0.580645 ,0.451613 ,0.366393
0.580645 ,0.483871 ,0.430121
0.580645 ,0.516129 ,0.492981
0.580645 ,0.548387 ,0.58627
0.580645 ,0.580645 ,0.536113
0.580645 ,0.612903 ,0.555112
0.580645 ,0.645161 ,0.848448
0.580645 ,0.677419 ,1.08198
0.580645 ,0.709677 ,0.641908
0.580645 ,0.741935 ,0.0920086
0.580645 ,0.774194 ,0.0210167
0.580645 ,0.806452 ,0.00714183
0.580645 ,0.83871 ,0.00240039
0.580645 ,0.870968 ,0.000749643
0.580645 ,0.903226 ,0.000213571
0.580645 ,0.935484 ,5.50894e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38301e-06
0.612903 ,0.0645161 ,4.02605e-05
0.612903 ,0.0967742 ,0.00015556
0.612903 ,0.129032 ,0.000540589
0.612903 ,0.16129 ,0.00168546
0.612903 ,0.193548 ,0.00469638
0.612903 ,0.225806 ,0.0116453
0.612903 ,0.258065 ,0.0256451
0.612903 ,0.290323 ,0.0503038
0.612903 ,0.322581 ,0.0886297
0.612903 ,0.354839 ,0.141884
0.612903 ,0.387097 ,0.208794
0.612903 ,0.419355 ,0.285428
0.612903 ,0.451613 ,0.365149
0.612903 ,0.483871 ,0.440863
0.612903 ,0.516129 ,0.533981
0.612903 ,0.548387 ,0.532803
0.612903 ,0.580645 ,0.555112
0.612903 ,0.612903 ,1.07936
0.612903 ,0.645161 ,0.554744
0.612903 ,0.677419 ,0.38148
0.612903 ,0.709677 ,0.457869
0.612903 ,0.741935 ,0.0552644
0.612903 ,0.774194 ,0.0144802
0.612903 ,0.806452 ,0.00513186
0.612903 ,0.83871 ,0.00174521
0.612903 ,0.870968 ,0.000547378
0.612903 ,0.903226 ,0.000156189
0.612903 ,0.935484 ,4.03086e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357203
0.645161 ,0.16129 ,0.00111722
0.645161 ,0.193548 ,0.0031346
0.645161 ,0.225806 ,0.00787424
0.645161 ,0.258065 ,0.0177109
0.645161 ,0.290323 ,0.0358119
0.645161 ,0.322581 ,0.0656518
0.645161 ,0.354839 ,0.11033
0.645161 ,0.387097 ,0.171783
0.645161 ,0.419355 ,0.249728
0.645161 ,0.451613 ,0.339825
0.645161 ,0.483871 ,0.441261
0.645161 ,0.516129 ,0.523994
0.645161 ,0.548387 ,0.535134
0.645161 ,0.580645 ,0.848448
0.645161 ,0.612903 ,0.554744
0.645161 ,0.645161 ,0.0823899
0.645161 ,0.677419 ,0.778866
0.645161 ,0.709677 ,0.752764
0.645161 ,0.741935 ,0.0305805
0.645161 ,0.774194 ,0.00903301
0.645161 ,0.806452 ,0.00332174
0.645161 ,0.83871 ,0.00114313
0.645161 ,0.870968 ,0.000360154
0.645161 ,0.903226 ,0.000102933
0.645161 ,0.935484 ,2.65787e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10423e-05
0.677419 ,0.129032 ,0.000212581
0.677419 ,0.16129 ,0.000666321
0.677419 ,0.193548 ,0.0018782
0.677419 ,0.225806 ,0.00475901
0.677419 ,0.258065 ,0.0108543
0.677419 ,0.290323 ,0.0223907
0.677419 ,0.322581 ,0.0421476
0.677419 ,0.354839 ,0.0732813
0.677419 ,0.387097 ,0.119227
0.677419 ,0.419355 ,0.183517
0.677419 ,0.451613 ,0.268996
0.677419 ,0.483871 ,0.381206
0.677419 ,0.516129 ,0.482424
0.677419 ,0.548387 ,0.633775
0.677419 ,0.580645 ,1.08198
0.677419 ,0.612903 ,0.38148
0.677419 ,0.645161 ,0.778866
0.677419 ,0.677419 ,5.73736
