x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541099
0.129032 ,0.419355 ,0.000738575
0.129032 ,0.451613 ,0.000908776
0.129032 ,0.483871 ,0.00100822
0.129032 ,0.516129 ,0.0010086
0.129032 ,0.548387 ,0.000909714
0.129032 ,0.580645 ,0.000739617
0.129032 ,0.612903 ,0.000541891
0.129032 ,0.645161 ,0.000357716
0.129032 ,0.677419 ,0.000212741
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50306e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94709e-05
0.16129 ,0.225806 ,7.51552e-05
0.16129 ,0.258065 ,0.000172653
0.16129 ,0.290323 ,0.000357235
0.16129 ,0.322581 ,0.000665635
0.16129 ,0.354839 ,0.00111694
0.16129 ,0.387097 ,0.00168838
0.16129 ,0.419355 ,0.00230042
0.16129 ,0.451613 ,0.00282717
0.16129 ,0.483871 ,0.00313576
0.16129 ,0.516129 ,0.00313942
0.16129 ,0.548387 ,0.00283616
0.16129 ,0.580645 ,0.00231046
0.16129 ,0.612903 ,0.00169606
0.16129 ,0.645161 ,0.00112134
0.16129 ,0.677419 ,0.000667584
0.16129 ,0.709677 ,0.000357913
0.16129 ,0.741935 ,0.00017284
0.16129 ,0.774194 ,7.51966e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38335e-06
0.193548 ,0.16129 ,2.94709e-05
0.193548 ,0.193548 ,8.33915e-05
0.193548 ,0.225806 ,0.000212534
0.193548 ,0.258065 ,0.000487676
0.193548 ,0.290323 ,0.001007
0.193548 ,0.322581 ,0.00187058
0.193548 ,0.354839 ,0.00312631
0.193548 ,0.387097 ,0.00470498
0.193548 ,0.419355 ,0.00638549
0.193548 ,0.451613 ,0.00782841
0.193548 ,0.483871 ,0.00868037
0.193548 ,0.516129 ,0.00870775
0.193548 ,0.548387 ,0.00789611
0.193548 ,0.580645 ,0.00646188
0.193548 ,0.612903 ,0.00476422
0.193548 ,0.645161 ,0.00316066
0.193548 ,0.677419 ,0.00188594
0.193548 ,0.709677 ,0.00101238
0.193548 ,0.741935 ,0.000489172
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39348e-05
0.225806 ,0.16129 ,7.51552e-05
0.225806 ,0.193548 ,0.000212534
0.225806 ,0.225806 ,0.000540956
0.225806 ,0.258065 ,0.00123812
0.225806 ,0.290323 ,0.00254556
0.225806 ,0.322581 ,0.00469866
0.225806 ,0.354839 ,0.0077903
0.225806 ,0.387097 ,0.0116252
0.225806 ,0.419355 ,0.0156647
0.225806 ,0.451613 ,0.0191252
0.225806 ,0.483871 ,0.0212068
0.225806 ,0.516129 ,0.021364
0.225806 ,0.548387 ,0.0195181
0.225806 ,0.580645 ,0.0161165
0.225806 ,0.612903 ,0.0119837
0.225806 ,0.645161 ,0.00800295
0.225806 ,0.677419 ,0.00479563
0.225806 ,0.709677 ,0.00258004
0.225806 ,0.741935 ,0.00124777
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52097e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50116e-05
0.258065 ,0.16129 ,0.000172653
0.258065 ,0.193548 ,0.000487676
0.258065 ,0.225806 ,0.00123812
0.258065 ,0.258065 ,0.0028201
0.258065 ,0.290323 ,0.00575219
0.258065 ,0.322581 ,0.0104985
0.258065 ,0.354839 ,0.0171719
0.258065 ,0.387097 ,0.0252793
0.258065 ,0.419355 ,0.0336973
0.258065 ,0.451613 ,0.0409123
0.258065 ,0.483871 ,0.0454105
0.258065 ,0.516129 ,0.0460941
0.258065 ,0.548387 ,0.0426464
0.258065 ,0.580645 ,0.0357477
0.258065 ,0.612903 ,0.026964
0.258065 ,0.645161 ,0.0182074
0.258065 ,0.677419 ,0.0109853
0.258065 ,0.709677 ,0.00592917
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124939
0.258065 ,0.806452 ,0.000489688
0.258065 ,0.83871 ,0.000172941
0.258065 ,0.870968 ,5.50448e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4561e-06
0.290323 ,0.0967742 ,3.2702e-05
0.290323 ,0.129032 ,0.00011392
0.290323 ,0.16129 ,0.000357235
0.290323 ,0.193548 ,0.001007
0.290323 ,0.225806 ,0.00254556
0.290323 ,0.258065 ,0.00575219
0.290323 ,0.290323 ,0.0115859
0.290323 ,0.322581 ,0.0207905
0.290323 ,0.354839 ,0.0333609
0.290323 ,0.387097 ,0.0482386
0.290323 ,0.419355 ,0.063457
0.290323 ,0.451613 ,0.0765883
0.290323 ,0.483871 ,0.0852358
0.290323 ,0.516129 ,0.0874907
0.290323 ,0.548387 ,0.0824234
0.290323 ,0.580645 ,0.0706095
0.290323 ,0.612903 ,0.0543913
0.290323 ,0.645161 ,0.0373265
0.290323 ,0.677419 ,0.0227338
0.290323 ,0.709677 ,0.0123148
0.290323 ,0.741935 ,0.00596346
0.290323 ,0.774194 ,0.00259348
0.290323 ,0.806452 ,0.0010156
0.290323 ,0.83871 ,0.00035847
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10421e-05
0.322581 ,0.129032 ,0.000212543
0.322581 ,0.16129 ,0.000665635
0.322581 ,0.193548 ,0.00187058
0.322581 ,0.225806 ,0.00469866
0.322581 ,0.258065 ,0.0104985
0.322581 ,0.290323 ,0.0207905
0.322581 ,0.322581 ,0.0365203
0.322581 ,0.354839 ,0.0573016
0.322581 ,0.387097 ,0.0812569
0.322581 ,0.419355 ,0.105487
0.322581 ,0.451613 ,0.126695
0.322581 ,0.483871 ,0.141631
0.322581 ,0.516129 ,0.147418
0.322581 ,0.548387 ,0.142013
0.322581 ,0.580645 ,0.12506
0.322581 ,0.612903 ,0.0990193
0.322581 ,0.645161 ,0.0694073
0.322581 ,0.677419 ,0.0427484
0.322581 ,0.709677 ,0.0232122
0.322581 ,0.741935 ,0.0112169
0.322581 ,0.774194 ,0.00486377
0.322581 ,0.806452 ,0.00190043
0.322581 ,0.83871 ,0.000669932
0.322581 ,0.870968 ,0.000213039
0.322581 ,0.903226 ,6.10883e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65592e-05
0.354839 ,0.0967742 ,0.000102673
0.354839 ,0.129032 ,0.000357265
0.354839 ,0.16129 ,0.00111694
0.354839 ,0.193548 ,0.00312631
0.354839 ,0.225806 ,0.0077903
0.354839 ,0.258065 ,0.0171719
0.354839 ,0.290323 ,0.0333609
0.354839 ,0.322581 ,0.0573016
0.354839 ,0.354839 ,0.0879671
0.354839 ,0.387097 ,0.122571
0.354839 ,0.419355 ,0.157396
0.354839 ,0.451613 ,0.188488
0.354839 ,0.483871 ,0.211941
0.354839 ,0.516129 ,0.223967
0.354839 ,0.548387 ,0.22107
0.354839 ,0.580645 ,0.200901
0.354839 ,0.612903 ,0.164391
0.354839 ,0.645161 ,0.118223
0.354839 ,0.677419 ,0.0736619
0.354839 ,0.709677 ,0.039941
0.354839 ,0.741935 ,0.0191632
0.354839 ,0.774194 ,0.00825298
0.354839 ,0.806452 ,0.00321044
0.354839 ,0.83871 ,0.00112909
0.354839 ,0.870968 ,0.000358669
0.354839 ,0.903226 ,0.000102804
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38339e-06
0.387097 ,0.0645161 ,4.0266e-05
0.387097 ,0.0967742 ,0.000155621
0.387097 ,0.129032 ,0.000541099
0.387097 ,0.16129 ,0.00168838
0.387097 ,0.193548 ,0.00470498
0.387097 ,0.225806 ,0.0116252
0.387097 ,0.258065 ,0.0252793
0.387097 ,0.290323 ,0.0482386
0.387097 ,0.322581 ,0.0812569
0.387097 ,0.354839 ,0.122571
0.387097 ,0.387097 ,0.168572
0.387097 ,0.419355 ,0.214923
0.387097 ,0.451613 ,0.257227
0.387097 ,0.483871 ,0.291164
0.387097 ,0.516129 ,0.312295
0.387097 ,0.548387 ,0.31579
0.387097 ,0.580645 ,0.296622
0.387097 ,0.612903 ,0.251876
0.387097 ,0.645161 ,0.186606
0.387097 ,0.677419 ,0.117499
0.387097 ,0.709677 ,0.0631538
0.387097 ,0.741935 ,0.029828
0.387097 ,0.774194 ,0.012685
0.387097 ,0.806452 ,0.00489802
0.387097 ,0.83871 ,0.00171627
0.387097 ,0.870968 ,0.000544327
0.387097 ,0.903226 ,0.000155922
0.387097 ,0.935484 ,4.0289e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50136e-05
0.419355 ,0.0967742 ,0.000212566
0.419355 ,0.129032 ,0.000738575
0.419355 ,0.16129 ,0.00230042
0.419355 ,0.193548 ,0.00638549
0.419355 ,0.225806 ,0.0156647
0.419355 ,0.258065 ,0.0336973
0.419355 ,0.290323 ,0.063457
0.419355 ,0.322581 ,0.105487
0.419355 ,0.354839 ,0.157396
0.419355 ,0.387097 ,0.214923
0.419355 ,0.419355 ,0.273245
0.419355 ,0.451613 ,0.327651
0.419355 ,0.483871 ,0.373576
0.419355 ,0.516129 ,0.406253
0.419355 ,0.548387 ,0.420059
0.419355 ,0.580645 ,0.407588
0.419355 ,0.612903 ,0.360169
0.419355 ,0.645161 ,0.276023
0.419355 ,0.677419 ,0.175225
0.419355 ,0.709677 ,0.0922557
0.419355 ,0.741935 ,0.0423566
0.419355 ,0.774194 ,0.0176587
0.419355 ,0.806452 ,0.00674677
0.419355 ,0.83871 ,0.00235254
0.419355 ,0.870968 ,0.000744604
0.419355 ,0.903226 ,0.000213128
0.419355 ,0.935484 ,5.50566e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77364e-05
0.451613 ,0.0967742 ,0.00026168
0.451613 ,0.129032 ,0.000908776
0.451613 ,0.16129 ,0.00282717
0.451613 ,0.193548 ,0.00782841
0.451613 ,0.225806 ,0.0191252
0.451613 ,0.258065 ,0.0409123
0.451613 ,0.290323 ,0.0765883
0.451613 ,0.322581 ,0.126695
0.451613 ,0.354839 ,0.188488
0.451613 ,0.387097 ,0.257227
0.451613 ,0.419355 ,0.327651
0.451613 ,0.451613 ,0.394729
0.451613 ,0.483871 ,0.453699
0.451613 ,0.516129 ,0.49968
0.451613 ,0.548387 ,0.526892
0.451613 ,0.580645 ,0.526823
0.451613 ,0.612903 ,0.485082
0.451613 ,0.645161 ,0.386247
0.451613 ,0.677419 ,0.246194
0.451613 ,0.709677 ,0.124662
0.451613 ,0.741935 ,0.0547269
0.451613 ,0.774194 ,0.0222126
0.451613 ,0.806452 ,0.00838035
0.451613 ,0.83871 ,0.00290638
0.451613 ,0.870968 ,0.000917924
0.451613 ,0.903226 ,0.000262532
0.451613 ,0.935484 ,6.78016e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51626e-05
0.483871 ,0.0967742 ,0.000290353
0.483871 ,0.129032 ,0.00100822
0.483871 ,0.16129 ,0.00313576
0.483871 ,0.193548 ,0.00868037
0.483871 ,0.225806 ,0.0212068
0.483871 ,0.258065 ,0.0454105
0.483871 ,0.290323 ,0.0852358
0.483871 ,0.322581 ,0.141631
0.483871 ,0.354839 ,0.211941
0.483871 ,0.387097 ,0.291164
0.483871 ,0.419355 ,0.373576
0.483871 ,0.451613 ,0.453699
0.483871 ,0.483871 ,0.526489
0.483871 ,0.516129 ,0.586989
0.483871 ,0.548387 ,0.629453
0.483871 ,0.580645 ,0.646008
0.483871 ,0.612903 ,0.620121
0.483871 ,0.645161 ,0.515087
0.483871 ,0.677419 ,0.326889
0.483871 ,0.709677 ,0.154642
0.483871 ,0.741935 ,0.0637699
0.483871 ,0.774194 ,0.0251263
0.483871 ,0.806452 ,0.00936771
0.483871 ,0.83871 ,0.00323369
0.483871 ,0.870968 ,0.0010195
0.483871 ,0.903226 ,0.000291402
0.483871 ,0.935484 ,7.52429e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51648e-05
0.516129 ,0.0967742 ,0.000290385
0.516129 ,0.129032 ,0.0010086
0.516129 ,0.16129 ,0.00313942
0.516129 ,0.193548 ,0.00870775
0.516129 ,0.225806 ,0.021364
0.516129 ,0.258065 ,0.0460941
0.516129 ,0.290323 ,0.0874907
0.516129 ,0.322581 ,0.147418
0.516129 ,0.354839 ,0.223967
0.516129 ,0.387097 ,0.312295
0.516129 ,0.419355 ,0.406253
0.516129 ,0.451613 ,0.49968
0.516129 ,0.483871 ,0.586989
0.516129 ,0.516129 ,0.66281
0.516129 ,0.548387 ,0.721431
0.516129 ,0.580645 ,0.759084
0.516129 ,0.612903 ,0.756555
0.516129 ,0.645161 ,0.656852
0.516129 ,0.677419 ,0.407256
0.516129 ,0.709677 ,0.17192
0.516129 ,0.741935 ,0.0659984
0.516129 ,0.774194 ,0.0254074
0.516129 ,0.806452 ,0.00940331
0.516129 ,0.83871 ,0.00323777
0.516129 ,0.870968 ,0.0010199
0.516129 ,0.903226 ,0.000291435
0.516129 ,0.935484 ,7.52451e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77416e-05
0.548387 ,0.0967742 ,0.000261758
0.548387 ,0.129032 ,0.000909714
0.548387 ,0.16129 ,0.00283616
0.548387 ,0.193548 ,0.00789611
0.548387 ,0.225806 ,0.0195181
0.548387 ,0.258065 ,0.0426464
0.548387 ,0.290323 ,0.0824234
0.548387 ,0.322581 ,0.142013
0.548387 ,0.354839 ,0.22107
0.548387 ,0.387097 ,0.31579
0.548387 ,0.419355 ,0.420059
0.548387 ,0.451613 ,0.526892
0.548387 ,0.483871 ,0.629453
0.548387 ,0.516129 ,0.721431
0.548387 ,0.548387 ,0.800302
0.548387 ,0.580645 ,0.851852
0.548387 ,0.612903 ,0.863865
0.548387 ,0.645161 ,0.814225
0.548387 ,0.677419 ,0.458646
0.548387 ,0.709677 ,0.163416
0.548387 ,0.741935 ,0.0597253
0.548387 ,0.774194 ,0.022874
0.548387 ,0.806452 ,0.0084661
0.548387 ,0.83871 ,0.0029163
0.548387 ,0.870968 ,0.000918897
0.548387 ,0.903226 ,0.000262611
0.548387 ,0.935484 ,6.78068e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50195e-05
0.580645 ,0.0967742 ,0.000212653
0.580645 ,0.129032 ,0.000739617
0.580645 ,0.16129 ,0.00231046
0.580645 ,0.193548 ,0.00646188
0.580645 ,0.225806 ,0.0161165
0.580645 ,0.258065 ,0.0357477
0.580645 ,0.290323 ,0.0706095
0.580645 ,0.322581 ,0.12506
0.580645 ,0.354839 ,0.200901
0.580645 ,0.387097 ,0.296622
0.580645 ,0.419355 ,0.407588
0.580645 ,0.451613 ,0.526823
0.580645 ,0.483871 ,0.646008
0.580645 ,0.516129 ,0.759084
0.580645 ,0.548387 ,0.851852
0.580645 ,0.580645 ,0.886244
0.580645 ,0.612903 ,1.02415
0.580645 ,0.645161 ,1.00856
0.580645 ,0.677419 ,0.407326
0.580645 ,0.709677 ,0.126539
0.580645 ,0.741935 ,0.0471293
0.580645 ,0.774194 ,0.0183465
0.580645 ,0.806452 ,0.00683938
0.580645 ,0.83871 ,0.00236341
0.580645 ,0.870968 ,0.000745677
0.580645 ,0.903226 ,0.000213216
0.580645 ,0.935484 ,5.50625e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38363e-06
0.612903 ,0.0645161 ,4.02704e-05
0.612903 ,0.0967742 ,0.000155687
0.612903 ,0.129032 ,0.000541891
0.612903 ,0.16129 ,0.00169606
0.612903 ,0.193548 ,0.00476422
0.612903 ,0.225806 ,0.0119837
0.612903 ,0.258065 ,0.026964
0.612903 ,0.290323 ,0.0543913
0.612903 ,0.322581 ,0.0990193
0.612903 ,0.354839 ,0.164391
0.612903 ,0.387097 ,0.251876
0.612903 ,0.419355 ,0.360169
0.612903 ,0.451613 ,0.485082
0.612903 ,0.483871 ,0.620121
0.612903 ,0.516129 ,0.756555
0.612903 ,0.548387 ,0.863865
0.612903 ,0.580645 ,1.02415
0.612903 ,0.612903 ,1.35966
0.612903 ,0.645161 ,0.82441
0.612903 ,0.677419 ,0.238198
0.612903 ,0.709677 ,0.0818584
0.612903 ,0.741935 ,0.0329158
0.612903 ,0.774194 ,0.0131723
0.612903 ,0.806452 ,0.00496628
0.612903 ,0.83871 ,0.00172443
0.612903 ,0.870968 ,0.000545138
0.612903 ,0.903226 ,0.000155988
0.612903 ,0.935484 ,4.02935e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.000357716
0.645161 ,0.16129 ,0.00112134
0.645161 ,0.193548 ,0.00316066
0.645161 ,0.225806 ,0.00800295
0.645161 ,0.258065 ,0.0182074
0.645161 ,0.290323 ,0.0373265
0.645161 ,0.322581 ,0.0694073
0.645161 ,0.354839 ,0.118223
0.645161 ,0.387097 ,0.186606
0.645161 ,0.419355 ,0.276023
0.645161 ,0.451613 ,0.386247
0.645161 ,0.483871 ,0.515087
0.645161 ,0.516129 ,0.656852
0.645161 ,0.548387 ,0.814225
0.645161 ,0.580645 ,1.00856
0.645161 ,0.612903 ,0.82441
0.645161 ,0.645161 ,0.314433
0.645161 ,0.677419 ,0.113026
0.645161 ,0.709677 ,0.0479581
0.645161 ,0.741935 ,0.0207019
0.645161 ,0.774194 ,0.00851361
0.645161 ,0.806452 ,0.00324819
0.645161 ,0.83871 ,0.00113366
0.645161 ,0.870968 ,0.000359127
0.645161 ,0.903226 ,0.000102841
0.645161 ,0.935484 ,2.65718e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10585e-05
0.677419 ,0.129032 ,0.000212741
0.677419 ,0.16129 ,0.000667584
0.677419 ,0.193548 ,0.00188594
0.677419 ,0.225806 ,0.00479563
0.677419 ,0.258065 ,0.0109853
0.677419 ,0.290323 ,0.0227338
0.677419 ,0.322581 ,0.0427484
0.677419 ,0.354839 ,0.0736619
0.677419 ,0.387097 ,0.117499
0.677419 ,0.419355 ,0.175225
0.677419 ,0.451613 ,0.246194
0.677419 ,0.483871 ,0.326889
0.677419 ,0.516129 ,0.407256
0.677419 ,0.548387 ,0.458646
0.677419 ,0.580645 ,0.407326
0.677419 ,0.612903 ,0.238198
0.677419 ,0.645161 ,0.113026
0.677419 ,0.677419 ,0.0547395
