x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000355972
0.129032 ,0.387097 ,0.000538315
0.129032 ,0.419355 ,0.000733715
0.129032 ,0.451613 ,0.000901885
0.129032 ,0.483871 ,0.00100028
0.129032 ,0.516129 ,0.00100118
0.129032 ,0.548387 ,0.000904092
0.129032 ,0.580645 ,0.000736177
0.129032 ,0.612903 ,0.000540199
0.129032 ,0.645161 ,0.000357049
0.129032 ,0.677419 ,0.000212532
0.129032 ,0.709677 ,0.000113937
0.129032 ,0.741935 ,5.50206e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38393e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31468e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94598e-05
0.16129 ,0.225806 ,7.50876e-05
0.16129 ,0.258065 ,0.000172319
0.16129 ,0.290323 ,0.0003559
0.16129 ,0.322581 ,0.000661318
0.16129 ,0.354839 ,0.00110565
0.16129 ,0.387097 ,0.00166448
0.16129 ,0.419355 ,0.00225937
0.16129 ,0.451613 ,0.00276977
0.16129 ,0.483871 ,0.00307029
0.16129 ,0.516129 ,0.00307853
0.16129 ,0.548387 ,0.00279014
0.16129 ,0.580645 ,0.00228236
0.16129 ,0.612903 ,0.00168231
0.16129 ,0.645161 ,0.00111599
0.16129 ,0.677419 ,0.000665942
0.16129 ,0.709677 ,0.000357522
0.16129 ,0.741935 ,0.000172769
0.16129 ,0.774194 ,7.51873e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38214e-06
0.193548 ,0.16129 ,2.94598e-05
0.193548 ,0.193548 ,8.33088e-05
0.193548 ,0.225806 ,0.000212034
0.193548 ,0.258065 ,0.000485236
0.193548 ,0.290323 ,0.000997395
0.193548 ,0.322581 ,0.00184019
0.193548 ,0.354839 ,0.0030489
0.193548 ,0.387097 ,0.00454565
0.193548 ,0.419355 ,0.00611872
0.193548 ,0.451613 ,0.00746254
0.193548 ,0.483871 ,0.00826749
0.193548 ,0.516129 ,0.00832444
0.193548 ,0.548387 ,0.00760504
0.193548 ,0.580645 ,0.00628304
0.193548 ,0.612903 ,0.00467653
0.193548 ,0.645161 ,0.00312687
0.193548 ,0.677419 ,0.00187588
0.193548 ,0.709677 ,0.00101012
0.193548 ,0.741935 ,0.000488805
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86674e-06
0.225806 ,0.129032 ,2.39274e-05
0.225806 ,0.16129 ,7.50876e-05
0.225806 ,0.193548 ,0.000212034
0.225806 ,0.225806 ,0.000537973
0.225806 ,0.258065 ,0.00122382
0.225806 ,0.290323 ,0.00249084
0.225806 ,0.322581 ,0.00453159
0.225806 ,0.354839 ,0.00738217
0.225806 ,0.387097 ,0.0108199
0.225806 ,0.419355 ,0.0143638
0.225806 ,0.451613 ,0.0173835
0.225806 ,0.483871 ,0.0192597
0.225806 ,0.516129 ,0.0195475
0.225806 ,0.548387 ,0.0181172
0.225806 ,0.580645 ,0.0152394
0.225806 ,0.612903 ,0.0115485
0.225806 ,0.645161 ,0.0078364
0.225806 ,0.677419 ,0.00474804
0.225806 ,0.709677 ,0.00257039
0.225806 ,0.741935 ,0.00124659
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.5219e-05
0.225806 ,0.870968 ,2.39426e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49748e-05
0.258065 ,0.16129 ,0.000172319
0.258065 ,0.193548 ,0.000485236
0.258065 ,0.225806 ,0.00122382
0.258065 ,0.258065 ,0.0027536
0.258065 ,0.290323 ,0.0055081
0.258065 ,0.322581 ,0.0097921
0.258065 ,0.354839 ,0.0155444
0.258065 ,0.387097 ,0.0222393
0.258065 ,0.419355 ,0.0289927
0.258065 ,0.451613 ,0.03477
0.258065 ,0.483871 ,0.0385791
0.258065 ,0.516129 ,0.039632
0.258065 ,0.548387 ,0.0375213
0.258065 ,0.580645 ,0.0324299
0.258065 ,0.612903 ,0.0252769
0.258065 ,0.645161 ,0.0175656
0.258065 ,0.677419 ,0.0108145
0.258065 ,0.709677 ,0.00590193
0.258065 ,0.741935 ,0.0028699
0.258065 ,0.774194 ,0.00125049
0.258065 ,0.806452 ,0.000490051
0.258065 ,0.83871 ,0.000173012
0.258065 ,0.870968 ,5.50548e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45512e-06
0.290323 ,0.0967742 ,3.26887e-05
0.290323 ,0.129032 ,0.000113772
0.290323 ,0.16129 ,0.0003559
0.290323 ,0.193548 ,0.000997395
0.290323 ,0.225806 ,0.00249084
0.290323 ,0.258065 ,0.0055081
0.290323 ,0.290323 ,0.0107404
0.290323 ,0.322581 ,0.0185059
0.290323 ,0.354839 ,0.028451
0.290323 ,0.387097 ,0.0396021
0.290323 ,0.419355 ,0.0506537
0.290323 ,0.451613 ,0.0602309
0.290323 ,0.483871 ,0.0670276
0.290323 ,0.516129 ,0.0698812
0.290323 ,0.548387 ,0.0678975
0.290323 ,0.580645 ,0.0607522
0.290323 ,0.612903 ,0.0491902
0.290323 ,0.645161 ,0.035364
0.290323 ,0.677419 ,0.0222798
0.290323 ,0.709677 ,0.0122862
0.290323 ,0.741935 ,0.00598423
0.290323 ,0.774194 ,0.00260278
0.290323 ,0.806452 ,0.00101787
0.290323 ,0.83871 ,0.000358864
0.290323 ,0.870968 ,0.000114115
0.290323 ,0.903226 ,3.27207e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72292e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.0998e-05
0.322581 ,0.129032 ,0.000212056
0.322581 ,0.16129 ,0.000661318
0.322581 ,0.193548 ,0.00184019
0.322581 ,0.225806 ,0.00453159
0.322581 ,0.258065 ,0.0097921
0.322581 ,0.290323 ,0.0185059
0.322581 ,0.322581 ,0.0307925
0.322581 ,0.354839 ,0.0458247
0.322581 ,0.387097 ,0.0621662
0.322581 ,0.419355 ,0.0782031
0.322581 ,0.451613 ,0.0923692
0.322581 ,0.483871 ,0.103181
0.322581 ,0.516129 ,0.109194
0.322581 ,0.548387 ,0.108979
0.322581 ,0.580645 ,0.101306
0.322581 ,0.612903 ,0.0858527
0.322581 ,0.645161 ,0.0644971
0.322581 ,0.677419 ,0.0419088
0.322581 ,0.709677 ,0.0233866
0.322581 ,0.741935 ,0.011367
0.322581 ,0.774194 ,0.00491206
0.322581 ,0.806452 ,0.0019108
0.322581 ,0.83871 ,0.000671605
0.322581 ,0.870968 ,0.00021325
0.322581 ,0.903226 ,6.11094e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18824e-06
0.354839 ,0.0645161 ,2.65505e-05
0.354839 ,0.0967742 ,0.000102555
0.354839 ,0.129032 ,0.000355972
0.354839 ,0.16129 ,0.00110565
0.354839 ,0.193548 ,0.0030489
0.354839 ,0.225806 ,0.00738217
0.354839 ,0.258065 ,0.0155444
0.354839 ,0.290323 ,0.028451
0.354839 ,0.322581 ,0.0458247
0.354839 ,0.354839 ,0.066318
0.354839 ,0.387097 ,0.0881328
0.354839 ,0.419355 ,0.109484
0.354839 ,0.451613 ,0.128738
0.354839 ,0.483871 ,0.144363
0.354839 ,0.516129 ,0.1548
0.354839 ,0.548387 ,0.158286
0.354839 ,0.580645 ,0.15272
0.354839 ,0.612903 ,0.135962
0.354839 ,0.645161 ,0.107714
0.354839 ,0.677419 ,0.0728695
0.354839 ,0.709677 ,0.0412017
0.354839 ,0.741935 ,0.0198308
0.354839 ,0.774194 ,0.00843861
0.354839 ,0.806452 ,0.00324698
0.354839 ,0.83871 ,0.00113467
0.354839 ,0.870968 ,0.000359348
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65747e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38225e-06
0.387097 ,0.0645161 ,4.02469e-05
0.387097 ,0.0967742 ,0.000155364
0.387097 ,0.129032 ,0.000538315
0.387097 ,0.16129 ,0.00166448
0.387097 ,0.193548 ,0.00454565
0.387097 ,0.225806 ,0.0108199
0.387097 ,0.258065 ,0.0222393
0.387097 ,0.290323 ,0.0396021
0.387097 ,0.322581 ,0.0621662
0.387097 ,0.354839 ,0.0881328
0.387097 ,0.387097 ,0.115449
0.387097 ,0.419355 ,0.142238
0.387097 ,0.451613 ,0.166859
0.387097 ,0.483871 ,0.187808
0.387097 ,0.516129 ,0.203544
0.387097 ,0.548387 ,0.212283
0.387097 ,0.580645 ,0.211561
0.387097 ,0.612903 ,0.197667
0.387097 ,0.645161 ,0.166336
0.387097 ,0.677419 ,0.118586
0.387097 ,0.709677 ,0.0681668
0.387097 ,0.741935 ,0.0320922
0.387097 ,0.774194 ,0.0132486
0.387097 ,0.806452 ,0.00500018
0.387097 ,0.83871 ,0.00173109
0.387097 ,0.870968 ,0.000546073
0.387097 ,0.903226 ,0.000156089
0.387097 ,0.935484 ,4.03025e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49798e-05
0.419355 ,0.0967742 ,0.000212113
0.419355 ,0.129032 ,0.000733715
0.419355 ,0.16129 ,0.00225937
0.419355 ,0.193548 ,0.00611872
0.419355 ,0.225806 ,0.0143638
0.419355 ,0.258065 ,0.0289927
0.419355 ,0.290323 ,0.0506537
0.419355 ,0.322581 ,0.0782031
0.419355 ,0.354839 ,0.109484
0.419355 ,0.387097 ,0.142238
0.419355 ,0.419355 ,0.174508
0.419355 ,0.451613 ,0.204653
0.419355 ,0.483871 ,0.231212
0.419355 ,0.516129 ,0.252763
0.419355 ,0.548387 ,0.26759
0.419355 ,0.580645 ,0.273409
0.419355 ,0.612903 ,0.266673
0.419355 ,0.645161 ,0.239283
0.419355 ,0.677419 ,0.182399
0.419355 ,0.709677 ,0.107511
0.419355 ,0.741935 ,0.048679
0.419355 ,0.774194 ,0.0190522
0.419355 ,0.806452 ,0.0069763
0.419355 ,0.83871 ,0.00238405
0.419355 ,0.870968 ,0.000748207
0.419355 ,0.903226 ,0.000213467
0.419355 ,0.935484 ,5.50835e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.5784e-05
0.451613 ,0.0645161 ,6.76875e-05
0.451613 ,0.0967742 ,0.000261031
0.451613 ,0.129032 ,0.000901885
0.451613 ,0.16129 ,0.00276977
0.451613 ,0.193548 ,0.00746254
0.451613 ,0.225806 ,0.0173835
0.451613 ,0.258065 ,0.03477
0.451613 ,0.290323 ,0.0602309
0.451613 ,0.322581 ,0.0923692
0.451613 ,0.354839 ,0.128738
0.451613 ,0.387097 ,0.166859
0.451613 ,0.419355 ,0.204653
0.451613 ,0.451613 ,0.240435
0.451613 ,0.483871 ,0.272833
0.451613 ,0.516129 ,0.300412
0.451613 ,0.548387 ,0.321275
0.451613 ,0.580645 ,0.33514
0.451613 ,0.612903 ,0.338319
0.451613 ,0.645161 ,0.320431
0.451613 ,0.677419 ,0.264621
0.451613 ,0.709677 ,0.163534
0.451613 ,0.741935 ,0.0698437
0.451613 ,0.774194 ,0.0250504
0.451613 ,0.806452 ,0.00879534
0.451613 ,0.83871 ,0.00296018
0.451613 ,0.870968 ,0.000923904
0.451613 ,0.903226 ,0.000263084
0.451613 ,0.935484 ,6.78448e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51055e-05
0.483871 ,0.0967742 ,0.000289599
0.483871 ,0.129032 ,0.00100028
0.483871 ,0.16129 ,0.00307029
0.483871 ,0.193548 ,0.00826749
0.483871 ,0.225806 ,0.0192597
0.483871 ,0.258065 ,0.0385791
0.483871 ,0.290323 ,0.0670276
0.483871 ,0.322581 ,0.103181
0.483871 ,0.354839 ,0.144363
0.483871 ,0.387097 ,0.187808
0.483871 ,0.419355 ,0.231212
0.483871 ,0.451613 ,0.272833
0.483871 ,0.483871 ,0.311168
0.483871 ,0.516129 ,0.344195
0.483871 ,0.548387 ,0.374341
0.483871 ,0.580645 ,0.395331
0.483871 ,0.612903 ,0.3971
0.483871 ,0.645161 ,0.401997
0.483871 ,0.677419 ,0.373608
0.483871 ,0.709677 ,0.245687
0.483871 ,0.741935 ,0.0954057
0.483871 ,0.774194 ,0.0298501
0.483871 ,0.806452 ,0.00996641
0.483871 ,0.83871 ,0.00330722
0.483871 ,0.870968 ,0.00102748
0.483871 ,0.903226 ,0.00029213
0.483871 ,0.935484 ,7.52992e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.75149e-05
0.516129 ,0.0645161 ,7.51107e-05
0.516129 ,0.0967742 ,0.000289675
0.516129 ,0.129032 ,0.00100118
0.516129 ,0.16129 ,0.00307853
0.516129 ,0.193548 ,0.00832444
0.516129 ,0.225806 ,0.0195475
0.516129 ,0.258065 ,0.039632
0.516129 ,0.290323 ,0.0698812
0.516129 ,0.322581 ,0.109194
0.516129 ,0.354839 ,0.1548
0.516129 ,0.387097 ,0.203544
0.516129 ,0.419355 ,0.252763
0.516129 ,0.451613 ,0.300412
0.516129 ,0.483871 ,0.344195
0.516129 ,0.516129 ,0.38742
0.516129 ,0.548387 ,0.422027
0.516129 ,0.580645 ,0.429903
0.516129 ,0.612903 ,0.473906
0.516129 ,0.645161 ,0.506571
0.516129 ,0.677419 ,0.493688
0.516129 ,0.709677 ,0.347134
0.516129 ,0.741935 ,0.121936
0.516129 ,0.774194 ,0.0316318
0.516129 ,0.806452 ,0.0100821
0.516129 ,0.83871 ,0.00331799
0.516129 ,0.870968 ,0.00102847
0.516129 ,0.903226 ,0.000292209
0.516129 ,0.935484 ,7.53044e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77001e-05
0.548387 ,0.0967742 ,0.000261217
0.548387 ,0.129032 ,0.000904092
0.548387 ,0.16129 ,0.00279014
0.548387 ,0.193548 ,0.00760504
0.548387 ,0.225806 ,0.0181172
0.548387 ,0.258065 ,0.0375213
0.548387 ,0.290323 ,0.0678975
0.548387 ,0.322581 ,0.108979
0.548387 ,0.354839 ,0.158286
0.548387 ,0.387097 ,0.212283
0.548387 ,0.419355 ,0.26759
0.548387 ,0.451613 ,0.321275
0.548387 ,0.483871 ,0.374341
0.548387 ,0.516129 ,0.422027
0.548387 ,0.548387 ,0.439536
0.548387 ,0.580645 ,0.522225
0.548387 ,0.612903 ,0.571537
0.548387 ,0.645161 ,0.496112
0.548387 ,0.677419 ,0.44203
0.548387 ,0.709677 ,0.427724
0.548387 ,0.741935 ,0.144831
0.548387 ,0.774194 ,0.0291035
0.548387 ,0.806452 ,0.00906298
0.548387 ,0.83871 ,0.0029861
0.548387 ,0.870968 ,0.000926316
0.548387 ,0.903226 ,0.000263277
0.548387 ,0.935484 ,6.78575e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49937e-05
0.580645 ,0.0967742 ,0.00021232
0.580645 ,0.129032 ,0.000736177
0.580645 ,0.16129 ,0.00228236
0.580645 ,0.193548 ,0.00628304
0.580645 ,0.225806 ,0.0152394
0.580645 ,0.258065 ,0.0324299
0.580645 ,0.290323 ,0.0607522
0.580645 ,0.322581 ,0.101306
0.580645 ,0.354839 ,0.15272
0.580645 ,0.387097 ,0.211561
0.580645 ,0.419355 ,0.273409
0.580645 ,0.451613 ,0.33514
0.580645 ,0.483871 ,0.395331
0.580645 ,0.516129 ,0.429903
0.580645 ,0.548387 ,0.522225
0.580645 ,0.580645 ,0.610644
0.580645 ,0.612903 ,0.411753
0.580645 ,0.645161 ,0.469087
0.580645 ,0.677419 ,0.930496
0.580645 ,0.709677 ,1.1344
0.580645 ,0.741935 ,0.164318
0.580645 ,0.774194 ,0.0227623
0.580645 ,0.806452 ,0.00724674
0.580645 ,0.83871 ,0.00241199
0.580645 ,0.870968 ,0.000750855
0.580645 ,0.903226 ,0.000213679
0.580645 ,0.935484 ,5.50975e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38283e-06
0.612903 ,0.0645161 ,4.02575e-05
0.612903 ,0.0967742 ,0.000155522
0.612903 ,0.129032 ,0.000540199
0.612903 ,0.16129 ,0.00168231
0.612903 ,0.193548 ,0.00467653
0.612903 ,0.225806 ,0.0115485
0.612903 ,0.258065 ,0.0252769
0.612903 ,0.290323 ,0.0491902
0.612903 ,0.322581 ,0.0858527
0.612903 ,0.354839 ,0.135962
0.612903 ,0.387097 ,0.197667
0.612903 ,0.419355 ,0.266673
0.612903 ,0.451613 ,0.338319
0.612903 ,0.483871 ,0.3971
0.612903 ,0.516129 ,0.473906
0.612903 ,0.548387 ,0.571537
0.612903 ,0.580645 ,0.411753
0.612903 ,0.612903 ,0.694109
0.612903 ,0.645161 ,0.99984
0.612903 ,0.677419 ,0.792473
0.612903 ,0.709677 ,0.685567
0.612903 ,0.741935 ,0.080185
0.612903 ,0.774194 ,0.0151641
0.612903 ,0.806452 ,0.00518667
0.612903 ,0.83871 ,0.00175166
0.612903 ,0.870968 ,0.00054806
0.612903 ,0.903226 ,0.00015625
0.612903 ,0.935484 ,4.03131e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357049
0.645161 ,0.16129 ,0.00111599
0.645161 ,0.193548 ,0.00312687
0.645161 ,0.225806 ,0.0078364
0.645161 ,0.258065 ,0.0175656
0.645161 ,0.290323 ,0.035364
0.645161 ,0.322581 ,0.0644971
0.645161 ,0.354839 ,0.107714
0.645161 ,0.387097 ,0.166336
0.645161 ,0.419355 ,0.239283
0.645161 ,0.451613 ,0.320431
0.645161 ,0.483871 ,0.401997
0.645161 ,0.516129 ,0.506571
0.645161 ,0.548387 ,0.496112
0.645161 ,0.580645 ,0.469087
0.645161 ,0.612903 ,0.99984
0.645161 ,0.645161 ,0.175541
0.645161 ,0.677419 ,0.0489816
0.645161 ,0.709677 ,0.407664
0.645161 ,0.741935 ,0.0491245
0.645161 ,0.774194 ,0.00929861
0.645161 ,0.806452 ,0.00334524
0.645161 ,0.83871 ,0.00114604
0.645161 ,0.870968 ,0.000360465
0.645161 ,0.903226 ,0.000102961
0.645161 ,0.935484 ,2.65807e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10375e-05
0.677419 ,0.129032 ,0.000212532
0.677419 ,0.16129 ,0.000665942
0.677419 ,0.193548 ,0.00187588
0.677419 ,0.225806 ,0.00474804
0.677419 ,0.258065 ,0.0108145
0.677419 ,0.290323 ,0.0222798
0.677419 ,0.322581 ,0.0419088
0.677419 ,0.354839 ,0.0728695
0.677419 ,0.387097 ,0.118586
0.677419 ,0.419355 ,0.182399
0.677419 ,0.451613 ,0.264621
0.677419 ,0.483871 ,0.373608
