x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357984
0.129032 ,0.387097 ,0.000542655
0.129032 ,0.419355 ,0.000741304
0.129032 ,0.451613 ,0.000912657
0.129032 ,0.483871 ,0.00101269
0.129032 ,0.516129 ,0.00101278
0.129032 ,0.548387 ,0.000912869
0.129032 ,0.580645 ,0.000741539
0.129032 ,0.612903 ,0.000542833
0.129032 ,0.645161 ,0.000358085
0.129032 ,0.677419 ,0.000212857
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50361e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.9477e-05
0.16129 ,0.225806 ,7.51925e-05
0.16129 ,0.258065 ,0.000172838
0.16129 ,0.290323 ,0.000357977
0.16129 ,0.322581 ,0.000668055
0.16129 ,0.354839 ,0.00112333
0.16129 ,0.387097 ,0.00170206
0.16129 ,0.419355 ,0.00232418
0.16129 ,0.451613 ,0.00286062
0.16129 ,0.483871 ,0.00317399
0.16129 ,0.516129 ,0.00317484
0.16129 ,0.548387 ,0.0028627
0.16129 ,0.580645 ,0.00232648
0.16129 ,0.612903 ,0.00170381
0.16129 ,0.645161 ,0.00112433
0.16129 ,0.677419 ,0.000668493
0.16129 ,0.709677 ,0.000358129
0.16129 ,0.741935 ,0.000172879
0.16129 ,0.774194 ,7.52017e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38401e-06
0.193548 ,0.16129 ,2.9477e-05
0.193548 ,0.193548 ,8.34372e-05
0.193548 ,0.225806 ,0.00021281
0.193548 ,0.258065 ,0.000489038
0.193548 ,0.290323 ,0.00101242
0.193548 ,0.322581 ,0.00188804
0.193548 ,0.354839 ,0.00317181
0.193548 ,0.387097 ,0.0048009
0.193548 ,0.419355 ,0.0065495
0.193548 ,0.451613 ,0.00805638
0.193548 ,0.483871 ,0.00893827
0.193548 ,0.516129 ,0.00894496
0.193548 ,0.548387 ,0.00807279
0.193548 ,0.580645 ,0.00656775
0.193548 ,0.612903 ,0.00481481
0.193548 ,0.645161 ,0.00317974
0.193548 ,0.677419 ,0.00189154
0.193548 ,0.709677 ,0.00101363
0.193548 ,0.741935 ,0.000489373
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86776e-06
0.225806 ,0.129032 ,2.39389e-05
0.225806 ,0.16129 ,7.51925e-05
0.225806 ,0.193548 ,0.00021281
0.225806 ,0.225806 ,0.000542623
0.225806 ,0.258065 ,0.00124623
0.225806 ,0.290323 ,0.00257742
0.225806 ,0.322581 ,0.00479943
0.225806 ,0.354839 ,0.00804718
0.225806 ,0.387097 ,0.0121546
0.225806 ,0.419355 ,0.0165508
0.225806 ,0.451613 ,0.0203365
0.225806 ,0.483871 ,0.0225625
0.225806 ,0.516129 ,0.0226047
0.225806 ,0.548387 ,0.0204402
0.225806 ,0.580645 ,0.0166668
0.225806 ,0.612903 ,0.0122435
0.225806 ,0.645161 ,0.00809818
0.225806 ,0.677419 ,0.00482204
0.225806 ,0.709677 ,0.00258529
0.225806 ,0.741935 ,0.0012484
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52046e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50319e-05
0.258065 ,0.16129 ,0.000172838
0.258065 ,0.193548 ,0.000489038
0.258065 ,0.225806 ,0.00124623
0.258065 ,0.258065 ,0.002859
0.258065 ,0.290323 ,0.00590179
0.258065 ,0.322581 ,0.0109592
0.258065 ,0.354839 ,0.0183105
0.258065 ,0.387097 ,0.0275531
0.258065 ,0.419355 ,0.0374016
0.258065 ,0.451613 ,0.0458797
0.258065 ,0.483871 ,0.050918
0.258065 ,0.516129 ,0.0511296
0.258065 ,0.548387 ,0.0464026
0.258065 ,0.580645 ,0.0379911
0.258065 ,0.612903 ,0.0280095
0.258065 ,0.645161 ,0.0185747
0.258065 ,0.677419 ,0.0110773
0.258065 ,0.709677 ,0.00594313
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124877
0.258065 ,0.806452 ,0.000489488
0.258065 ,0.83871 ,0.000172902
0.258065 ,0.870968 ,5.50393e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45663e-06
0.290323 ,0.0967742 ,3.27094e-05
0.290323 ,0.129032 ,0.000114002
0.290323 ,0.16129 ,0.000357977
0.290323 ,0.193548 ,0.00101242
0.290323 ,0.225806 ,0.00257742
0.290323 ,0.258065 ,0.00590179
0.290323 ,0.290323 ,0.0121448
0.290323 ,0.322581 ,0.0224504
0.290323 ,0.354839 ,0.0373022
0.290323 ,0.387097 ,0.055815
0.290323 ,0.419355 ,0.0754292
0.290323 ,0.451613 ,0.0923405
0.290323 ,0.483871 ,0.102592
0.290323 ,0.516129 ,0.103434
0.290323 ,0.548387 ,0.0944354
0.290323 ,0.580645 ,0.0778189
0.290323 ,0.612903 ,0.0576919
0.290323 ,0.645161 ,0.0384039
0.290323 ,0.677419 ,0.0229481
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595078
0.290323 ,0.774194 ,0.00258829
0.290323 ,0.806452 ,0.00101435
0.290323 ,0.83871 ,0.000358253
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10664e-05
0.322581 ,0.129032 ,0.000212812
0.322581 ,0.16129 ,0.000668055
0.322581 ,0.193548 ,0.00188804
0.322581 ,0.225806 ,0.00479943
0.322581 ,0.258065 ,0.0109592
0.322581 ,0.290323 ,0.0224504
0.322581 ,0.322581 ,0.0412401
0.322581 ,0.354839 ,0.0680149
0.322581 ,0.387097 ,0.101043
0.322581 ,0.419355 ,0.135845
0.322581 ,0.451613 ,0.166011
0.322581 ,0.483871 ,0.184883
0.322581 ,0.516129 ,0.187559
0.322581 ,0.548387 ,0.172723
0.322581 ,0.580645 ,0.143615
0.322581 ,0.612903 ,0.107254
0.322581 ,0.645161 ,0.0717221
0.322581 ,0.677419 ,0.042938
0.322581 ,0.709677 ,0.0230557
0.322581 ,0.741935 ,0.011129
0.322581 ,0.774194 ,0.00483722
0.322581 ,0.806452 ,0.00189477
0.322581 ,0.83871 ,0.000669016
0.322581 ,0.870968 ,0.000212923
0.322581 ,0.903226 ,6.10767e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.6564e-05
0.354839 ,0.0967742 ,0.000102738
0.354839 ,0.129032 ,0.000357984
0.354839 ,0.16129 ,0.00112333
0.354839 ,0.193548 ,0.00317181
0.354839 ,0.225806 ,0.00804718
0.354839 ,0.258065 ,0.0183105
0.354839 ,0.290323 ,0.0373022
0.354839 ,0.322581 ,0.0680149
0.354839 ,0.354839 ,0.111245
0.354839 ,0.387097 ,0.164036
0.354839 ,0.419355 ,0.219487
0.354839 ,0.451613 ,0.268065
0.354839 ,0.483871 ,0.299777
0.354839 ,0.516129 ,0.306676
0.354839 ,0.548387 ,0.28553
0.354839 ,0.580645 ,0.240026
0.354839 ,0.612903 ,0.180755
0.354839 ,0.645161 ,0.121395
0.354839 ,0.677419 ,0.0727252
0.354839 ,0.709677 ,0.0389967
0.354839 ,0.741935 ,0.0187884
0.354839 ,0.774194 ,0.00815388
0.354839 ,0.806452 ,0.00319082
0.354839 ,0.83871 ,0.00112605
0.354839 ,0.870968 ,0.000358298
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38402e-06
0.387097 ,0.0645161 ,4.02765e-05
0.387097 ,0.0967742 ,0.000155763
0.387097 ,0.129032 ,0.000542655
0.387097 ,0.16129 ,0.00170206
0.387097 ,0.193548 ,0.0048009
0.387097 ,0.225806 ,0.0121546
0.387097 ,0.258065 ,0.0275531
0.387097 ,0.290323 ,0.055815
0.387097 ,0.322581 ,0.101043
0.387097 ,0.354839 ,0.164036
0.387097 ,0.387097 ,0.240422
0.387097 ,0.419355 ,0.320754
0.387097 ,0.451613 ,0.392277
0.387097 ,0.483871 ,0.441347
0.387097 ,0.516129 ,0.456126
0.387097 ,0.548387 ,0.430019
0.387097 ,0.580645 ,0.365785
0.387097 ,0.612903 ,0.27765
0.387097 ,0.645161 ,0.186923
0.387097 ,0.677419 ,0.111755
0.387097 ,0.709677 ,0.0596879
0.387097 ,0.741935 ,0.0286485
0.387097 ,0.774194 ,0.0123995
0.387097 ,0.806452 ,0.00484459
0.387097 ,0.83871 ,0.00170832
0.387097 ,0.870968 ,0.000543375
0.387097 ,0.903226 ,0.000155831
0.387097 ,0.935484 ,4.02817e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50323e-05
0.419355 ,0.0967742 ,0.000212818
0.419355 ,0.129032 ,0.000741304
0.419355 ,0.16129 ,0.00232418
0.419355 ,0.193548 ,0.0065495
0.419355 ,0.225806 ,0.0165508
0.419355 ,0.258065 ,0.0374016
0.419355 ,0.290323 ,0.0754292
0.419355 ,0.322581 ,0.135845
0.419355 ,0.354839 ,0.219487
0.419355 ,0.387097 ,0.320754
0.419355 ,0.419355 ,0.427969
0.419355 ,0.451613 ,0.52544
0.419355 ,0.483871 ,0.595857
0.419355 ,0.516129 ,0.622837
0.419355 ,0.548387 ,0.594832
0.419355 ,0.580645 ,0.511644
0.419355 ,0.612903 ,0.390541
0.419355 ,0.645161 ,0.262549
0.419355 ,0.677419 ,0.155981
0.419355 ,0.709677 ,0.0826905
0.419355 ,0.741935 ,0.0394509
0.419355 ,0.774194 ,0.0170086
0.419355 ,0.806452 ,0.0066311
0.419355 ,0.83871 ,0.00233585
0.419355 ,0.870968 ,0.00074265
0.419355 ,0.903226 ,0.000212943
0.419355 ,0.935484 ,5.50419e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77633e-05
0.451613 ,0.0967742 ,0.00026204
0.451613 ,0.129032 ,0.000912657
0.451613 ,0.16129 ,0.00286062
0.451613 ,0.193548 ,0.00805638
0.451613 ,0.225806 ,0.0203365
0.451613 ,0.258065 ,0.0458797
0.451613 ,0.290323 ,0.0923405
0.451613 ,0.322581 ,0.166011
0.451613 ,0.354839 ,0.268065
0.451613 ,0.387097 ,0.392277
0.451613 ,0.419355 ,0.52544
0.451613 ,0.451613 ,0.649462
0.451613 ,0.483871 ,0.743571
0.451613 ,0.516129 ,0.786445
0.451613 ,0.548387 ,0.760172
0.451613 ,0.580645 ,0.659431
0.451613 ,0.612903 ,0.503788
0.451613 ,0.645161 ,0.336197
0.451613 ,0.677419 ,0.197434
0.451613 ,0.709677 ,0.103532
0.451613 ,0.741935 ,0.049012
0.451613 ,0.774194 ,0.021033
0.451613 ,0.806452 ,0.00818027
0.451613 ,0.83871 ,0.00287833
0.451613 ,0.870968 ,0.000914698
0.451613 ,0.903226 ,0.00026223
0.451613 ,0.935484 ,6.77778e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51941e-05
0.483871 ,0.0967742 ,0.000290771
0.483871 ,0.129032 ,0.00101269
0.483871 ,0.16129 ,0.00317399
0.483871 ,0.193548 ,0.00893827
0.483871 ,0.225806 ,0.0225625
0.483871 ,0.258065 ,0.050918
0.483871 ,0.290323 ,0.102592
0.483871 ,0.322581 ,0.184883
0.483871 ,0.354839 ,0.299777
0.483871 ,0.387097 ,0.441347
0.483871 ,0.419355 ,0.595857
0.483871 ,0.451613 ,0.743571
0.483871 ,0.483871 ,0.860622
0.483871 ,0.516129 ,0.920587
0.483871 ,0.548387 ,0.898216
0.483871 ,0.580645 ,0.781667
0.483871 ,0.612903 ,0.593254
0.483871 ,0.645161 ,0.390168
0.483871 ,0.677419 ,0.225454
0.483871 ,0.709677 ,0.11674
0.483871 ,0.741935 ,0.0548249
0.483871 ,0.774194 ,0.0234251
0.483871 ,0.806452 ,0.00909117
0.483871 ,0.83871 ,0.00319582
0.483871 ,0.870968 ,0.00101521
0.483871 ,0.903226 ,0.000291005
0.483871 ,0.935484 ,7.5212e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51946e-05
0.516129 ,0.0967742 ,0.000290778
0.516129 ,0.129032 ,0.00101278
0.516129 ,0.16129 ,0.00317484
0.516129 ,0.193548 ,0.00894496
0.516129 ,0.225806 ,0.0226047
0.516129 ,0.258065 ,0.0511296
0.516129 ,0.290323 ,0.103434
0.516129 ,0.322581 ,0.187559
0.516129 ,0.354839 ,0.306676
0.516129 ,0.387097 ,0.456126
0.516129 ,0.419355 ,0.622837
0.516129 ,0.451613 ,0.786445
0.516129 ,0.483871 ,0.920587
0.516129 ,0.516129 ,0.993875
0.516129 ,0.548387 ,0.973626
0.516129 ,0.580645 ,0.842624
0.516129 ,0.612903 ,0.629384
0.516129 ,0.645161 ,0.405581
0.516129 ,0.677419 ,0.23039
0.516129 ,0.709677 ,0.118002
0.516129 ,0.741935 ,0.0550929
0.516129 ,0.774194 ,0.0234728
0.516129 ,0.806452 ,0.00909826
0.516129 ,0.83871 ,0.00319669
0.516129 ,0.870968 ,0.0010153
0.516129 ,0.903226 ,0.000291012
0.516129 ,0.935484 ,7.52125e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77645e-05
0.548387 ,0.0967742 ,0.000262057
0.548387 ,0.129032 ,0.000912869
0.548387 ,0.16129 ,0.0028627
0.548387 ,0.193548 ,0.00807279
0.548387 ,0.225806 ,0.0204402
0.548387 ,0.258065 ,0.0464026
0.548387 ,0.290323 ,0.0944354
0.548387 ,0.322581 ,0.172723
0.548387 ,0.354839 ,0.28553
0.548387 ,0.387097 ,0.430019
0.548387 ,0.419355 ,0.594832
0.548387 ,0.451613 ,0.760172
0.548387 ,0.483871 ,0.898216
0.548387 ,0.516129 ,0.973626
0.548387 ,0.548387 ,0.948829
0.548387 ,0.580645 ,0.807681
0.548387 ,0.612903 ,0.58958
0.548387 ,0.645161 ,0.372473
0.548387 ,0.677419 ,0.209115
0.548387 ,0.709677 ,0.106552
0.548387 ,0.741935 ,0.0496591
0.548387 ,0.774194 ,0.0211489
0.548387 ,0.806452 ,0.00819755
0.548387 ,0.83871 ,0.00288045
0.548387 ,0.870968 ,0.000914911
0.548387 ,0.903226 ,0.000262247
0.548387 ,0.935484 ,6.7779e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50336e-05
0.580645 ,0.0967742 ,0.000212837
0.580645 ,0.129032 ,0.000741539
0.580645 ,0.16129 ,0.00232648
0.580645 ,0.193548 ,0.00656775
0.580645 ,0.225806 ,0.0166668
0.580645 ,0.258065 ,0.0379911
0.580645 ,0.290323 ,0.0778189
0.580645 ,0.322581 ,0.143615
0.580645 ,0.354839 ,0.240026
0.580645 ,0.387097 ,0.365785
0.580645 ,0.419355 ,0.511644
0.580645 ,0.451613 ,0.659431
0.580645 ,0.483871 ,0.781667
0.580645 ,0.516129 ,0.842624
0.580645 ,0.548387 ,0.807681
0.580645 ,0.580645 ,0.671294
0.580645 ,0.612903 ,0.479889
0.580645 ,0.645161 ,0.300034
0.580645 ,0.677419 ,0.168204
0.580645 ,0.709677 ,0.0859111
0.580645 ,0.741935 ,0.0401524
0.580645 ,0.774194 ,0.0171356
0.580645 ,0.806452 ,0.00665013
0.580645 ,0.83871 ,0.0023382
0.580645 ,0.870968 ,0.000742886
0.580645 ,0.903226 ,0.000212962
0.580645 ,0.935484 ,5.50432e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38408e-06
0.612903 ,0.0645161 ,4.02775e-05
0.612903 ,0.0967742 ,0.000155778
0.612903 ,0.129032 ,0.000542833
0.612903 ,0.16129 ,0.00170381
0.612903 ,0.193548 ,0.00481481
0.612903 ,0.225806 ,0.0122435
0.612903 ,0.258065 ,0.0280095
0.612903 ,0.290323 ,0.0576919
0.612903 ,0.322581 ,0.107254
0.612903 ,0.354839 ,0.180755
0.612903 ,0.387097 ,0.27765
0.612903 ,0.419355 ,0.390541
0.612903 ,0.451613 ,0.503788
0.612903 ,0.483871 ,0.593254
0.612903 ,0.516129 ,0.629384
0.612903 ,0.548387 ,0.58958
0.612903 ,0.580645 ,0.479889
0.612903 ,0.612903 ,0.339852
0.612903 ,0.645161 ,0.213044
0.612903 ,0.677419 ,0.120433
0.612903 ,0.709677 ,0.0620271
0.612903 ,0.741935 ,0.0291674
0.612903 ,0.774194 ,0.0124946
0.612903 ,0.806452 ,0.00485894
0.612903 ,0.83871 ,0.00171009
0.612903 ,0.870968 ,0.000543554
0.612903 ,0.903226 ,0.000155845
0.612903 ,0.935484 ,4.02826e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102747
0.645161 ,0.129032 ,0.000358085
0.645161 ,0.16129 ,0.00112433
0.645161 ,0.193548 ,0.00317974
0.645161 ,0.225806 ,0.00809818
0.645161 ,0.258065 ,0.0185747
0.645161 ,0.290323 ,0.0384039
0.645161 ,0.322581 ,0.0717221
0.645161 ,0.354839 ,0.121395
0.645161 ,0.387097 ,0.186923
0.645161 ,0.419355 ,0.262549
0.645161 ,0.451613 ,0.336197
0.645161 ,0.483871 ,0.390168
0.645161 ,0.516129 ,0.405581
0.645161 ,0.548387 ,0.372473
0.645161 ,0.580645 ,0.300034
0.645161 ,0.612903 ,0.213044
0.645161 ,0.645161 ,0.135068
0.645161 ,0.677419 ,0.0773594
0.645161 ,0.709677 ,0.0402727
0.645161 ,0.741935 ,0.0190763
0.645161 ,0.774194 ,0.00820721
0.645161 ,0.806452 ,0.00319892
0.645161 ,0.83871 ,0.00112706
0.645161 ,0.870968 ,0.000358399
0.645161 ,0.903226 ,0.000102776
0.645161 ,0.935484 ,2.65668e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10701e-05
0.677419 ,0.129032 ,0.000212857
0.677419 ,0.16129 ,0.000668493
0.677419 ,0.193548 ,0.00189154
0.677419 ,0.225806 ,0.00482204
0.677419 ,0.258065 ,0.0110773
0.677419 ,0.290323 ,0.0229481
0.677419 ,0.322581 ,0.042938
0.677419 ,0.354839 ,0.0727252
0.677419 ,0.387097 ,0.111755
0.677419 ,0.419355 ,0.155981
0.677419 ,0.451613 ,0.197434
0.677419 ,0.483871 ,0.225454
