x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540023
0.129032 ,0.419355 ,0.000736693
0.129032 ,0.451613 ,0.000906104
0.129032 ,0.483871 ,0.00100514
0.129032 ,0.516129 ,0.00100573
0.129032 ,0.548387 ,0.000907538
0.129032 ,0.580645 ,0.000738288
0.129032 ,0.612903 ,0.000541239
0.129032 ,0.645161 ,0.000357459
0.129032 ,0.677419 ,0.000212661
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50268e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94666e-05
0.16129 ,0.225806 ,7.51292e-05
0.16129 ,0.258065 ,0.000172524
0.16129 ,0.290323 ,0.00035672
0.16129 ,0.322581 ,0.000663964
0.16129 ,0.354839 ,0.00111256
0.16129 ,0.387097 ,0.00167906
0.16129 ,0.419355 ,0.00228435
0.16129 ,0.451613 ,0.00280463
0.16129 ,0.483871 ,0.00311003
0.16129 ,0.516129 ,0.00311553
0.16129 ,0.548387 ,0.00281816
0.16129 ,0.580645 ,0.00229952
0.16129 ,0.612903 ,0.00169073
0.16129 ,0.645161 ,0.00111928
0.16129 ,0.677419 ,0.000666951
0.16129 ,0.709677 ,0.000357763
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.5193e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38288e-06
0.193548 ,0.16129 ,2.94666e-05
0.193548 ,0.193548 ,8.33597e-05
0.193548 ,0.225806 ,0.000212341
0.193548 ,0.258065 ,0.000486733
0.193548 ,0.290323 ,0.00100327
0.193548 ,0.322581 ,0.0018587
0.193548 ,0.354839 ,0.00309581
0.193548 ,0.387097 ,0.00464166
0.193548 ,0.419355 ,0.00627866
0.193548 ,0.451613 ,0.00768121
0.193548 ,0.483871 ,0.00851411
0.193548 ,0.516129 ,0.00855391
0.193548 ,0.548387 ,0.00778008
0.193548 ,0.580645 ,0.00639124
0.193548 ,0.612903 ,0.00472991
0.193548 ,0.645161 ,0.00314755
0.193548 ,0.677419 ,0.00188206
0.193548 ,0.709677 ,0.00101151
0.193548 ,0.741935 ,0.000489031
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51292e-05
0.225806 ,0.193548 ,0.000212341
0.225806 ,0.225806 ,0.000539803
0.225806 ,0.258065 ,0.00123256
0.225806 ,0.290323 ,0.00252408
0.225806 ,0.322581 ,0.00463221
0.225806 ,0.354839 ,0.00762548
0.225806 ,0.387097 ,0.0112951
0.225806 ,0.419355 ,0.0151251
0.225806 ,0.451613 ,0.0183979
0.225806 ,0.483871 ,0.0203934
0.225806 ,0.516129 ,0.0206099
0.225806 ,0.548387 ,0.0189435
0.225806 ,0.580645 ,0.0157626
0.225806 ,0.612903 ,0.0118112
0.225806 ,0.645161 ,0.00793798
0.225806 ,0.677419 ,0.00477728
0.225806 ,0.709677 ,0.00257635
0.225806 ,0.741935 ,0.00124732
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52133e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49974e-05
0.258065 ,0.16129 ,0.000172524
0.258065 ,0.193548 ,0.000486733
0.258065 ,0.225806 ,0.00123256
0.258065 ,0.258065 ,0.00279395
0.258065 ,0.290323 ,0.00565453
0.258065 ,0.322581 ,0.0102097
0.258065 ,0.354839 ,0.0164907
0.258065 ,0.387097 ,0.0239799
0.258065 ,0.419355 ,0.031655
0.258065 ,0.451613 ,0.0382249
0.258065 ,0.483871 ,0.0424241
0.258065 ,0.516129 ,0.0432965
0.258065 ,0.548387 ,0.0404679
0.258065 ,0.580645 ,0.0343728
0.258065 ,0.612903 ,0.0262851
0.258065 ,0.645161 ,0.0179565
0.258065 ,0.677419 ,0.0109201
0.258065 ,0.709677 ,0.00591898
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124981
0.258065 ,0.806452 ,0.000489828
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50486e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45572e-06
0.290323 ,0.0967742 ,3.26969e-05
0.290323 ,0.129032 ,0.000113863
0.290323 ,0.16129 ,0.00035672
0.290323 ,0.193548 ,0.00100327
0.290323 ,0.225806 ,0.00252408
0.290323 ,0.258065 ,0.00565453
0.290323 ,0.290323 ,0.0112386
0.290323 ,0.322581 ,0.0198225
0.290323 ,0.354839 ,0.0312167
0.290323 ,0.387097 ,0.0443709
0.290323 ,0.419355 ,0.0576241
0.290323 ,0.451613 ,0.0690775
0.290323 ,0.483871 ,0.076893
0.290323 ,0.516129 ,0.0795241
0.290323 ,0.548387 ,0.076007
0.290323 ,0.580645 ,0.0664055
0.290323 ,0.612903 ,0.0522702
0.290323 ,0.645161 ,0.0365658
0.290323 ,0.677419 ,0.0225676
0.290323 ,0.709677 ,0.0123065
0.290323 ,0.741935 ,0.0059718
0.290323 ,0.774194 ,0.00259707
0.290323 ,0.806452 ,0.00101647
0.290323 ,0.83871 ,0.000358621
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10251e-05
0.322581 ,0.129032 ,0.000212355
0.322581 ,0.16129 ,0.000663964
0.322581 ,0.193548 ,0.0018587
0.322581 ,0.225806 ,0.00463221
0.322581 ,0.258065 ,0.0102097
0.322581 ,0.290323 ,0.0198225
0.322581 ,0.322581 ,0.0339996
0.322581 ,0.354839 ,0.0520747
0.322581 ,0.387097 ,0.072329
0.322581 ,0.419355 ,0.0925075
0.322581 ,0.451613 ,0.110244
0.322581 ,0.483871 ,0.123255
0.322581 ,0.516129 ,0.129407
0.322581 ,0.548387 ,0.126872
0.322581 ,0.580645 ,0.114644
0.322581 ,0.612903 ,0.0936032
0.322581 ,0.645161 ,0.0675623
0.322581 ,0.677419 ,0.0424897
0.322581 ,0.709677 ,0.0232962
0.322581 ,0.741935 ,0.0112762
0.322581 ,0.774194 ,0.00488232
0.322581 ,0.806452 ,0.0019044
0.322581 ,0.83871 ,0.000670573
0.322581 ,0.870968 ,0.00021312
0.322581 ,0.903226 ,6.10964e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65559e-05
0.354839 ,0.0967742 ,0.000102628
0.354839 ,0.129032 ,0.000356766
0.354839 ,0.16129 ,0.00111256
0.354839 ,0.193548 ,0.00309581
0.354839 ,0.225806 ,0.00762548
0.354839 ,0.258065 ,0.0164907
0.354839 ,0.290323 ,0.0312167
0.354839 ,0.322581 ,0.0520747
0.354839 ,0.354839 ,0.0777528
0.354839 ,0.387097 ,0.105895
0.354839 ,0.419355 ,0.133814
0.354839 ,0.451613 ,0.15887
0.354839 ,0.483871 ,0.178524
0.354839 ,0.516129 ,0.19023
0.354839 ,0.548387 ,0.191321
0.354839 ,0.580645 ,0.179212
0.354839 ,0.612903 ,0.152649
0.354839 ,0.645161 ,0.11453
0.354839 ,0.677419 ,0.0736876
0.354839 ,0.709677 ,0.0405032
0.354839 ,0.741935 ,0.0194233
0.354839 ,0.774194 ,0.00832349
0.354839 ,0.806452 ,0.00322434
0.354839 ,0.83871 ,0.00113122
0.354839 ,0.870968 ,0.00035893
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38295e-06
0.387097 ,0.0645161 ,4.02587e-05
0.387097 ,0.0967742 ,0.000155522
0.387097 ,0.129032 ,0.000540023
0.387097 ,0.16129 ,0.00167906
0.387097 ,0.193548 ,0.00464166
0.387097 ,0.225806 ,0.0112951
0.387097 ,0.258065 ,0.0239799
0.387097 ,0.290323 ,0.0443709
0.387097 ,0.322581 ,0.072329
0.387097 ,0.354839 ,0.105895
0.387097 ,0.387097 ,0.1422
0.387097 ,0.419355 ,0.178268
0.387097 ,0.451613 ,0.21132
0.387097 ,0.483871 ,0.238723
0.387097 ,0.516129 ,0.257759
0.387097 ,0.548387 ,0.265288
0.387097 ,0.580645 ,0.257333
0.387097 ,0.612903 ,0.229405
0.387097 ,0.645161 ,0.180237
0.387097 ,0.677419 ,0.119218
0.387097 ,0.709677 ,0.0653555
0.387097 ,0.741935 ,0.0306889
0.387097 ,0.774194 ,0.0128947
0.387097 ,0.806452 ,0.00493646
0.387097 ,0.83871 ,0.00172191
0.387097 ,0.870968 ,0.000544995
0.387097 ,0.903226 ,0.000155986
0.387097 ,0.935484 ,4.02942e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50006e-05
0.419355 ,0.0967742 ,0.000212392
0.419355 ,0.129032 ,0.000736693
0.419355 ,0.16129 ,0.00228435
0.419355 ,0.193548 ,0.00627866
0.419355 ,0.225806 ,0.0151251
0.419355 ,0.258065 ,0.031655
0.419355 ,0.290323 ,0.0576241
0.419355 ,0.322581 ,0.0925075
0.419355 ,0.354839 ,0.133814
0.419355 ,0.387097 ,0.178268
0.419355 ,0.419355 ,0.222667
0.419355 ,0.451613 ,0.264137
0.419355 ,0.483871 ,0.300027
0.419355 ,0.516129 ,0.32763
0.419355 ,0.548387 ,0.343782
0.419355 ,0.580645 ,0.34399
0.419355 ,0.612903 ,0.32098
0.419355 ,0.645161 ,0.265977
0.419355 ,0.677419 ,0.182186
0.419355 ,0.709677 ,0.098915
0.419355 ,0.741935 ,0.0446591
0.419355 ,0.774194 ,0.0181592
0.419355 ,0.806452 ,0.00683177
0.419355 ,0.83871 ,0.00236445
0.419355 ,0.870968 ,0.00074598
0.419355 ,0.903226 ,0.000213258
0.419355 ,0.935484 ,5.50669e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77176e-05
0.451613 ,0.0967742 ,0.000261429
0.451613 ,0.129032 ,0.000906104
0.451613 ,0.16129 ,0.00280463
0.451613 ,0.193548 ,0.00768121
0.451613 ,0.225806 ,0.0183979
0.451613 ,0.258065 ,0.0382249
0.451613 ,0.290323 ,0.0690775
0.451613 ,0.322581 ,0.110244
0.451613 ,0.354839 ,0.15887
0.451613 ,0.387097 ,0.21132
0.451613 ,0.419355 ,0.264137
0.451613 ,0.451613 ,0.314314
0.451613 ,0.483871 ,0.359178
0.451613 ,0.516129 ,0.396126
0.451613 ,0.548387 ,0.4221
0.451613 ,0.580645 ,0.43306
0.451613 ,0.612903 ,0.421863
0.451613 ,0.645161 ,0.370883
0.451613 ,0.677419 ,0.265734
0.451613 ,0.709677 ,0.141652
0.451613 ,0.741935 ,0.0598442
0.451613 ,0.774194 ,0.0231779
0.451613 ,0.806452 ,0.00853094
0.451613 ,0.83871 ,0.0029266
0.451613 ,0.870968 ,0.000920202
0.451613 ,0.903226 ,0.000262744
0.451613 ,0.935484 ,6.78181e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51407e-05
0.483871 ,0.0967742 ,0.000290062
0.483871 ,0.129032 ,0.00100514
0.483871 ,0.16129 ,0.00311003
0.483871 ,0.193548 ,0.00851411
0.483871 ,0.225806 ,0.0203934
0.483871 ,0.258065 ,0.0424241
0.483871 ,0.290323 ,0.076893
0.483871 ,0.322581 ,0.123255
0.483871 ,0.354839 ,0.178524
0.483871 ,0.387097 ,0.238723
0.483871 ,0.419355 ,0.300027
0.483871 ,0.451613 ,0.359178
0.483871 ,0.483871 ,0.413454
0.483871 ,0.516129 ,0.46015
0.483871 ,0.548387 ,0.496247
0.483871 ,0.580645 ,0.520352
0.483871 ,0.612903 ,0.524446
0.483871 ,0.645161 ,0.488789
0.483871 ,0.677419 ,0.372258
0.483871 ,0.709677 ,0.192702
0.483871 ,0.741935 ,0.073202
0.483871 ,0.774194 ,0.0266132
0.483871 ,0.806452 ,0.00958035
0.483871 ,0.83871 ,0.00326116
0.483871 ,0.870968 ,0.00102254
0.483871 ,0.903226 ,0.000291681
0.483871 ,0.935484 ,7.52645e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.5144e-05
0.516129 ,0.0967742 ,0.000290111
0.516129 ,0.129032 ,0.00100573
0.516129 ,0.16129 ,0.00311553
0.516129 ,0.193548 ,0.00855391
0.516129 ,0.225806 ,0.0206099
0.516129 ,0.258065 ,0.0432965
0.516129 ,0.290323 ,0.0795241
0.516129 ,0.322581 ,0.129407
0.516129 ,0.354839 ,0.19023
0.516129 ,0.387097 ,0.257759
0.516129 ,0.419355 ,0.32763
0.516129 ,0.451613 ,0.396126
0.516129 ,0.483871 ,0.46015
0.516129 ,0.516129 ,0.516803
0.516129 ,0.548387 ,0.566649
0.516129 ,0.580645 ,0.599542
0.516129 ,0.612903 ,0.609246
0.516129 ,0.645161 ,0.614378
0.516129 ,0.677419 ,0.507221
0.516129 ,0.709677 ,0.247641
0.516129 ,0.741935 ,0.0798742
0.516129 ,0.774194 ,0.027187
0.516129 ,0.806452 ,0.0096406
0.516129 ,0.83871 ,0.00326766
0.516129 ,0.870968 ,0.00102316
0.516129 ,0.903226 ,0.000291731
0.516129 ,0.935484 ,7.52678e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77257e-05
0.548387 ,0.0967742 ,0.00026155
0.548387 ,0.129032 ,0.000907538
0.548387 ,0.16129 ,0.00281816
0.548387 ,0.193548 ,0.00778008
0.548387 ,0.225806 ,0.0189435
0.548387 ,0.258065 ,0.0404679
0.548387 ,0.290323 ,0.076007
0.548387 ,0.322581 ,0.126872
0.548387 ,0.354839 ,0.191321
0.548387 ,0.387097 ,0.265288
0.548387 ,0.419355 ,0.343782
0.548387 ,0.451613 ,0.4221
0.548387 ,0.483871 ,0.496247
0.548387 ,0.516129 ,0.566649
0.548387 ,0.548387 ,0.624453
0.548387 ,0.580645 ,0.648678
0.548387 ,0.612903 ,0.723433
0.548387 ,0.645161 ,0.784256
0.548387 ,0.677419 ,0.67218
0.548387 ,0.709677 ,0.288081
0.548387 ,0.741935 ,0.0746709
0.548387 ,0.774194 ,0.0244772
0.548387 ,0.806452 ,0.00867439
0.548387 ,0.83871 ,0.00294235
0.548387 ,0.870968 ,0.000921719
0.548387 ,0.903226 ,0.000262866
0.548387 ,0.935484 ,6.78263e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50096e-05
0.580645 ,0.0967742 ,0.000212525
0.580645 ,0.129032 ,0.000738288
0.580645 ,0.16129 ,0.00229952
0.580645 ,0.193548 ,0.00639124
0.580645 ,0.225806 ,0.0157626
0.580645 ,0.258065 ,0.0343728
0.580645 ,0.290323 ,0.0664055
0.580645 ,0.322581 ,0.114644
0.580645 ,0.354839 ,0.179212
0.580645 ,0.387097 ,0.257333
0.580645 ,0.419355 ,0.34399
0.580645 ,0.451613 ,0.43306
0.580645 ,0.483871 ,0.520352
0.580645 ,0.516129 ,0.599542
0.580645 ,0.548387 ,0.648678
0.580645 ,0.580645 ,0.77314
0.580645 ,0.612903 ,0.841495
0.580645 ,0.645161 ,0.69134
0.580645 ,0.677419 ,0.816005
0.580645 ,0.709677 ,0.270403
0.580645 ,0.741935 ,0.0576714
0.580645 ,0.774194 ,0.0194251
0.580645 ,0.806452 ,0.00698386
0.580645 ,0.83871 ,0.00238163
0.580645 ,0.870968 ,0.00074765
0.580645 ,0.903226 ,0.000213393
0.580645 ,0.935484 ,5.50759e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02655e-05
0.612903 ,0.0967742 ,0.000155623
0.612903 ,0.129032 ,0.000541239
0.612903 ,0.16129 ,0.00169073
0.612903 ,0.193548 ,0.00472991
0.612903 ,0.225806 ,0.0118112
0.612903 ,0.258065 ,0.0262851
0.612903 ,0.290323 ,0.0522702
0.612903 ,0.322581 ,0.0936032
0.612903 ,0.354839 ,0.152649
0.612903 ,0.387097 ,0.229405
0.612903 ,0.419355 ,0.32098
0.612903 ,0.451613 ,0.421863
0.612903 ,0.483871 ,0.524446
0.612903 ,0.516129 ,0.609246
0.612903 ,0.548387 ,0.723433
0.612903 ,0.580645 ,0.841495
0.612903 ,0.612903 ,0.498925
0.612903 ,0.645161 ,0.727982
0.612903 ,0.677419 ,1.28732
0.612903 ,0.709677 ,0.175016
0.612903 ,0.741935 ,0.0375556
0.612903 ,0.774194 ,0.013735
0.612903 ,0.806452 ,0.00504644
0.612903 ,0.83871 ,0.0017347
0.612903 ,0.870968 ,0.000546253
0.612903 ,0.903226 ,0.000156089
0.612903 ,0.935484 ,4.0301e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357459
0.645161 ,0.16129 ,0.00111928
0.645161 ,0.193548 ,0.00314755
0.645161 ,0.225806 ,0.00793798
0.645161 ,0.258065 ,0.0179565
0.645161 ,0.290323 ,0.0365658
0.645161 ,0.322581 ,0.0675623
0.645161 ,0.354839 ,0.11453
0.645161 ,0.387097 ,0.180237
0.645161 ,0.419355 ,0.265977
0.645161 ,0.451613 ,0.370883
0.645161 ,0.483871 ,0.488789
0.645161 ,0.516129 ,0.614378
0.645161 ,0.548387 ,0.784256
0.645161 ,0.580645 ,0.69134
0.645161 ,0.612903 ,0.727982
0.645161 ,0.645161 ,2.83728
0.645161 ,0.677419 ,0.744439
0.645161 ,0.709677 ,0.0656539
0.645161 ,0.741935 ,0.0222204
0.645161 ,0.774194 ,0.00875281
0.645161 ,0.806452 ,0.00328421
0.645161 ,0.83871 ,0.00113836
0.645161 ,0.870968 ,0.000359639
0.645161 ,0.903226 ,0.000102887
0.645161 ,0.935484 ,2.65752e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10504e-05
0.677419 ,0.129032 ,0.000212661
0.677419 ,0.16129 ,0.000666951
0.677419 ,0.193548 ,0.00188206
0.677419 ,0.225806 ,0.00477728
0.677419 ,0.258065 ,0.0109201
0.677419 ,0.290323 ,0.0225676
0.677419 ,0.322581 ,0.0424897
0.677419 ,0.354839 ,0.0736876
0.677419 ,0.387097 ,0.119218
0.677419 ,0.419355 ,0.182186
0.677419 ,0.451613 ,0.265734
0.677419 ,0.483871 ,0.372258
0.677419 ,0.516129 ,0.507221
0.677419 ,0.548387 ,0.67218
0.677419 ,0.580645 ,0.816005
0.677419 ,0.612903 ,1.28732
0.677419 ,0.645161 ,0.744439
0.677419 ,0.677419 ,0.0853044
0.677419 ,0.709677 ,0.0287654
