x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538614
0.129032 ,0.419355 ,0.000734234
0.129032 ,0.451613 ,0.00090262
0.129032 ,0.483871 ,0.00100113
0.129032 ,0.516129 ,0.00100197
0.129032 ,0.548387 ,0.000904693
0.129032 ,0.580645 ,0.000736546
0.129032 ,0.612903 ,0.00054038
0.129032 ,0.645161 ,0.000357121
0.129032 ,0.677419 ,0.000212555
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50217e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.9461e-05
0.16129 ,0.225806 ,7.50949e-05
0.16129 ,0.258065 ,0.000172355
0.16129 ,0.290323 ,0.000356044
0.16129 ,0.322581 ,0.000661779
0.16129 ,0.354839 ,0.00110685
0.16129 ,0.387097 ,0.00166701
0.16129 ,0.419355 ,0.00226369
0.16129 ,0.451613 ,0.00277578
0.16129 ,0.483871 ,0.00307714
0.16129 ,0.516129 ,0.00308491
0.16129 ,0.548387 ,0.00279498
0.16129 ,0.580645 ,0.00228534
0.16129 ,0.612903 ,0.00168377
0.16129 ,0.645161 ,0.00111656
0.16129 ,0.677419 ,0.000666119
0.16129 ,0.709677 ,0.000357564
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51883e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38227e-06
0.193548 ,0.16129 ,2.9461e-05
0.193548 ,0.193548 ,8.33178e-05
0.193548 ,0.225806 ,0.000212088
0.193548 ,0.258065 ,0.000485497
0.193548 ,0.290323 ,0.000998417
0.193548 ,0.322581 ,0.00184339
0.193548 ,0.354839 ,0.00305697
0.193548 ,0.387097 ,0.00456204
0.193548 ,0.419355 ,0.00614586
0.193548 ,0.451613 ,0.00749951
0.193548 ,0.483871 ,0.00830915
0.193548 ,0.516129 ,0.00836331
0.193548 ,0.548387 ,0.00763486
0.193548 ,0.580645 ,0.0063016
0.193548 ,0.612903 ,0.00468576
0.193548 ,0.645161 ,0.00313047
0.193548 ,0.677419 ,0.00187696
0.193548 ,0.709677 ,0.00101036
0.193548 ,0.741935 ,0.000488845
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50949e-05
0.225806 ,0.193548 ,0.000212088
0.225806 ,0.225806 ,0.000538293
0.225806 ,0.258065 ,0.00122534
0.225806 ,0.290323 ,0.00249657
0.225806 ,0.322581 ,0.00454876
0.225806 ,0.354839 ,0.00742318
0.225806 ,0.387097 ,0.010899
0.225806 ,0.419355 ,0.0144894
0.225806 ,0.451613 ,0.01755
0.225806 ,0.483871 ,0.0194456
0.225806 ,0.516129 ,0.0197226
0.225806 ,0.548387 ,0.0182547
0.225806 ,0.580645 ,0.0153276
0.225806 ,0.612903 ,0.0115934
0.225806 ,0.645161 ,0.00785401
0.225806 ,0.677419 ,0.00475315
0.225806 ,0.709677 ,0.00257144
0.225806 ,0.741935 ,0.00124672
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.5218e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49787e-05
0.258065 ,0.16129 ,0.000172355
0.258065 ,0.193548 ,0.000485497
0.258065 ,0.225806 ,0.00122534
0.258065 ,0.258065 ,0.00276055
0.258065 ,0.290323 ,0.00553297
0.258065 ,0.322581 ,0.00986177
0.258065 ,0.354839 ,0.0156994
0.258065 ,0.387097 ,0.0225195
0.258065 ,0.419355 ,0.029416
0.258065 ,0.451613 ,0.0353159
0.258065 ,0.483871 ,0.039187
0.258065 ,0.516129 ,0.0402159
0.258065 ,0.548387 ,0.0379976
0.258065 ,0.580645 ,0.0327504
0.258065 ,0.612903 ,0.0254472
0.258065 ,0.645161 ,0.0176331
0.258065 ,0.677419 ,0.0108331
0.258065 ,0.709677 ,0.00590498
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125037
0.258065 ,0.806452 ,0.000490012
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50537e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45523e-06
0.290323 ,0.0967742 ,3.26901e-05
0.290323 ,0.129032 ,0.000113788
0.290323 ,0.16129 ,0.000356044
0.290323 ,0.193548 ,0.000998417
0.290323 ,0.225806 ,0.00249657
0.290323 ,0.258065 ,0.00553297
0.290323 ,0.290323 ,0.0108232
0.290323 ,0.322581 ,0.0187193
0.290323 ,0.354839 ,0.0288886
0.290323 ,0.387097 ,0.0403415
0.290323 ,0.419355 ,0.0517194
0.290323 ,0.451613 ,0.0615746
0.290323 ,0.483871 ,0.0685283
0.290323 ,0.516129 ,0.0713627
0.290323 ,0.548387 ,0.0691671
0.290323 ,0.580645 ,0.0616619
0.290323 ,0.612903 ,0.0497034
0.290323 ,0.645161 ,0.0355723
0.290323 ,0.677419 ,0.0223319
0.290323 ,0.709677 ,0.0122903
0.290323 ,0.741935 ,0.00598213
0.290323 ,0.774194 ,0.00260179
0.290323 ,0.806452 ,0.00101763
0.290323 ,0.83871 ,0.000358821
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10027e-05
0.322581 ,0.129032 ,0.000212108
0.322581 ,0.16129 ,0.000661779
0.322581 ,0.193548 ,0.00184339
0.322581 ,0.225806 ,0.00454876
0.322581 ,0.258065 ,0.00986177
0.322581 ,0.290323 ,0.0187193
0.322581 ,0.322581 ,0.0312968
0.322581 ,0.354839 ,0.0467805
0.322581 ,0.387097 ,0.0636872
0.322581 ,0.419355 ,0.0803138
0.322581 ,0.451613 ,0.0949899
0.322581 ,0.483871 ,0.106129
0.322581 ,0.516129 ,0.112195
0.322581 ,0.548387 ,0.111692
0.322581 ,0.580645 ,0.103399
0.322581 ,0.612903 ,0.0871284
0.322581 ,0.645161 ,0.0650352
0.322581 ,0.677419 ,0.042023
0.322581 ,0.709677 ,0.0233746
0.322581 ,0.741935 ,0.0113515
0.322581 ,0.774194 ,0.00490684
0.322581 ,0.806452 ,0.00190967
0.322581 ,0.83871 ,0.000671424
0.322581 ,0.870968 ,0.000213227
0.322581 ,0.903226 ,6.11072e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102568
0.354839 ,0.129032 ,0.00035611
0.354839 ,0.16129 ,0.00110685
0.354839 ,0.193548 ,0.00305697
0.354839 ,0.225806 ,0.00742318
0.354839 ,0.258065 ,0.0156994
0.354839 ,0.290323 ,0.0288886
0.354839 ,0.322581 ,0.0467805
0.354839 ,0.354839 ,0.068017
0.354839 ,0.387097 ,0.0907159
0.354839 ,0.419355 ,0.112973
0.354839 ,0.451613 ,0.133031
0.354839 ,0.483871 ,0.149236
0.354839 ,0.516129 ,0.159903
0.354839 ,0.548387 ,0.163148
0.354839 ,0.580645 ,0.156769
0.354839 ,0.612903 ,0.138673
0.354839 ,0.645161 ,0.108937
0.354839 ,0.677419 ,0.0730754
0.354839 ,0.709677 ,0.0410979
0.354839 ,0.741935 ,0.0197605
0.354839 ,0.774194 ,0.00841823
0.354839 ,0.806452 ,0.00324297
0.354839 ,0.83871 ,0.00113406
0.354839 ,0.870968 ,0.000359275
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38237e-06
0.387097 ,0.0645161 ,4.0249e-05
0.387097 ,0.0967742 ,0.000155392
0.387097 ,0.129032 ,0.000538614
0.387097 ,0.16129 ,0.00166701
0.387097 ,0.193548 ,0.00456204
0.387097 ,0.225806 ,0.010899
0.387097 ,0.258065 ,0.0225195
0.387097 ,0.290323 ,0.0403415
0.387097 ,0.322581 ,0.0636872
0.387097 ,0.354839 ,0.0907159
0.387097 ,0.387097 ,0.119259
0.387097 ,0.419355 ,0.1473
0.387097 ,0.451613 ,0.173063
0.387097 ,0.483871 ,0.194909
0.387097 ,0.516129 ,0.211164
0.387097 ,0.548387 ,0.219875
0.387097 ,0.580645 ,0.218365
0.387097 ,0.612903 ,0.202734
0.387097 ,0.645161 ,0.168891
0.387097 ,0.677419 ,0.118938
0.387097 ,0.709677 ,0.0677468
0.387097 ,0.741935 ,0.0318463
0.387097 ,0.774194 ,0.0131849
0.387097 ,0.806452 ,0.0049888
0.387097 ,0.83871 ,0.00172946
0.387097 ,0.870968 ,0.000545883
0.387097 ,0.903226 ,0.000156071
0.387097 ,0.935484 ,4.0301e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49834e-05
0.419355 ,0.0967742 ,0.000212162
0.419355 ,0.129032 ,0.000734234
0.419355 ,0.16129 ,0.00226369
0.419355 ,0.193548 ,0.00614586
0.419355 ,0.225806 ,0.0144894
0.419355 ,0.258065 ,0.029416
0.419355 ,0.290323 ,0.0517194
0.419355 ,0.322581 ,0.0803138
0.419355 ,0.354839 ,0.112973
0.419355 ,0.387097 ,0.1473
0.419355 ,0.419355 ,0.181182
0.419355 ,0.451613 ,0.212833
0.419355 ,0.483871 ,0.240659
0.419355 ,0.516129 ,0.263088
0.419355 ,0.548387 ,0.278219
0.419355 ,0.580645 ,0.283644
0.419355 ,0.612903 ,0.275199
0.419355 ,0.645161 ,0.244171
0.419355 ,0.677419 ,0.183055
0.419355 ,0.709677 ,0.106248
0.419355 ,0.741935 ,0.0479567
0.419355 ,0.774194 ,0.018887
0.419355 ,0.806452 ,0.00695015
0.419355 ,0.83871 ,0.00238057
0.419355 ,0.870968 ,0.000747814
0.419355 ,0.903226 ,0.00021343
0.419355 ,0.935484 ,5.50806e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76928e-05
0.451613 ,0.0967742 ,0.0002611
0.451613 ,0.129032 ,0.00090262
0.451613 ,0.16129 ,0.00277578
0.451613 ,0.193548 ,0.00749951
0.451613 ,0.225806 ,0.01755
0.451613 ,0.258065 ,0.0353159
0.451613 ,0.290323 ,0.0615746
0.451613 ,0.322581 ,0.0949899
0.451613 ,0.354839 ,0.133031
0.451613 ,0.387097 ,0.173063
0.451613 ,0.419355 ,0.212833
0.451613 ,0.451613 ,0.250508
0.451613 ,0.483871 ,0.284561
0.451613 ,0.516129 ,0.313356
0.451613 ,0.548387 ,0.335268
0.451613 ,0.580645 ,0.349195
0.451613 ,0.612903 ,0.350217
0.451613 ,0.645161 ,0.32916
0.451613 ,0.677419 ,0.26707
0.451613 ,0.709677 ,0.16059
0.451613 ,0.741935 ,0.0679769
0.451613 ,0.774194 ,0.0246888
0.451613 ,0.806452 ,0.00874662
0.451613 ,0.83871 ,0.00295417
0.451613 ,0.870968 ,0.00092325
0.451613 ,0.903226 ,0.000263024
0.451613 ,0.935484 ,6.78401e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51117e-05
0.483871 ,0.0967742 ,0.00028968
0.483871 ,0.129032 ,0.00100113
0.483871 ,0.16129 ,0.00307714
0.483871 ,0.193548 ,0.00830915
0.483871 ,0.225806 ,0.0194456
0.483871 ,0.258065 ,0.039187
0.483871 ,0.290323 ,0.0685283
0.483871 ,0.322581 ,0.106129
0.483871 ,0.354839 ,0.149236
0.483871 ,0.387097 ,0.194909
0.483871 ,0.419355 ,0.240659
0.483871 ,0.451613 ,0.284561
0.483871 ,0.483871 ,0.324874
0.483871 ,0.516129 ,0.360154
0.483871 ,0.548387 ,0.391342
0.483871 ,0.580645 ,0.40995
0.483871 ,0.612903 ,0.41567
0.483871 ,0.645161 ,0.421188
0.483871 ,0.677419 ,0.379337
0.483871 ,0.709677 ,0.238084
0.483871 ,0.741935 ,0.090926
0.483871 ,0.774194 ,0.0291844
0.483871 ,0.806452 ,0.00989381
0.483871 ,0.83871 ,0.00329894
0.483871 ,0.870968 ,0.00102661
0.483871 ,0.903226 ,0.000292051
0.483871 ,0.935484 ,7.52931e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51165e-05
0.516129 ,0.0967742 ,0.000289752
0.516129 ,0.129032 ,0.00100197
0.516129 ,0.16129 ,0.00308491
0.516129 ,0.193548 ,0.00836331
0.516129 ,0.225806 ,0.0197226
0.516129 ,0.258065 ,0.0402159
0.516129 ,0.290323 ,0.0713627
0.516129 ,0.322581 ,0.112195
0.516129 ,0.354839 ,0.159903
0.516129 ,0.387097 ,0.211164
0.516129 ,0.419355 ,0.263088
0.516129 ,0.451613 ,0.313356
0.516129 ,0.483871 ,0.360154
0.516129 ,0.516129 ,0.405349
0.516129 ,0.548387 ,0.436848
0.516129 ,0.580645 ,0.456302
0.516129 ,0.612903 ,0.506387
0.516129 ,0.645161 ,0.517766
0.516129 ,0.677419 ,0.482801
0.516129 ,0.709677 ,0.331396
0.516129 ,0.741935 ,0.112863
0.516129 ,0.774194 ,0.030644
0.516129 ,0.806452 ,0.00999754
0.516129 ,0.83871 ,0.00330893
0.516129 ,0.870968 ,0.00102753
0.516129 ,0.903226 ,0.000292125
0.516129 ,0.935484 ,7.5298e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77046e-05
0.548387 ,0.0967742 ,0.000261276
0.548387 ,0.129032 ,0.000904693
0.548387 ,0.16129 ,0.00279498
0.548387 ,0.193548 ,0.00763486
0.548387 ,0.225806 ,0.0182547
0.548387 ,0.258065 ,0.0379976
0.548387 ,0.290323 ,0.0691671
0.548387 ,0.322581 ,0.111692
0.548387 ,0.354839 ,0.163148
0.548387 ,0.387097 ,0.219875
0.548387 ,0.419355 ,0.278219
0.548387 ,0.451613 ,0.335268
0.548387 ,0.483871 ,0.391342
0.548387 ,0.516129 ,0.436848
0.548387 ,0.548387 ,0.470169
0.548387 ,0.580645 ,0.562598
0.548387 ,0.612903 ,0.551005
0.548387 ,0.645161 ,0.489322
0.548387 ,0.677419 ,0.515388
0.548387 ,0.709677 ,0.473539
0.548387 ,0.741935 ,0.12871
0.548387 ,0.774194 ,0.0279611
0.548387 ,0.806452 ,0.00898797
0.548387 ,0.83871 ,0.00297822
0.548387 ,0.870968 ,0.000925503
0.548387 ,0.903226 ,0.000263205
0.548387 ,0.935484 ,6.7852e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49965e-05
0.580645 ,0.0967742 ,0.000212356
0.580645 ,0.129032 ,0.000736546
0.580645 ,0.16129 ,0.00228534
0.580645 ,0.193548 ,0.0063016
0.580645 ,0.225806 ,0.0153276
0.580645 ,0.258065 ,0.0327504
0.580645 ,0.290323 ,0.0616619
0.580645 ,0.322581 ,0.103399
0.580645 ,0.354839 ,0.156769
0.580645 ,0.387097 ,0.218365
0.580645 ,0.419355 ,0.283644
0.580645 ,0.451613 ,0.349195
0.580645 ,0.483871 ,0.40995
0.580645 ,0.516129 ,0.456302
0.580645 ,0.548387 ,0.562598
0.580645 ,0.580645 ,0.568015
0.580645 ,0.612903 ,0.439435
0.580645 ,0.645161 ,0.642708
0.580645 ,0.677419 ,1.12712
0.580645 ,0.709677 ,0.903064
0.580645 ,0.741935 ,0.120301
0.580645 ,0.774194 ,0.0218066
0.580645 ,0.806452 ,0.00719657
0.580645 ,0.83871 ,0.00240655
0.580645 ,0.870968 ,0.000750289
0.580645 ,0.903226 ,0.000213629
0.580645 ,0.935484 ,5.50937e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.02589e-05
0.612903 ,0.0967742 ,0.00015554
0.612903 ,0.129032 ,0.00054038
0.612903 ,0.16129 ,0.00168377
0.612903 ,0.193548 ,0.00468576
0.612903 ,0.225806 ,0.0115934
0.612903 ,0.258065 ,0.0254472
0.612903 ,0.290323 ,0.0497034
0.612903 ,0.322581 ,0.0871284
0.612903 ,0.354839 ,0.138673
0.612903 ,0.387097 ,0.202734
0.612903 ,0.419355 ,0.275199
0.612903 ,0.451613 ,0.350217
0.612903 ,0.483871 ,0.41567
0.612903 ,0.516129 ,0.506387
0.612903 ,0.548387 ,0.551005
0.612903 ,0.580645 ,0.439435
0.612903 ,0.612903 ,0.93935
0.612903 ,0.645161 ,0.843612
0.612903 ,0.677419 ,0.536227
0.612903 ,0.709677 ,0.512269
0.612903 ,0.741935 ,0.066078
0.612903 ,0.774194 ,0.0148113
0.612903 ,0.806452 ,0.00516071
0.612903 ,0.83871 ,0.00174863
0.612903 ,0.870968 ,0.000547741
0.612903 ,0.903226 ,0.000156221
0.612903 ,0.935484 ,4.0311e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357121
0.645161 ,0.16129 ,0.00111656
0.645161 ,0.193548 ,0.00313047
0.645161 ,0.225806 ,0.00785401
0.645161 ,0.258065 ,0.0176331
0.645161 ,0.290323 ,0.0355723
0.645161 ,0.322581 ,0.0650352
0.645161 ,0.354839 ,0.108937
0.645161 ,0.387097 ,0.168891
0.645161 ,0.419355 ,0.244171
0.645161 ,0.451613 ,0.32916
0.645161 ,0.483871 ,0.421188
0.645161 ,0.516129 ,0.517766
0.645161 ,0.548387 ,0.489322
0.645161 ,0.580645 ,0.642708
0.645161 ,0.612903 ,0.843612
0.645161 ,0.645161 ,0.105543
0.645161 ,0.677419 ,0.0998381
0.645161 ,0.709677 ,0.782844
0.645161 ,0.741935 ,0.0405985
0.645161 ,0.774194 ,0.00915916
0.645161 ,0.806452 ,0.00333417
0.645161 ,0.83871 ,0.00114467
0.645161 ,0.870968 ,0.00036032
0.645161 ,0.903226 ,0.000102948
0.645161 ,0.935484 ,2.65798e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10398e-05
0.677419 ,0.129032 ,0.000212555
0.677419 ,0.16129 ,0.000666119
0.677419 ,0.193548 ,0.00187696
0.677419 ,0.225806 ,0.00475315
0.677419 ,0.258065 ,0.0108331
0.677419 ,0.290323 ,0.0223319
0.677419 ,0.322581 ,0.042023
0.677419 ,0.354839 ,0.0730754
0.677419 ,0.387097 ,0.118938
0.677419 ,0.419355 ,0.183055
0.677419 ,0.451613 ,0.26707
0.677419 ,0.483871 ,0.379337
0.677419 ,0.516129 ,0.482801
0.677419 ,0.548387 ,0.515388
0.677419 ,0.580645 ,1.12712
0.677419 ,0.612903 ,0.536227
0.677419 ,0.645161 ,0.0998381
0.677419 ,0.677419 ,4.60396
0.677419 ,0.709677 ,1.56447
