x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539202
0.129032 ,0.419355 ,0.000735261
0.129032 ,0.451613 ,0.000904073
0.129032 ,0.483871 ,0.0010028
0.129032 ,0.516129 ,0.00100354
0.129032 ,0.548387 ,0.00090588
0.129032 ,0.580645 ,0.000737273
0.129032 ,0.612903 ,0.000540739
0.129032 ,0.645161 ,0.000357262
0.129032 ,0.677419 ,0.000212599
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50238e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94633e-05
0.16129 ,0.225806 ,7.51093e-05
0.16129 ,0.258065 ,0.000172426
0.16129 ,0.290323 ,0.000356326
0.16129 ,0.322581 ,0.000662691
0.16129 ,0.354839 ,0.00110923
0.16129 ,0.387097 ,0.00167202
0.16129 ,0.419355 ,0.00227226
0.16129 ,0.451613 ,0.00278774
0.16129 ,0.483871 ,0.00309077
0.16129 ,0.516129 ,0.00309761
0.16129 ,0.548387 ,0.00280461
0.16129 ,0.580645 ,0.00229124
0.16129 ,0.612903 ,0.00168667
0.16129 ,0.645161 ,0.0011177
0.16129 ,0.677419 ,0.000666467
0.16129 ,0.709677 ,0.000357647
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38253e-06
0.193548 ,0.16129 ,2.94633e-05
0.193548 ,0.193548 ,8.33353e-05
0.193548 ,0.225806 ,0.000212194
0.193548 ,0.258065 ,0.000486014
0.193548 ,0.290323 ,0.00100044
0.193548 ,0.322581 ,0.00184976
0.193548 ,0.354839 ,0.00307305
0.193548 ,0.387097 ,0.00459486
0.193548 ,0.419355 ,0.00620041
0.193548 ,0.451613 ,0.00757397
0.193548 ,0.483871 ,0.00839311
0.193548 ,0.516129 ,0.00844151
0.193548 ,0.548387 ,0.00769464
0.193548 ,0.580645 ,0.00633866
0.193548 ,0.612903 ,0.0047041
0.193548 ,0.645161 ,0.00313759
0.193548 ,0.677419 ,0.00187909
0.193548 ,0.709677 ,0.00101085
0.193548 ,0.741935 ,0.000488923
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51093e-05
0.225806 ,0.193548 ,0.000212194
0.225806 ,0.225806 ,0.000538924
0.225806 ,0.258065 ,0.00122835
0.225806 ,0.290323 ,0.00250798
0.225806 ,0.322581 ,0.00458314
0.225806 ,0.354839 ,0.00750593
0.225806 ,0.387097 ,0.0110599
0.225806 ,0.419355 ,0.0147461
0.225806 ,0.451613 ,0.0178912
0.225806 ,0.483871 ,0.019827
0.225806 ,0.516129 ,0.0200807
0.225806 ,0.548387 ,0.0185344
0.225806 ,0.580645 ,0.0155056
0.225806 ,0.612903 ,0.0116833
0.225806 ,0.645161 ,0.00788893
0.225806 ,0.677419 ,0.00476324
0.225806 ,0.709677 ,0.0025735
0.225806 ,0.741935 ,0.00124697
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.5216e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49866e-05
0.258065 ,0.16129 ,0.000172426
0.258065 ,0.193548 ,0.000486014
0.258065 ,0.225806 ,0.00122835
0.258065 ,0.258065 ,0.00277439
0.258065 ,0.290323 ,0.00558292
0.258065 ,0.322581 ,0.0100032
0.258065 ,0.354839 ,0.0160175
0.258065 ,0.387097 ,0.0231006
0.258065 ,0.419355 ,0.0303002
0.258065 ,0.451613 ,0.0364603
0.258065 ,0.483871 ,0.0404609
0.258065 ,0.516129 ,0.041434
0.258065 ,0.548387 ,0.0389831
0.258065 ,0.580645 ,0.0334056
0.258065 ,0.612903 ,0.0257904
0.258065 ,0.645161 ,0.0177674
0.258065 ,0.677419 ,0.0108697
0.258065 ,0.709677 ,0.00591091
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125014
0.258065 ,0.806452 ,0.000489935
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50516e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45544e-06
0.290323 ,0.0967742 ,3.26929e-05
0.290323 ,0.129032 ,0.000113819
0.290323 ,0.16129 ,0.000356326
0.290323 ,0.193548 ,0.00100044
0.290323 ,0.225806 ,0.00250798
0.290323 ,0.258065 ,0.00558292
0.290323 ,0.290323 ,0.0109917
0.290323 ,0.322581 ,0.0191602
0.290323 ,0.354839 ,0.0298052
0.290323 ,0.387097 ,0.0419082
0.290323 ,0.419355 ,0.0539955
0.290323 ,0.451613 ,0.0644551
0.290323 ,0.483871 ,0.0717427
0.290323 ,0.516129 ,0.0745187
0.290323 ,0.548387 ,0.0718432
0.290323 ,0.580645 ,0.0635497
0.290323 ,0.612903 ,0.0507468
0.290323 ,0.645161 ,0.0359859
0.290323 ,0.677419 ,0.0224326
0.290323 ,0.709677 ,0.0122978
0.290323 ,0.741935 ,0.0059779
0.290323 ,0.774194 ,0.00259982
0.290323 ,0.806452 ,0.00101714
0.290323 ,0.83871 ,0.000358737
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10121e-05
0.322581 ,0.129032 ,0.000212211
0.322581 ,0.16129 ,0.000662691
0.322581 ,0.193548 ,0.00184976
0.322581 ,0.225806 ,0.00458314
0.322581 ,0.258065 ,0.0100032
0.322581 ,0.290323 ,0.0191602
0.322581 ,0.322581 ,0.0323568
0.322581 ,0.354839 ,0.0488215
0.322581 ,0.387097 ,0.0669743
0.322581 ,0.419355 ,0.0849109
0.322581 ,0.451613 ,0.100718
0.322581 ,0.483871 ,0.112568
0.322581 ,0.516129 ,0.11871
0.322581 ,0.548387 ,0.117517
0.322581 ,0.580645 ,0.107806
0.322581 ,0.612903 ,0.0897433
0.322581 ,0.645161 ,0.0660972
0.322581 ,0.677419 ,0.0422335
0.322581 ,0.709677 ,0.0233462
0.322581 ,0.741935 ,0.0113204
0.322581 ,0.774194 ,0.00489657
0.322581 ,0.806452 ,0.00190746
0.322581 ,0.83871 ,0.000671067
0.322581 ,0.870968 ,0.000213182
0.322581 ,0.903226 ,6.11027e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65533e-05
0.354839 ,0.0967742 ,0.000102593
0.354839 ,0.129032 ,0.000356384
0.354839 ,0.16129 ,0.00110923
0.354839 ,0.193548 ,0.00307305
0.354839 ,0.225806 ,0.00750593
0.354839 ,0.258065 ,0.0160175
0.354839 ,0.290323 ,0.0298052
0.354839 ,0.322581 ,0.0488215
0.354839 ,0.354839 ,0.0717034
0.354839 ,0.387097 ,0.0963864
0.354839 ,0.419355 ,0.120691
0.354839 ,0.451613 ,0.142562
0.354839 ,0.483871 ,0.160047
0.354839 ,0.516129 ,0.17117
0.354839 ,0.548387 ,0.173762
0.354839 ,0.580645 ,0.165432
0.354839 ,0.612903 ,0.14428
0.354839 ,0.645161 ,0.111328
0.354839 ,0.677419 ,0.0734089
0.354839 ,0.709677 ,0.0408701
0.354839 ,0.741935 ,0.0196205
0.354839 ,0.774194 ,0.00837834
0.354839 ,0.806452 ,0.00323513
0.354839 ,0.83871 ,0.00113287
0.354839 ,0.870968 ,0.00035913
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38262e-06
0.387097 ,0.0645161 ,4.0253e-05
0.387097 ,0.0967742 ,0.000155446
0.387097 ,0.129032 ,0.000539202
0.387097 ,0.16129 ,0.00167202
0.387097 ,0.193548 ,0.00459486
0.387097 ,0.225806 ,0.0110599
0.387097 ,0.258065 ,0.0231006
0.387097 ,0.290323 ,0.0419082
0.387097 ,0.322581 ,0.0669743
0.387097 ,0.354839 ,0.0963864
0.387097 ,0.387097 ,0.127717
0.387097 ,0.419355 ,0.158619
0.387097 ,0.451613 ,0.186986
0.387097 ,0.483871 ,0.210855
0.387097 ,0.516129 ,0.228211
0.387097 ,0.548387 ,0.236698
0.387097 ,0.580645 ,0.233163
0.387097 ,0.612903 ,0.213347
0.387097 ,0.645161 ,0.173838
0.387097 ,0.677419 ,0.119355
0.387097 ,0.709677 ,0.0668267
0.387097 ,0.741935 ,0.0313609
0.387097 ,0.774194 ,0.0130615
0.387097 ,0.806452 ,0.00496666
0.387097 ,0.83871 ,0.00172628
0.387097 ,0.870968 ,0.000545511
0.387097 ,0.903226 ,0.000156036
0.387097 ,0.935484 ,4.02982e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49906e-05
0.419355 ,0.0967742 ,0.000212258
0.419355 ,0.129032 ,0.000735261
0.419355 ,0.16129 ,0.00227226
0.419355 ,0.193548 ,0.00620041
0.419355 ,0.225806 ,0.0147461
0.419355 ,0.258065 ,0.0303002
0.419355 ,0.290323 ,0.0539955
0.419355 ,0.322581 ,0.0849109
0.419355 ,0.354839 ,0.120691
0.419355 ,0.387097 ,0.158619
0.419355 ,0.419355 ,0.196214
0.419355 ,0.451613 ,0.231333
0.419355 ,0.483871 ,0.262048
0.419355 ,0.516129 ,0.286409
0.419355 ,0.548387 ,0.30214
0.419355 ,0.580645 ,0.306243
0.419355 ,0.612903 ,0.293162
0.419355 ,0.645161 ,0.253703
0.419355 ,0.677419 ,0.183621
0.419355 ,0.709677 ,0.103446
0.419355 ,0.741935 ,0.0465503
0.419355 ,0.774194 ,0.0185725
0.419355 ,0.806452 ,0.00689968
0.419355 ,0.83871 ,0.00237376
0.419355 ,0.870968 ,0.000747044
0.419355 ,0.903226 ,0.000213358
0.419355 ,0.935484 ,5.50748e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77032e-05
0.451613 ,0.0967742 ,0.000261238
0.451613 ,0.129032 ,0.000904073
0.451613 ,0.16129 ,0.00278774
0.451613 ,0.193548 ,0.00757397
0.451613 ,0.225806 ,0.0178912
0.451613 ,0.258065 ,0.0364603
0.451613 ,0.290323 ,0.0644551
0.451613 ,0.322581 ,0.100718
0.451613 ,0.354839 ,0.142562
0.451613 ,0.387097 ,0.186986
0.451613 ,0.419355 ,0.231333
0.451613 ,0.451613 ,0.273393
0.451613 ,0.483871 ,0.311246
0.451613 ,0.516129 ,0.34299
0.451613 ,0.548387 ,0.366853
0.451613 ,0.580645 ,0.379822
0.451613 ,0.612903 ,0.377017
0.451613 ,0.645161 ,0.347662
0.451613 ,0.677419 ,0.269562
0.451613 ,0.709677 ,0.153531
0.451613 ,0.741935 ,0.0644133
0.451613 ,0.774194 ,0.0240196
0.451613 ,0.806452 ,0.00865374
0.451613 ,0.83871 ,0.00294249
0.451613 ,0.870968 ,0.000921968
0.451613 ,0.903226 ,0.000262907
0.451613 ,0.935484 ,6.78309e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51238e-05
0.483871 ,0.0967742 ,0.00028984
0.483871 ,0.129032 ,0.0010028
0.483871 ,0.16129 ,0.00309077
0.483871 ,0.193548 ,0.00839311
0.483871 ,0.225806 ,0.019827
0.483871 ,0.258065 ,0.0404609
0.483871 ,0.290323 ,0.0717427
0.483871 ,0.322581 ,0.112568
0.483871 ,0.354839 ,0.160047
0.483871 ,0.387097 ,0.210855
0.483871 ,0.419355 ,0.262048
0.483871 ,0.451613 ,0.311246
0.483871 ,0.483871 ,0.356423
0.483871 ,0.516129 ,0.396299
0.483871 ,0.548387 ,0.428196
0.483871 ,0.580645 ,0.447598
0.483871 ,0.612903 ,0.460396
0.483871 ,0.645161 ,0.453619
0.483871 ,0.677419 ,0.380622
0.483871 ,0.709677 ,0.220594
0.483871 ,0.741935 ,0.0827936
0.483871 ,0.774194 ,0.0280049
0.483871 ,0.806452 ,0.00975733
0.483871 ,0.83871 ,0.0032829
0.483871 ,0.870968 ,0.00102489
0.483871 ,0.903226 ,0.000291896
0.483871 ,0.935484 ,7.52811e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.5128e-05
0.516129 ,0.0967742 ,0.000289902
0.516129 ,0.129032 ,0.00100354
0.516129 ,0.16129 ,0.00309761
0.516129 ,0.193548 ,0.00844151
0.516129 ,0.225806 ,0.0200807
0.516129 ,0.258065 ,0.041434
0.516129 ,0.290323 ,0.0745187
0.516129 ,0.322581 ,0.11871
0.516129 ,0.354839 ,0.17117
0.516129 ,0.387097 ,0.228211
0.516129 ,0.419355 ,0.286409
0.516129 ,0.451613 ,0.34299
0.516129 ,0.483871 ,0.396299
0.516129 ,0.516129 ,0.443969
0.516129 ,0.548387 ,0.479532
0.516129 ,0.580645 ,0.520295
0.516129 ,0.612903 ,0.547669
0.516129 ,0.645161 ,0.532362
0.516129 ,0.677419 ,0.491088
0.516129 ,0.709677 ,0.305674
0.516129 ,0.741935 ,0.0969917
0.516129 ,0.774194 ,0.0289878
0.516129 ,0.806452 ,0.00984076
0.516129 ,0.83871 ,0.00329138
0.516129 ,0.870968 ,0.00102569
0.516129 ,0.903226 ,0.00029196
0.516129 ,0.935484 ,7.52853e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77134e-05
0.548387 ,0.0967742 ,0.00026139
0.548387 ,0.129032 ,0.00090588
0.548387 ,0.16129 ,0.00280461
0.548387 ,0.193548 ,0.00769464
0.548387 ,0.225806 ,0.0185344
0.548387 ,0.258065 ,0.0389831
0.548387 ,0.290323 ,0.0718432
0.548387 ,0.322581 ,0.117517
0.548387 ,0.354839 ,0.173762
0.548387 ,0.387097 ,0.236698
0.548387 ,0.419355 ,0.30214
0.548387 ,0.451613 ,0.366853
0.548387 ,0.483871 ,0.428196
0.548387 ,0.516129 ,0.479532
0.548387 ,0.548387 ,0.543415
0.548387 ,0.580645 ,0.591472
0.548387 ,0.612903 ,0.540201
0.548387 ,0.645161 ,0.603591
0.548387 ,0.677419 ,0.70022
0.548387 ,0.709677 ,0.43742
0.548387 ,0.741935 ,0.0993324
0.548387 ,0.774194 ,0.0261971
0.548387 ,0.806452 ,0.00884991
0.548387 ,0.83871 ,0.00296298
0.548387 ,0.870968 ,0.00092391
0.548387 ,0.903226 ,0.000263062
0.548387 ,0.935484 ,6.78412e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.5002e-05
0.580645 ,0.0967742 ,0.000212427
0.580645 ,0.129032 ,0.000737273
0.580645 ,0.16129 ,0.00229124
0.580645 ,0.193548 ,0.00633866
0.580645 ,0.225806 ,0.0155056
0.580645 ,0.258065 ,0.0334056
0.580645 ,0.290323 ,0.0635497
0.580645 ,0.322581 ,0.107806
0.580645 ,0.354839 ,0.165432
0.580645 ,0.387097 ,0.233163
0.580645 ,0.419355 ,0.306243
0.580645 ,0.451613 ,0.379822
0.580645 ,0.483871 ,0.447598
0.580645 ,0.516129 ,0.520295
0.580645 ,0.548387 ,0.591472
0.580645 ,0.580645 ,0.544002
0.580645 ,0.612903 ,0.685235
0.580645 ,0.645161 ,0.909831
0.580645 ,0.677419 ,0.936806
0.580645 ,0.709677 ,0.511941
0.580645 ,0.741935 ,0.0795204
0.580645 ,0.774194 ,0.0205625
0.580645 ,0.806452 ,0.00710367
0.580645 ,0.83871 ,0.00239599
0.580645 ,0.870968 ,0.000749179
0.580645 ,0.903226 ,0.00021353
0.580645 ,0.935484 ,5.50863e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02617e-05
0.612903 ,0.0967742 ,0.000155575
0.612903 ,0.129032 ,0.000540739
0.612903 ,0.16129 ,0.00168667
0.612903 ,0.193548 ,0.0047041
0.612903 ,0.225806 ,0.0116833
0.612903 ,0.258065 ,0.0257904
0.612903 ,0.290323 ,0.0507468
0.612903 ,0.322581 ,0.0897433
0.612903 ,0.354839 ,0.14428
0.612903 ,0.387097 ,0.213347
0.612903 ,0.419355 ,0.293162
0.612903 ,0.451613 ,0.377017
0.612903 ,0.483871 ,0.460396
0.612903 ,0.516129 ,0.547669
0.612903 ,0.548387 ,0.540201
0.612903 ,0.580645 ,0.685235
0.612903 ,0.612903 ,1.00187
0.612903 ,0.645161 ,0.391236
0.612903 ,0.677419 ,0.432082
0.612903 ,0.709677 ,0.427287
0.612903 ,0.741935 ,0.049129
0.612903 ,0.774194 ,0.014276
0.612903 ,0.806452 ,0.00511148
0.612903 ,0.83871 ,0.00174274
0.612903 ,0.870968 ,0.000547116
0.612903 ,0.903226 ,0.000156166
0.612903 ,0.935484 ,4.03068e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357262
0.645161 ,0.16129 ,0.0011177
0.645161 ,0.193548 ,0.00313759
0.645161 ,0.225806 ,0.00788893
0.645161 ,0.258065 ,0.0177674
0.645161 ,0.290323 ,0.0359859
0.645161 ,0.322581 ,0.0660972
0.645161 ,0.354839 ,0.111328
0.645161 ,0.387097 ,0.173838
0.645161 ,0.419355 ,0.253703
0.645161 ,0.451613 ,0.347662
0.645161 ,0.483871 ,0.453619
0.645161 ,0.516129 ,0.532362
0.645161 ,0.548387 ,0.603591
0.645161 ,0.580645 ,0.909831
0.645161 ,0.612903 ,0.391236
0.645161 ,0.645161 ,0.139414
0.645161 ,0.677419 ,2.36455
0.645161 ,0.709677 ,0.480492
0.645161 ,0.741935 ,0.0261017
0.645161 ,0.774194 ,0.00895899
0.645161 ,0.806452 ,0.00331288
0.645161 ,0.83871 ,0.00114201
0.645161 ,0.870968 ,0.000360034
0.645161 ,0.903226 ,0.000102923
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10442e-05
0.677419 ,0.129032 ,0.000212599
0.677419 ,0.16129 ,0.000666467
0.677419 ,0.193548 ,0.00187909
0.677419 ,0.225806 ,0.00476324
0.677419 ,0.258065 ,0.0108697
0.677419 ,0.290323 ,0.0224326
0.677419 ,0.322581 ,0.0422335
0.677419 ,0.354839 ,0.0734089
0.677419 ,0.387097 ,0.119355
0.677419 ,0.419355 ,0.183621
0.677419 ,0.451613 ,0.269562
0.677419 ,0.483871 ,0.380622
0.677419 ,0.516129 ,0.491088
0.677419 ,0.548387 ,0.70022
0.677419 ,0.580645 ,0.936806
0.677419 ,0.612903 ,0.432082
0.677419 ,0.645161 ,2.36455
0.677419 ,0.677419 ,2.86195
