x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356657
0.129032 ,0.387097 ,0.000539789
0.129032 ,0.419355 ,0.000736284
0.129032 ,0.451613 ,0.000905524
0.129032 ,0.483871 ,0.00100447
0.129032 ,0.516129 ,0.0010051
0.129032 ,0.548387 ,0.000907064
0.129032 ,0.580645 ,0.000737998
0.129032 ,0.612903 ,0.000541096
0.129032 ,0.645161 ,0.000357403
0.129032 ,0.677419 ,0.000212644
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.50259e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94657e-05
0.16129 ,0.225806 ,7.51235e-05
0.16129 ,0.258065 ,0.000172496
0.16129 ,0.290323 ,0.000356608
0.16129 ,0.322581 ,0.000663601
0.16129 ,0.354839 ,0.00111161
0.16129 ,0.387097 ,0.00167704
0.16129 ,0.419355 ,0.00228088
0.16129 ,0.451613 ,0.00279978
0.16129 ,0.483871 ,0.0031045
0.16129 ,0.516129 ,0.00311038
0.16129 ,0.548387 ,0.00281427
0.16129 ,0.580645 ,0.00229715
0.16129 ,0.612903 ,0.00168957
0.16129 ,0.645161 ,0.00111882
0.16129 ,0.677419 ,0.000666813
0.16129 ,0.709677 ,0.00035773
0.16129 ,0.741935 ,0.000172807
0.16129 ,0.774194 ,7.51922e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38278e-06
0.193548 ,0.16129 ,2.94657e-05
0.193548 ,0.193548 ,8.33528e-05
0.193548 ,0.225806 ,0.000212299
0.193548 ,0.258065 ,0.000486528
0.193548 ,0.290323 ,0.00100246
0.193548 ,0.322581 ,0.00185614
0.193548 ,0.354839 ,0.00308927
0.193548 ,0.387097 ,0.00462817
0.193548 ,0.419355 ,0.00625605
0.193548 ,0.451613 ,0.00765017
0.193548 ,0.483871 ,0.00847908
0.193548 ,0.516129 ,0.0085214
0.193548 ,0.548387 ,0.00775543
0.193548 ,0.580645 ,0.00637612
0.193548 ,0.612903 ,0.00472251
0.193548 ,0.645161 ,0.0031447
0.193548 ,0.677419 ,0.00188121
0.193548 ,0.709677 ,0.00101132
0.193548 ,0.741935 ,0.000489
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.51235e-05
0.225806 ,0.193548 ,0.000212299
0.225806 ,0.225806 ,0.000539552
0.225806 ,0.258065 ,0.00123135
0.225806 ,0.290323 ,0.00251946
0.225806 ,0.322581 ,0.00461807
0.225806 ,0.354839 ,0.00759083
0.225806 ,0.387097 ,0.0112266
0.225806 ,0.419355 ,0.0150142
0.225806 ,0.451613 ,0.0182493
0.225806 ,0.483871 ,0.0202273
0.225806 ,0.516129 ,0.0204551
0.225806 ,0.548387 ,0.0188243
0.225806 ,0.580645 ,0.0156881
0.225806 ,0.612903 ,0.0117743
0.225806 ,0.645161 ,0.00792393
0.225806 ,0.677419 ,0.00477328
0.225806 ,0.709677 ,0.00257554
0.225806 ,0.741935 ,0.00124722
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52141e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49943e-05
0.258065 ,0.16129 ,0.000172496
0.258065 ,0.193548 ,0.000486528
0.258065 ,0.225806 ,0.00123135
0.258065 ,0.258065 ,0.00278833
0.258065 ,0.290323 ,0.00563385
0.258065 ,0.322581 ,0.0101496
0.258065 ,0.354839 ,0.0163519
0.258065 ,0.387097 ,0.02372
0.258065 ,0.419355 ,0.0312523
0.258065 ,0.451613 ,0.037699
0.258065 ,0.483871 ,0.0418391
0.258065 ,0.516129 ,0.0427435
0.258065 ,0.548387 ,0.0400298
0.258065 ,0.580645 ,0.0340899
0.258065 ,0.612903 ,0.0261419
0.258065 ,0.645161 ,0.0179023
0.258065 ,0.677419 ,0.0109058
0.258065 ,0.709677 ,0.0059167
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124991
0.258065 ,0.806452 ,0.000489859
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50495e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45564e-06
0.290323 ,0.0967742 ,3.26958e-05
0.290323 ,0.129032 ,0.000113851
0.290323 ,0.16129 ,0.000356608
0.290323 ,0.193548 ,0.00100246
0.290323 ,0.225806 ,0.00251946
0.290323 ,0.258065 ,0.00563385
0.290323 ,0.290323 ,0.0111666
0.290323 ,0.322581 ,0.0196273
0.290323 ,0.354839 ,0.0307962
0.290323 ,0.387097 ,0.0436308
0.290323 ,0.419355 ,0.0565268
0.290323 ,0.451613 ,0.0676758
0.290323 ,0.483871 ,0.0753323
0.290323 ,0.516129 ,0.0780142
0.290323 ,0.548387 ,0.0747615
0.290323 ,0.580645 ,0.0655617
0.290323 ,0.612903 ,0.051827
0.290323 ,0.645161 ,0.0364
0.290323 ,0.677419 ,0.0225297
0.290323 ,0.709677 ,0.0123042
0.290323 ,0.741935 ,0.00597356
0.290323 ,0.774194 ,0.00259786
0.290323 ,0.806452 ,0.00101666
0.290323 ,0.83871 ,0.000358654
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10214e-05
0.322581 ,0.129032 ,0.000212314
0.322581 ,0.16129 ,0.000663601
0.322581 ,0.193548 ,0.00185614
0.322581 ,0.225806 ,0.00461807
0.322581 ,0.258065 ,0.0101496
0.322581 ,0.290323 ,0.0196273
0.322581 ,0.322581 ,0.0335089
0.322581 ,0.354839 ,0.0510911
0.322581 ,0.387097 ,0.0706945
0.322581 ,0.419355 ,0.0901742
0.322581 ,0.451613 ,0.10731
0.322581 ,0.483871 ,0.119967
0.322581 ,0.516129 ,0.126132
0.322581 ,0.548387 ,0.124036
0.322581 ,0.580645 ,0.112603
0.322581 ,0.612903 ,0.092476
0.322581 ,0.645161 ,0.0671472
0.322581 ,0.677419 ,0.0424214
0.322581 ,0.709677 ,0.0233117
0.322581 ,0.741935 ,0.0112889
0.322581 ,0.774194 ,0.00488638
0.322581 ,0.806452 ,0.00190527
0.322581 ,0.83871 ,0.000670714
0.322581 ,0.870968 ,0.000213138
0.322581 ,0.903226 ,6.10982e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65552e-05
0.354839 ,0.0967742 ,0.000102618
0.354839 ,0.129032 ,0.000356657
0.354839 ,0.16129 ,0.00111161
0.354839 ,0.193548 ,0.00308927
0.354839 ,0.225806 ,0.00759083
0.354839 ,0.258065 ,0.0163519
0.354839 ,0.290323 ,0.0307962
0.354839 ,0.322581 ,0.0510911
0.354839 ,0.354839 ,0.0759004
0.354839 ,0.387097 ,0.102956
0.354839 ,0.419355 ,0.129733
0.354839 ,0.451613 ,0.153784
0.354839 ,0.483871 ,0.172766
0.354839 ,0.516129 ,0.184318
0.354839 ,0.548387 ,0.185931
0.354839 ,0.580645 ,0.175057
0.354839 ,0.612903 ,0.150198
0.354839 ,0.645161 ,0.113639
0.354839 ,0.677419 ,0.0736322
0.354839 ,0.709677 ,0.0406136
0.354839 ,0.741935 ,0.0194798
0.354839 ,0.774194 ,0.00833905
0.354839 ,0.806452 ,0.0032274
0.354839 ,0.83871 ,0.00113169
0.354839 ,0.870968 ,0.000358987
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38286e-06
0.387097 ,0.0645161 ,4.02571e-05
0.387097 ,0.0967742 ,0.000155501
0.387097 ,0.129032 ,0.000539789
0.387097 ,0.16129 ,0.00167704
0.387097 ,0.193548 ,0.00462817
0.387097 ,0.225806 ,0.0112266
0.387097 ,0.258065 ,0.02372
0.387097 ,0.290323 ,0.0436308
0.387097 ,0.322581 ,0.0706945
0.387097 ,0.354839 ,0.102956
0.387097 ,0.387097 ,0.137681
0.387097 ,0.419355 ,0.172102
0.387097 ,0.451613 ,0.203662
0.387097 ,0.483871 ,0.229954
0.387097 ,0.516129 ,0.248498
0.387097 ,0.548387 ,0.25641
0.387097 ,0.580645 ,0.249969
0.387097 ,0.612903 ,0.224683
0.387097 ,0.645161 ,0.178498
0.387097 ,0.677419 ,0.119352
0.387097 ,0.709677 ,0.0657964
0.387097 ,0.741935 ,0.0308798
0.387097 ,0.774194 ,0.0129417
0.387097 ,0.806452 ,0.004945
0.387097 ,0.83871 ,0.00172315
0.387097 ,0.870968 ,0.000545142
0.387097 ,0.903226 ,0.000156
0.387097 ,0.935484 ,4.02953e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49978e-05
0.419355 ,0.0967742 ,0.000212354
0.419355 ,0.129032 ,0.000736284
0.419355 ,0.16129 ,0.00228088
0.419355 ,0.193548 ,0.00625605
0.419355 ,0.225806 ,0.0150142
0.419355 ,0.258065 ,0.0312523
0.419355 ,0.290323 ,0.0565268
0.419355 ,0.322581 ,0.0901742
0.419355 ,0.354839 ,0.129733
0.419355 ,0.387097 ,0.172102
0.419355 ,0.419355 ,0.214316
0.419355 ,0.451613 ,0.253749
0.419355 ,0.483871 ,0.287993
0.419355 ,0.516129 ,0.314602
0.419355 ,0.548387 ,0.330731
0.419355 ,0.580645 ,0.332366
0.419355 ,0.612903 ,0.312716
0.419355 ,0.645161 ,0.262705
0.419355 ,0.677419 ,0.182907
0.419355 ,0.709677 ,0.100273
0.419355 ,0.741935 ,0.0451887
0.419355 ,0.774194 ,0.0182743
0.419355 ,0.806452 ,0.00685088
0.419355 ,0.83871 ,0.00236709
0.419355 ,0.870968 ,0.000746282
0.419355 ,0.903226 ,0.000213286
0.419355 ,0.935484 ,5.50692e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77135e-05
0.451613 ,0.0967742 ,0.000261375
0.451613 ,0.129032 ,0.000905524
0.451613 ,0.16129 ,0.00279978
0.451613 ,0.193548 ,0.00765017
0.451613 ,0.225806 ,0.0182493
0.451613 ,0.258065 ,0.037699
0.451613 ,0.290323 ,0.0676758
0.451613 ,0.322581 ,0.10731
0.451613 ,0.354839 ,0.153784
0.451613 ,0.387097 ,0.203662
0.451613 ,0.419355 ,0.253749
0.451613 ,0.451613 ,0.301307
0.451613 ,0.483871 ,0.343918
0.451613 ,0.516129 ,0.379258
0.451613 ,0.548387 ,0.404656
0.451613 ,0.580645 ,0.416316
0.451613 ,0.612903 ,0.408432
0.451613 ,0.645161 ,0.364928
0.451613 ,0.677419 ,0.267738
0.451613 ,0.709677 ,0.14522
0.451613 ,0.741935 ,0.0610936
0.451613 ,0.774194 ,0.023408
0.451613 ,0.806452 ,0.00856525
0.451613 ,0.83871 ,0.00293109
0.451613 ,0.870968 ,0.000920704
0.451613 ,0.903226 ,0.00026279
0.451613 ,0.935484 ,6.78218e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51359e-05
0.483871 ,0.0967742 ,0.000289999
0.483871 ,0.129032 ,0.00100447
0.483871 ,0.16129 ,0.0031045
0.483871 ,0.193548 ,0.00847908
0.483871 ,0.225806 ,0.0202273
0.483871 ,0.258065 ,0.0418391
0.483871 ,0.290323 ,0.0753323
0.483871 ,0.322581 ,0.119967
0.483871 ,0.354839 ,0.172766
0.483871 ,0.387097 ,0.229954
0.483871 ,0.419355 ,0.287993
0.483871 ,0.451613 ,0.343918
0.483871 ,0.483871 ,0.395291
0.483871 ,0.516129 ,0.43982
0.483871 ,0.548387 ,0.474192
0.483871 ,0.580645 ,0.497822
0.483871 ,0.612903 ,0.506185
0.483871 ,0.645161 ,0.478708
0.483871 ,0.677419 ,0.376017
0.483871 ,0.709677 ,0.201069
0.483871 ,0.741935 ,0.0757242
0.483871 ,0.774194 ,0.0269841
0.483871 ,0.806452 ,0.00962944
0.483871 ,0.83871 ,0.0032673
0.483871 ,0.870968 ,0.0010232
0.483871 ,0.903226 ,0.000291742
0.483871 ,0.935484 ,7.52692e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51394e-05
0.516129 ,0.0967742 ,0.000290052
0.516129 ,0.129032 ,0.0010051
0.516129 ,0.16129 ,0.00311038
0.516129 ,0.193548 ,0.0085214
0.516129 ,0.225806 ,0.0204551
0.516129 ,0.258065 ,0.0427435
0.516129 ,0.290323 ,0.0780142
0.516129 ,0.322581 ,0.126132
0.516129 ,0.354839 ,0.184318
0.516129 ,0.387097 ,0.248498
0.516129 ,0.419355 ,0.314602
0.516129 ,0.451613 ,0.379258
0.516129 ,0.483871 ,0.43982
0.516129 ,0.516129 ,0.492974
0.516129 ,0.548387 ,0.539897
0.516129 ,0.580645 ,0.577436
0.516129 ,0.612903 ,0.583588
0.516129 ,0.645161 ,0.585941
0.516129 ,0.677419 ,0.510898
0.516129 ,0.709677 ,0.266219
0.516129 ,0.741935 ,0.0841082
0.516129 ,0.774194 ,0.0276519
0.516129 ,0.806452 ,0.00969583
0.516129 ,0.83871 ,0.00327435
0.516129 ,0.870968 ,0.00102388
0.516129 ,0.903226 ,0.000291796
0.516129 ,0.935484 ,7.52728e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77222e-05
0.548387 ,0.0967742 ,0.000261504
0.548387 ,0.129032 ,0.000907064
0.548387 ,0.16129 ,0.00281427
0.548387 ,0.193548 ,0.00775543
0.548387 ,0.225806 ,0.0188243
0.548387 ,0.258065 ,0.0400298
0.548387 ,0.290323 ,0.0747615
0.548387 ,0.322581 ,0.124036
0.548387 ,0.354839 ,0.185931
0.548387 ,0.387097 ,0.25641
0.548387 ,0.419355 ,0.330731
0.548387 ,0.451613 ,0.404656
0.548387 ,0.483871 ,0.474192
0.548387 ,0.516129 ,0.539897
0.548387 ,0.548387 ,0.602646
0.548387 ,0.580645 ,0.61605
0.548387 ,0.612903 ,0.658131
0.548387 ,0.645161 ,0.765866
0.548387 ,0.677419 ,0.701004
0.548387 ,0.709677 ,0.327889
0.548387 ,0.741935 ,0.0800419
0.548387 ,0.774194 ,0.0249072
0.548387 ,0.806452 ,0.00872281
0.548387 ,0.83871 ,0.00294817
0.548387 ,0.870968 ,0.000922341
0.548387 ,0.903226 ,0.000262922
0.548387 ,0.935484 ,6.78305e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50074e-05
0.580645 ,0.0967742 ,0.000212497
0.580645 ,0.129032 ,0.000737998
0.580645 ,0.16129 ,0.00229715
0.580645 ,0.193548 ,0.00637612
0.580645 ,0.225806 ,0.0156881
0.580645 ,0.258065 ,0.0340899
0.580645 ,0.290323 ,0.0655617
0.580645 ,0.322581 ,0.112603
0.580645 ,0.354839 ,0.175057
0.580645 ,0.387097 ,0.249969
0.580645 ,0.419355 ,0.332366
0.580645 ,0.451613 ,0.416316
0.580645 ,0.483871 ,0.497822
0.580645 ,0.516129 ,0.577436
0.580645 ,0.548387 ,0.61605
0.580645 ,0.580645 ,0.695231
0.580645 ,0.612903 ,0.878475
0.580645 ,0.645161 ,0.741382
0.580645 ,0.677419 ,0.776631
0.580645 ,0.709677 ,0.327076
0.580645 ,0.741935 ,0.0619902
0.580645 ,0.774194 ,0.0197088
0.580645 ,0.806452 ,0.0070171
0.580645 ,0.83871 ,0.00238568
0.580645 ,0.870968 ,0.000748084
0.580645 ,0.903226 ,0.000213432
0.580645 ,0.935484 ,5.50789e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02644e-05
0.612903 ,0.0967742 ,0.00015561
0.612903 ,0.129032 ,0.000541096
0.612903 ,0.16129 ,0.00168957
0.612903 ,0.193548 ,0.00472251
0.612903 ,0.225806 ,0.0117743
0.612903 ,0.258065 ,0.0261419
0.612903 ,0.290323 ,0.051827
0.612903 ,0.322581 ,0.092476
0.612903 ,0.354839 ,0.150198
0.612903 ,0.387097 ,0.224683
0.612903 ,0.419355 ,0.312716
0.612903 ,0.451613 ,0.408432
0.612903 ,0.483871 ,0.506185
0.612903 ,0.516129 ,0.583588
0.612903 ,0.548387 ,0.658131
0.612903 ,0.580645 ,0.878475
0.612903 ,0.612903 ,0.578505
0.612903 ,0.645161 ,0.394302
0.612903 ,0.677419 ,1.27276
0.612903 ,0.709677 ,0.246109
0.612903 ,0.741935 ,0.0395879
0.612903 ,0.774194 ,0.0138742
0.612903 ,0.806452 ,0.00506464
0.612903 ,0.83871 ,0.00173698
0.612903 ,0.870968 ,0.000546498
0.612903 ,0.903226 ,0.000156111
0.612903 ,0.935484 ,4.03027e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.000357403
0.645161 ,0.16129 ,0.00111882
0.645161 ,0.193548 ,0.0031447
0.645161 ,0.225806 ,0.00792393
0.645161 ,0.258065 ,0.0179023
0.645161 ,0.290323 ,0.0364
0.645161 ,0.322581 ,0.0671472
0.645161 ,0.354839 ,0.113639
0.645161 ,0.387097 ,0.178498
0.645161 ,0.419355 ,0.262705
0.645161 ,0.451613 ,0.364928
0.645161 ,0.483871 ,0.478708
0.645161 ,0.516129 ,0.585941
0.645161 ,0.548387 ,0.765866
0.645161 ,0.580645 ,0.741382
0.645161 ,0.612903 ,0.394302
0.645161 ,0.645161 ,2.1185
0.645161 ,0.677419 ,1.72982
0.645161 ,0.709677 ,0.088891
0.645161 ,0.741935 ,0.022693
0.645161 ,0.774194 ,0.00880866
0.645161 ,0.806452 ,0.00329229
0.645161 ,0.83871 ,0.00113939
0.645161 ,0.870968 ,0.000359751
0.645161 ,0.903226 ,0.000102897
0.645161 ,0.935484 ,2.6576e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10487e-05
0.677419 ,0.129032 ,0.000212644
0.677419 ,0.16129 ,0.000666813
0.677419 ,0.193548 ,0.00188121
0.677419 ,0.225806 ,0.00477328
0.677419 ,0.258065 ,0.0109058
0.677419 ,0.290323 ,0.0225297
0.677419 ,0.322581 ,0.0424214
0.677419 ,0.354839 ,0.0736322
0.677419 ,0.387097 ,0.119352
0.677419 ,0.419355 ,0.182907
0.677419 ,0.451613 ,0.267738
0.677419 ,0.483871 ,0.376017
