x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357584
0.129032 ,0.387097 ,0.00054179
0.129032 ,0.419355 ,0.000739786
0.129032 ,0.451613 ,0.000910497
0.129032 ,0.483871 ,0.0010102
0.129032 ,0.516129 ,0.00101046
0.129032 ,0.548387 ,0.000911114
0.129032 ,0.580645 ,0.000740471
0.129032 ,0.612903 ,0.00054231
0.129032 ,0.645161 ,0.00035788
0.129032 ,0.677419 ,0.000212793
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50331e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94736e-05
0.16129 ,0.225806 ,7.51718e-05
0.16129 ,0.258065 ,0.000172735
0.16129 ,0.290323 ,0.000357565
0.16129 ,0.322581 ,0.000666709
0.16129 ,0.354839 ,0.00111977
0.16129 ,0.387097 ,0.00169443
0.16129 ,0.419355 ,0.0023109
0.16129 ,0.451613 ,0.0028419
0.16129 ,0.483871 ,0.00315259
0.16129 ,0.516129 ,0.00315502
0.16129 ,0.548387 ,0.00284787
0.16129 ,0.580645 ,0.00231755
0.16129 ,0.612903 ,0.0016995
0.16129 ,0.645161 ,0.00112267
0.16129 ,0.677419 ,0.000667988
0.16129 ,0.709677 ,0.00035801
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38364e-06
0.193548 ,0.16129 ,2.94736e-05
0.193548 ,0.193548 ,8.34119e-05
0.193548 ,0.225806 ,0.000212657
0.193548 ,0.258065 ,0.000488281
0.193548 ,0.290323 ,0.0010094
0.193548 ,0.322581 ,0.00187829
0.193548 ,0.354839 ,0.00314631
0.193548 ,0.387097 ,0.00474692
0.193548 ,0.419355 ,0.00645686
0.193548 ,0.451613 ,0.00792731
0.193548 ,0.483871 ,0.00879218
0.193548 ,0.516129 ,0.00881082
0.193548 ,0.548387 ,0.00797321
0.193548 ,0.580645 ,0.00650834
0.193548 ,0.612903 ,0.00478654
0.193548 ,0.645161 ,0.00316912
0.193548 ,0.677419 ,0.00188843
0.193548 ,0.709677 ,0.00101294
0.193548 ,0.741935 ,0.000489261
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51718e-05
0.225806 ,0.193548 ,0.000212657
0.225806 ,0.225806 ,0.000541696
0.225806 ,0.258065 ,0.00124171
0.225806 ,0.290323 ,0.00255959
0.225806 ,0.322581 ,0.00474271
0.225806 ,0.354839 ,0.0079015
0.225806 ,0.387097 ,0.011852
0.225806 ,0.419355 ,0.016041
0.225806 ,0.451613 ,0.0196369
0.225806 ,0.483871 ,0.0217793
0.225806 ,0.516129 ,0.0218906
0.225806 ,0.548387 ,0.0199131
0.225806 ,0.580645 ,0.0163549
0.225806 ,0.612903 ,0.0120975
0.225806 ,0.645161 ,0.00804506
0.225806 ,0.677419 ,0.00480738
0.225806 ,0.709677 ,0.00258238
0.225806 ,0.741935 ,0.00124805
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52075e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50206e-05
0.258065 ,0.16129 ,0.000172735
0.258065 ,0.193548 ,0.000488281
0.258065 ,0.225806 ,0.00124171
0.258065 ,0.258065 ,0.00283722
0.258065 ,0.290323 ,0.00581734
0.258065 ,0.322581 ,0.0106963
0.258065 ,0.354839 ,0.0176524
0.258065 ,0.387097 ,0.0262221
0.258065 ,0.419355 ,0.0352116
0.258065 ,0.451613 ,0.0429276
0.258065 ,0.483871 ,0.0476472
0.258065 ,0.516129 ,0.0481593
0.258065 ,0.548387 ,0.0442135
0.258065 ,0.580645 ,0.0367036
0.258065 ,0.612903 ,0.0274189
0.258065 ,0.645161 ,0.01837
0.258065 ,0.677419 ,0.0110265
0.258065 ,0.709677 ,0.00593549
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124911
0.258065 ,0.806452 ,0.000489599
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50423e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45634e-06
0.290323 ,0.0967742 ,3.27053e-05
0.290323 ,0.129032 ,0.000113957
0.290323 ,0.16129 ,0.000357565
0.290323 ,0.193548 ,0.0010094
0.290323 ,0.225806 ,0.00255959
0.290323 ,0.258065 ,0.00581734
0.290323 ,0.290323 ,0.0118251
0.290323 ,0.322581 ,0.0214842
0.290323 ,0.354839 ,0.0349639
0.290323 ,0.387097 ,0.0512407
0.290323 ,0.419355 ,0.068108
0.290323 ,0.451613 ,0.0826518
0.290323 ,0.483871 ,0.0919426
0.290323 ,0.516129 ,0.0937584
0.290323 ,0.548387 ,0.087282
0.290323 ,0.580645 ,0.0736308
0.290323 ,0.612903 ,0.0558261
0.290323 ,0.645161 ,0.0378105
0.290323 ,0.677419 ,0.0228331
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.00595792
0.290323 ,0.774194 ,0.00259117
0.290323 ,0.806452 ,0.00101504
0.290323 ,0.83871 ,0.000358373
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10529e-05
0.322581 ,0.129032 ,0.000212663
0.322581 ,0.16129 ,0.000666709
0.322581 ,0.193548 ,0.00187829
0.322581 ,0.225806 ,0.00474271
0.322581 ,0.258065 ,0.0106963
0.322581 ,0.290323 ,0.0214842
0.322581 ,0.322581 ,0.0384257
0.322581 ,0.354839 ,0.0614666
0.322581 ,0.387097 ,0.08869
0.322581 ,0.419355 ,0.116618
0.322581 ,0.451613 ,0.140974
0.322581 ,0.483871 ,0.157469
0.322581 ,0.516129 ,0.162513
0.322581 ,0.548387 ,0.154074
0.322581 ,0.580645 ,0.132766
0.322581 ,0.612903 ,0.10266
0.322581 ,0.645161 ,0.0705054
0.322581 ,0.677419 ,0.0428614
0.322581 ,0.709677 ,0.0231476
0.322581 ,0.741935 ,0.0111781
0.322581 ,0.774194 ,0.00485193
0.322581 ,0.806452 ,0.0018979
0.322581 ,0.83871 ,0.000669523
0.322581 ,0.870968 ,0.000212987
0.322581 ,0.903226 ,6.10832e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102702
0.354839 ,0.129032 ,0.000357584
0.354839 ,0.16129 ,0.00111977
0.354839 ,0.193548 ,0.00314631
0.354839 ,0.225806 ,0.0079015
0.354839 ,0.258065 ,0.0176524
0.354839 ,0.290323 ,0.0349639
0.354839 ,0.322581 ,0.0614666
0.354839 ,0.354839 ,0.0966026
0.354839 ,0.387097 ,0.137343
0.354839 ,0.419355 ,0.178928
0.354839 ,0.451613 ,0.21585
0.354839 ,0.483871 ,0.242548
0.354839 ,0.516129 ,0.253882
0.354839 ,0.548387 ,0.24587
0.354839 ,0.580645 ,0.217285
0.354839 ,0.612903 ,0.172037
0.354839 ,0.645161 ,0.120049
0.354839 ,0.677419 ,0.0733802
0.354839 ,0.709677 ,0.0395378
0.354839 ,0.741935 ,0.0189962
0.354839 ,0.774194 ,0.00820854
0.354839 ,0.806452 ,0.00320166
0.354839 ,0.83871 ,0.00112773
0.354839 ,0.870968 ,0.000358503
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38367e-06
0.387097 ,0.0645161 ,4.02707e-05
0.387097 ,0.0967742 ,0.000155685
0.387097 ,0.129032 ,0.00054179
0.387097 ,0.16129 ,0.00169443
0.387097 ,0.193548 ,0.00474692
0.387097 ,0.225806 ,0.011852
0.387097 ,0.258065 ,0.0262221
0.387097 ,0.290323 ,0.0512407
0.387097 ,0.322581 ,0.08869
0.387097 ,0.354839 ,0.137343
0.387097 ,0.387097 ,0.193069
0.387097 ,0.419355 ,0.250013
0.387097 ,0.451613 ,0.301701
0.387097 ,0.483871 ,0.341546
0.387097 ,0.516129 ,0.362946
0.387097 ,0.548387 ,0.35953
0.387097 ,0.580645 ,0.32666
0.387097 ,0.612903 ,0.265589
0.387097 ,0.645161 ,0.188428
0.387097 ,0.677419 ,0.115385
0.387097 ,0.709677 ,0.0616326
0.387097 ,0.741935 ,0.0292931
0.387097 ,0.774194 ,0.0125557
0.387097 ,0.806452 ,0.00487398
0.387097 ,0.83871 ,0.00171271
0.387097 ,0.870968 ,0.000543902
0.387097 ,0.903226 ,0.000155881
0.387097 ,0.935484 ,4.02857e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.5022e-05
0.419355 ,0.0967742 ,0.000212678
0.419355 ,0.129032 ,0.000739786
0.419355 ,0.16129 ,0.0023109
0.419355 ,0.193548 ,0.00645686
0.419355 ,0.225806 ,0.016041
0.419355 ,0.258065 ,0.0352116
0.419355 ,0.290323 ,0.068108
0.419355 ,0.322581 ,0.116618
0.419355 ,0.354839 ,0.178928
0.419355 ,0.387097 ,0.250013
0.419355 ,0.419355 ,0.323164
0.419355 ,0.451613 ,0.391161
0.419355 ,0.483871 ,0.44665
0.419355 ,0.516129 ,0.481882
0.419355 ,0.548387 ,0.488218
0.419355 ,0.580645 ,0.456492
0.419355 ,0.612903 ,0.381798
0.419355 ,0.645161 ,0.275151
0.419355 ,0.677419 ,0.167639
0.419355 ,0.709677 ,0.0878872
0.419355 ,0.741935 ,0.0410031
0.419355 ,0.774194 ,0.01736
0.419355 ,0.806452 ,0.00669439
0.419355 ,0.83871 ,0.00234505
0.419355 ,0.870968 ,0.000743731
0.419355 ,0.903226 ,0.000213046
0.419355 ,0.935484 ,5.50501e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77484e-05
0.451613 ,0.0967742 ,0.00026184
0.451613 ,0.129032 ,0.000910497
0.451613 ,0.16129 ,0.0028419
0.451613 ,0.193548 ,0.00792731
0.451613 ,0.225806 ,0.0196369
0.451613 ,0.258065 ,0.0429276
0.451613 ,0.290323 ,0.0826518
0.451613 ,0.322581 ,0.140974
0.451613 ,0.354839 ,0.21585
0.451613 ,0.387097 ,0.301701
0.451613 ,0.419355 ,0.391161
0.451613 ,0.451613 ,0.476372
0.451613 ,0.483871 ,0.549352
0.451613 ,0.516129 ,0.601559
0.451613 ,0.548387 ,0.622695
0.451613 ,0.580645 ,0.59901
0.451613 ,0.612903 ,0.5157
0.451613 ,0.645161 ,0.376356
0.451613 ,0.677419 ,0.225516
0.451613 ,0.709677 ,0.114434
0.451613 ,0.741935 ,0.0519677
0.451613 ,0.774194 ,0.0216612
0.451613 ,0.806452 ,0.0082891
0.451613 ,0.83871 ,0.00289376
0.451613 ,0.870968 ,0.000916481
0.451613 ,0.903226 ,0.000262397
0.451613 ,0.935484 ,6.7791e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51766e-05
0.483871 ,0.0967742 ,0.000290539
0.483871 ,0.129032 ,0.0010102
0.483871 ,0.16129 ,0.00315259
0.483871 ,0.193548 ,0.00879218
0.483871 ,0.225806 ,0.0217793
0.483871 ,0.258065 ,0.0476472
0.483871 ,0.290323 ,0.0919426
0.483871 ,0.322581 ,0.157469
0.483871 ,0.354839 ,0.242548
0.483871 ,0.387097 ,0.341546
0.483871 ,0.419355 ,0.44665
0.483871 ,0.451613 ,0.549352
0.483871 ,0.483871 ,0.641006
0.483871 ,0.516129 ,0.71243
0.483871 ,0.548387 ,0.752433
0.483871 ,0.580645 ,0.743714
0.483871 ,0.612903 ,0.658581
0.483871 ,0.645161 ,0.483157
0.483871 ,0.677419 ,0.279183
0.483871 ,0.709677 ,0.134836
0.483871 ,0.741935 ,0.0592747
0.483871 ,0.774194 ,0.0243181
0.483871 ,0.806452 ,0.00924083
0.483871 ,0.83871 ,0.00321661
0.483871 ,0.870968 ,0.00101758
0.483871 ,0.903226 ,0.000291225
0.483871 ,0.935484 ,7.52291e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.5178e-05
0.516129 ,0.0967742 ,0.00029056
0.516129 ,0.129032 ,0.00101046
0.516129 ,0.16129 ,0.00315502
0.516129 ,0.193548 ,0.00881082
0.516129 ,0.225806 ,0.0218906
0.516129 ,0.258065 ,0.0481593
0.516129 ,0.290323 ,0.0937584
0.516129 ,0.322581 ,0.162513
0.516129 ,0.354839 ,0.253882
0.516129 ,0.387097 ,0.362946
0.516129 ,0.419355 ,0.481882
0.516129 ,0.451613 ,0.601559
0.516129 ,0.483871 ,0.71243
0.516129 ,0.516129 ,0.804481
0.516129 ,0.548387 ,0.865762
0.516129 ,0.580645 ,0.877467
0.516129 ,0.612903 ,0.798111
0.516129 ,0.645161 ,0.577308
0.516129 ,0.677419 ,0.311153
0.516129 ,0.709677 ,0.141275
0.516129 ,0.741935 ,0.0603319
0.516129 ,0.774194 ,0.024479
0.516129 ,0.806452 ,0.00926292
0.516129 ,0.83871 ,0.00321922
0.516129 ,0.870968 ,0.00101784
0.516129 ,0.903226 ,0.000291246
0.516129 ,0.935484 ,7.52305e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77518e-05
0.548387 ,0.0967742 ,0.000261891
0.548387 ,0.129032 ,0.000911114
0.548387 ,0.16129 ,0.00284787
0.548387 ,0.193548 ,0.00797321
0.548387 ,0.225806 ,0.0199131
0.548387 ,0.258065 ,0.0442135
0.548387 ,0.290323 ,0.087282
0.548387 ,0.322581 ,0.154074
0.548387 ,0.354839 ,0.24587
0.548387 ,0.387097 ,0.35953
0.548387 ,0.419355 ,0.488218
0.548387 ,0.451613 ,0.622695
0.548387 ,0.483871 ,0.752433
0.548387 ,0.516129 ,0.865762
0.548387 ,0.548387 ,0.949468
0.548387 ,0.580645 ,0.990809
0.548387 ,0.612903 ,0.916366
0.548387 ,0.645161 ,0.61608
0.548387 ,0.677419 ,0.298483
0.548387 ,0.709677 ,0.128954
0.548387 ,0.741935 ,0.054434
0.548387 ,0.774194 ,0.0220463
0.548387 ,0.806452 ,0.00834261
0.548387 ,0.83871 ,0.00290013
0.548387 ,0.870968 ,0.000917113
0.548387 ,0.903226 ,0.000262449
0.548387 ,0.935484 ,6.77944e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50258e-05
0.580645 ,0.0967742 ,0.000212735
0.580645 ,0.129032 ,0.000740471
0.580645 ,0.16129 ,0.00231755
0.580645 ,0.193548 ,0.00650834
0.580645 ,0.225806 ,0.0163549
0.580645 ,0.258065 ,0.0367036
0.580645 ,0.290323 ,0.0736308
0.580645 ,0.322581 ,0.132766
0.580645 ,0.354839 ,0.217285
0.580645 ,0.387097 ,0.32666
0.580645 ,0.419355 ,0.456492
0.580645 ,0.451613 ,0.59901
0.580645 ,0.483871 ,0.743714
0.580645 ,0.516129 ,0.877467
0.580645 ,0.548387 ,0.990809
0.580645 ,0.580645 ,1.06426
0.580645 ,0.612903 ,0.920587
0.580645 ,0.645161 ,0.527556
0.580645 ,0.677419 ,0.235602
0.580645 ,0.709677 ,0.101821
0.580645 ,0.741935 ,0.0435299
0.580645 ,0.774194 ,0.0177713
0.580645 ,0.806452 ,0.00675274
0.580645 ,0.83871 ,0.00235206
0.580645 ,0.870968 ,0.000744429
0.580645 ,0.903226 ,0.000213103
0.580645 ,0.935484 ,5.50539e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02736e-05
0.612903 ,0.0967742 ,0.000155728
0.612903 ,0.129032 ,0.00054231
0.612903 ,0.16129 ,0.0016995
0.612903 ,0.193548 ,0.00478654
0.612903 ,0.225806 ,0.0120975
0.612903 ,0.258065 ,0.0274189
0.612903 ,0.290323 ,0.0558261
0.612903 ,0.322581 ,0.10266
0.612903 ,0.354839 ,0.172037
0.612903 ,0.387097 ,0.265589
0.612903 ,0.419355 ,0.381798
0.612903 ,0.451613 ,0.5157
0.612903 ,0.483871 ,0.658581
0.612903 ,0.516129 ,0.798111
0.612903 ,0.548387 ,0.916366
0.612903 ,0.580645 ,0.920587
0.612903 ,0.612903 ,0.660856
0.612903 ,0.645161 ,0.33849
0.612903 ,0.677419 ,0.15554
0.612903 ,0.709677 ,0.0706178
0.612903 ,0.741935 ,0.0310525
0.612903 ,0.774194 ,0.0128552
0.612903 ,0.806452 ,0.00491744
0.612903 ,0.83871 ,0.00171798
0.612903 ,0.870968 ,0.00054443
0.612903 ,0.903226 ,0.000155925
0.612903 ,0.935484 ,4.02886e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.00035788
0.645161 ,0.16129 ,0.00112267
0.645161 ,0.193548 ,0.00316912
0.645161 ,0.225806 ,0.00804506
0.645161 ,0.258065 ,0.01837
0.645161 ,0.290323 ,0.0378105
0.645161 ,0.322581 ,0.0705054
0.645161 ,0.354839 ,0.120049
0.645161 ,0.387097 ,0.188428
0.645161 ,0.419355 ,0.275151
0.645161 ,0.451613 ,0.376356
0.645161 ,0.483871 ,0.483157
0.645161 ,0.516129 ,0.577308
0.645161 ,0.548387 ,0.61608
0.645161 ,0.580645 ,0.527556
0.645161 ,0.612903 ,0.33849
0.645161 ,0.645161 ,0.181558
0.645161 ,0.677419 ,0.0913895
0.645161 ,0.709677 ,0.043969
0.645161 ,0.741935 ,0.0199227
0.645161 ,0.774194 ,0.00837242
0.645161 ,0.806452 ,0.00322592
0.645161 ,0.83871 ,0.0011307
0.645161 ,0.870968 ,0.000358802
0.645161 ,0.903226 ,0.000102812
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10637e-05
0.677419 ,0.129032 ,0.000212793
0.677419 ,0.16129 ,0.000667988
0.677419 ,0.193548 ,0.00188843
0.677419 ,0.225806 ,0.00480738
0.677419 ,0.258065 ,0.0110265
0.677419 ,0.290323 ,0.0228331
0.677419 ,0.322581 ,0.0428614
0.677419 ,0.354839 ,0.0733802
0.677419 ,0.387097 ,0.115385
0.677419 ,0.419355 ,0.167639
0.677419 ,0.451613 ,0.225516
0.677419 ,0.483871 ,0.279183
