x dist ,y dist ,func value
0.677419 ,0.516129 ,0.354065
0.677419 ,0.548387 ,0.360472
0.677419 ,0.580645 ,0.289573
0.677419 ,0.612903 ,0.180557
0.677419 ,0.645161 ,0.0992657
0.677419 ,0.677419 ,0.0517024
0.677419 ,0.709677 ,0.0254525
0.677419 ,0.741935 ,0.0116854
0.677419 ,0.774194 ,0.00494547
0.677419 ,0.806452 ,0.00191223
0.677419 ,0.83871 ,0.000671332
0.677419 ,0.870968 ,0.000213174
0.677419 ,0.903226 ,6.1099e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45654e-06
0.709677 ,0.0967742 ,3.27084e-05
0.709677 ,0.129032 ,0.000113996
0.709677 ,0.16129 ,0.000357965
0.709677 ,0.193548 ,0.00101268
0.709677 ,0.225806 ,0.0025813
0.709677 ,0.258065 ,0.00593259
0.709677 ,0.290323 ,0.0123168
0.709677 ,0.322581 ,0.0231785
0.709677 ,0.354839 ,0.0397278
0.709677 ,0.387097 ,0.0623423
0.709677 ,0.419355 ,0.0898951
0.709677 ,0.451613 ,0.119019
0.709677 ,0.483871 ,0.14336
0.709677 ,0.516129 ,0.153684
0.709677 ,0.548387 ,0.14195
0.709677 ,0.580645 ,0.110886
0.709677 ,0.612903 ,0.0750136
0.709677 ,0.645161 ,0.045655
0.709677 ,0.677419 ,0.0254525
0.709677 ,0.709677 ,0.0130395
0.709677 ,0.741935 ,0.00612211
0.709677 ,0.774194 ,0.00262202
0.709677 ,0.806452 ,0.00101981
0.709677 ,0.83871 ,0.000358976
0.709677 ,0.870968 ,0.000114112
0.709677 ,0.903226 ,3.27192e-05
0.709677 ,0.935484 ,8.45736e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50319e-05
0.741935 ,0.16129 ,0.00017285
0.741935 ,0.193548 ,0.00048922
0.741935 ,0.225806 ,0.00124792
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.0059605
0.741935 ,0.322581 ,0.0111961
0.741935 ,0.354839 ,0.0190733
0.741935 ,0.387097 ,0.0295383
0.741935 ,0.419355 ,0.041616
0.741935 ,0.451613 ,0.0531946
0.741935 ,0.483871 ,0.0612273
0.741935 ,0.516129 ,0.0627355
0.741935 ,0.548387 ,0.0566518
0.741935 ,0.580645 ,0.0450562
0.741935 ,0.612903 ,0.0318636
0.741935 ,0.645161 ,0.0202696
0.741935 ,0.677419 ,0.0116854
0.741935 ,0.709677 ,0.00612211
0.741935 ,0.741935 ,0.00291371
0.741935 ,0.774194 ,0.00125733
0.741935 ,0.806452 ,0.000490874
0.741935 ,0.83871 ,0.000173085
0.741935 ,0.870968 ,5.5059e-05
0.741935 ,0.903226 ,1.5791e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51978e-05
0.774194 ,0.193548 ,0.000212869
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124924
0.774194 ,0.290323 ,0.00259224
0.774194 ,0.322581 ,0.0048574
0.774194 ,0.354839 ,0.00822899
0.774194 ,0.387097 ,0.012615
0.774194 ,0.419355 ,0.017496
0.774194 ,0.451613 ,0.0219101
0.774194 ,0.483871 ,0.0246797
0.774194 ,0.516129 ,0.024892
0.774194 ,0.548387 ,0.0224144
0.774194 ,0.580645 ,0.0180286
0.774194 ,0.612903 ,0.0129982
0.774194 ,0.645161 ,0.00843658
0.774194 ,0.677419 ,0.00494547
0.774194 ,0.709677 ,0.00262202
0.774194 ,0.741935 ,0.00125733
0.774194 ,0.774194 ,0.000544873
0.774194 ,0.806452 ,0.000213182
0.774194 ,0.83871 ,7.52423e-05
0.774194 ,0.870968 ,2.39443e-05
0.774194 ,0.903226 ,6.86824e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212911
0.806452 ,0.258065 ,0.00048964
0.806452 ,0.290323 ,0.0010153
0.806452 ,0.322581 ,0.00189907
0.806452 ,0.354839 ,0.0032057
0.806452 ,0.387097 ,0.00488503
0.806452 ,0.419355 ,0.00671839
0.806452 ,0.451613 ,0.00833077
0.806452 ,0.483871 ,0.00929861
0.806452 ,0.516129 ,0.00932675
0.806452 ,0.548387 ,0.00839878
0.806452 ,0.580645 ,0.00679223
0.806452 ,0.612903 ,0.00493977
0.806452 ,0.645161 ,0.00323613
0.806452 ,0.677419 ,0.00191223
0.806452 ,0.709677 ,0.00101981
0.806452 ,0.741935 ,0.000490874
0.806452 ,0.774194 ,0.000213182
0.806452 ,0.806452 ,8.34982e-05
0.806452 ,0.83871 ,2.94851e-05
0.806452 ,0.870968 ,9.3849e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52085e-05
0.83871 ,0.258065 ,0.000172932
0.83871 ,0.290323 ,0.000358418
0.83871 ,0.322581 ,0.000669712
0.83871 ,0.354839 ,0.00112836
0.83871 ,0.387097 ,0.00171435
0.83871 ,0.419355 ,0.00234849
0.83871 ,0.451613 ,0.00289956
0.83871 ,0.483871 ,0.00322445
0.83871 ,0.516129 ,0.00322773
0.83871 ,0.548387 ,0.00290755
0.83871 ,0.580645 ,0.00235727
0.83871 ,0.612903 ,0.00172095
0.83871 ,0.645161 ,0.00113207
0.83871 ,0.677419 ,0.000671332
0.83871 ,0.709677 ,0.000358976
0.83871 ,0.741935 ,0.000173085
0.83871 ,0.774194 ,7.52423e-05
0.83871 ,0.806452 ,2.94851e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50435e-05
0.870968 ,0.290323 ,0.000114056
0.870968 ,0.322581 ,0.000213011
0.870968 ,0.354839 ,0.00035858
0.870968 ,0.387097 ,0.000544098
0.870968 ,0.419355 ,0.000744133
0.870968 ,0.451613 ,0.000917146
0.870968 ,0.483871 ,0.00101846
0.870968 ,0.516129 ,0.00101879
0.870968 ,0.548387 ,0.000917935
0.870968 ,0.580645 ,0.000745004
0.870968 ,0.612903 ,0.000544756
0.870968 ,0.645161 ,0.000358952
0.870968 ,0.677419 ,0.000213174
0.870968 ,0.709677 ,0.000114112
0.870968 ,0.741935 ,5.5059e-05
0.870968 ,0.774194 ,2.39443e-05
0.870968 ,0.806452 ,9.3849e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27146e-05
0.903226 ,0.322581 ,6.10856e-05
0.903226 ,0.354839 ,0.000102795
0.903226 ,0.387097 ,0.0001559
0.903226 ,0.419355 ,0.000213084
0.903226 ,0.451613 ,0.000262459
0.903226 ,0.483871 ,0.000291307
0.903226 ,0.516129 ,0.000291333
0.903226 ,0.548387 ,0.000262524
0.903226 ,0.580645 ,0.000213155
0.903226 ,0.612903 ,0.000155954
0.903226 ,0.645161 ,0.000102826
0.903226 ,0.677419 ,6.1099e-05
0.903226 ,0.709677 ,3.27192e-05
0.903226 ,0.741935 ,1.5791e-05
0.903226 ,0.774194 ,6.86824e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45705e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65685e-05
0.935484 ,0.387097 ,4.02873e-05
0.935484 ,0.419355 ,5.50531e-05
0.935484 ,0.451613 ,6.77959e-05
0.935484 ,0.483871 ,7.52355e-05
0.935484 ,0.516129 ,7.52372e-05
0.935484 ,0.548387 ,6.78001e-05
0.935484 ,0.580645 ,5.50579e-05
0.935484 ,0.612903 ,4.02909e-05
0.935484 ,0.645161 ,2.65706e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45736e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
