x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541707
0.129032 ,0.419355 ,0.000739642
0.129032 ,0.451613 ,0.000910292
0.129032 ,0.483871 ,0.00100997
0.129032 ,0.516129 ,0.00101023
0.129032 ,0.548387 ,0.000910947
0.129032 ,0.580645 ,0.000740369
0.129032 ,0.612903 ,0.00054226
0.129032 ,0.645161 ,0.000357861
0.129032 ,0.677419 ,0.000212787
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50328e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94733e-05
0.16129 ,0.225806 ,7.51698e-05
0.16129 ,0.258065 ,0.000172725
0.16129 ,0.290323 ,0.000357526
0.16129 ,0.322581 ,0.000666581
0.16129 ,0.354839 ,0.00111944
0.16129 ,0.387097 ,0.0016937
0.16129 ,0.419355 ,0.00230964
0.16129 ,0.451613 ,0.00284013
0.16129 ,0.483871 ,0.00315057
0.16129 ,0.516129 ,0.00315315
0.16129 ,0.548387 ,0.00284647
0.16129 ,0.580645 ,0.0023167
0.16129 ,0.612903 ,0.00169909
0.16129 ,0.645161 ,0.00112251
0.16129 ,0.677419 ,0.00066794
0.16129 ,0.709677 ,0.000357998
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51986e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38361e-06
0.193548 ,0.16129 ,2.94733e-05
0.193548 ,0.193548 ,8.34095e-05
0.193548 ,0.225806 ,0.000212642
0.193548 ,0.258065 ,0.000488209
0.193548 ,0.290323 ,0.00100911
0.193548 ,0.322581 ,0.00187737
0.193548 ,0.354839 ,0.00314391
0.193548 ,0.387097 ,0.00474187
0.193548 ,0.419355 ,0.00644824
0.193548 ,0.451613 ,0.00791534
0.193548 ,0.483871 ,0.00877864
0.193548 ,0.516129 ,0.00879835
0.193548 ,0.548387 ,0.00796391
0.193548 ,0.580645 ,0.00650276
0.193548 ,0.612903 ,0.00478387
0.193548 ,0.645161 ,0.00316811
0.193548 ,0.677419 ,0.00188814
0.193548 ,0.709677 ,0.00101287
0.193548 ,0.741935 ,0.000489251
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51698e-05
0.225806 ,0.193548 ,0.000212642
0.225806 ,0.225806 ,0.000541608
0.225806 ,0.258065 ,0.00124128
0.225806 ,0.290323 ,0.00255791
0.225806 ,0.322581 ,0.0047374
0.225806 ,0.354839 ,0.00788801
0.225806 ,0.387097 ,0.0118243
0.225806 ,0.419355 ,0.0159948
0.225806 ,0.451613 ,0.0195739
0.225806 ,0.483871 ,0.0217088
0.225806 ,0.516129 ,0.021826
0.225806 ,0.548387 ,0.0198649
0.225806 ,0.580645 ,0.016326
0.225806 ,0.612903 ,0.0120839
0.225806 ,0.645161 ,0.00804003
0.225806 ,0.677419 ,0.00480598
0.225806 ,0.709677 ,0.00258211
0.225806 ,0.741935 ,0.00124802
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52077e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50195e-05
0.258065 ,0.16129 ,0.000172725
0.258065 ,0.193548 ,0.000488209
0.258065 ,0.225806 ,0.00124128
0.258065 ,0.258065 ,0.00283516
0.258065 ,0.290323 ,0.00580947
0.258065 ,0.322581 ,0.0106722
0.258065 ,0.354839 ,0.0175931
0.258065 ,0.387097 ,0.0261047
0.258065 ,0.419355 ,0.0350214
0.258065 ,0.451613 ,0.0426733
0.258065 ,0.483871 ,0.0473651
0.258065 ,0.516129 ,0.0479003
0.258065 ,0.548387 ,0.044019
0.258065 ,0.580645 ,0.0365865
0.258065 ,0.612903 ,0.027364
0.258065 ,0.645161 ,0.0183506
0.258065 ,0.677419 ,0.0110216
0.258065 ,0.709677 ,0.00593474
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124914
0.258065 ,0.806452 ,0.00048961
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50426e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45631e-06
0.290323 ,0.0967742 ,3.27049e-05
0.290323 ,0.129032 ,0.000113952
0.290323 ,0.16129 ,0.000357526
0.290323 ,0.193548 ,0.00100911
0.290323 ,0.225806 ,0.00255791
0.290323 ,0.258065 ,0.00580947
0.290323 ,0.290323 ,0.0117958
0.290323 ,0.322581 ,0.0213982
0.290323 ,0.354839 ,0.034762
0.290323 ,0.387097 ,0.0508568
0.290323 ,0.419355 ,0.0675068
0.290323 ,0.451613 ,0.0818642
0.290323 ,0.483871 ,0.091073
0.290323 ,0.516129 ,0.0929531
0.290323 ,0.548387 ,0.0866673
0.290323 ,0.580645 ,0.0732564
0.290323 ,0.612903 ,0.0556524
0.290323 ,0.645161 ,0.0377531
0.290323 ,0.677419 ,0.0228216
0.290323 ,0.709677 ,0.0123179
0.290323 ,0.741935 ,0.00595859
0.290323 ,0.774194 ,0.00259145
0.290323 ,0.806452 ,0.00101511
0.290323 ,0.83871 ,0.000358385
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10516e-05
0.322581 ,0.129032 ,0.000212648
0.322581 ,0.16129 ,0.000666581
0.322581 ,0.193548 ,0.00187737
0.322581 ,0.225806 ,0.0047374
0.322581 ,0.258065 ,0.0106722
0.322581 ,0.290323 ,0.0213982
0.322581 ,0.322581 ,0.0381846
0.322581 ,0.354839 ,0.0609284
0.322581 ,0.387097 ,0.0877123
0.322581 ,0.419355 ,0.115136
0.322581 ,0.451613 ,0.139064
0.322581 ,0.483871 ,0.155357
0.322581 ,0.516129 ,0.160526
0.322581 ,0.548387 ,0.152519
0.322581 ,0.580645 ,0.131803
0.322581 ,0.612903 ,0.102223
0.322581 ,0.645161 ,0.0703796
0.322581 ,0.677419 ,0.0428503
0.322581 ,0.709677 ,0.0231557
0.322581 ,0.741935 ,0.0111828
0.322581 ,0.774194 ,0.00485334
0.322581 ,0.806452 ,0.0018982
0.322581 ,0.83871 ,0.000669572
0.322581 ,0.870968 ,0.000212994
0.322581 ,0.903226 ,6.10838e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102699
0.354839 ,0.129032 ,0.000357546
0.354839 ,0.16129 ,0.00111944
0.354839 ,0.193548 ,0.00314391
0.354839 ,0.225806 ,0.00788801
0.354839 ,0.258065 ,0.0175931
0.354839 ,0.290323 ,0.034762
0.354839 ,0.322581 ,0.0609284
0.354839 ,0.354839 ,0.0954596
0.354839 ,0.387097 ,0.135349
0.354839 ,0.419355 ,0.175985
0.354839 ,0.451613 ,0.212094
0.354839 ,0.483871 ,0.238366
0.354839 ,0.516129 ,0.249857
0.354839 ,0.548387 ,0.242625
0.354839 ,0.580645 ,0.215233
0.354839 ,0.612903 ,0.17114
0.354839 ,0.645161 ,0.119862
0.354839 ,0.677419 ,0.0734251
0.354839 ,0.709677 ,0.0395873
0.354839 ,0.741935 ,0.019016
0.354839 ,0.774194 ,0.0082138
0.354839 ,0.806452 ,0.0032027
0.354839 ,0.83871 ,0.00112789
0.354839 ,0.870968 ,0.000358523
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38364e-06
0.387097 ,0.0645161 ,4.02701e-05
0.387097 ,0.0967742 ,0.000155677
0.387097 ,0.129032 ,0.000541707
0.387097 ,0.16129 ,0.0016937
0.387097 ,0.193548 ,0.00474187
0.387097 ,0.225806 ,0.0118243
0.387097 ,0.258065 ,0.0261047
0.387097 ,0.290323 ,0.0508568
0.387097 ,0.322581 ,0.0877123
0.387097 ,0.354839 ,0.135349
0.387097 ,0.387097 ,0.189696
0.387097 ,0.419355 ,0.245122
0.387097 ,0.451613 ,0.295476
0.387097 ,0.483871 ,0.334531
0.387097 ,0.516129 ,0.356015
0.387097 ,0.548387 ,0.353747
0.387097 ,0.580645 ,0.322921
0.387097 ,0.612903 ,0.264066
0.387097 ,0.645161 ,0.188337
0.387097 ,0.677419 ,0.115677
0.387097 ,0.709677 ,0.0618164
0.387097 ,0.741935 ,0.029356
0.387097 ,0.774194 ,0.0125709
0.387097 ,0.806452 ,0.00487682
0.387097 ,0.83871 ,0.00171313
0.387097 ,0.870968 ,0.000543953
0.387097 ,0.903226 ,0.000155886
0.387097 ,0.935484 ,4.02861e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.5021e-05
0.419355 ,0.0967742 ,0.000212665
0.419355 ,0.129032 ,0.000739642
0.419355 ,0.16129 ,0.00230964
0.419355 ,0.193548 ,0.00644824
0.419355 ,0.225806 ,0.0159948
0.419355 ,0.258065 ,0.0350214
0.419355 ,0.290323 ,0.0675068
0.419355 ,0.322581 ,0.115136
0.419355 ,0.354839 ,0.175985
0.419355 ,0.387097 ,0.245122
0.419355 ,0.419355 ,0.316119
0.419355 ,0.451613 ,0.382159
0.419355 ,0.483871 ,0.436346
0.419355 ,0.516129 ,0.471415
0.419355 ,0.548387 ,0.479157
0.419355 ,0.580645 ,0.450499
0.419355 ,0.612903 ,0.379645
0.419355 ,0.645161 ,0.275666
0.419355 ,0.677419 ,0.168651
0.419355 ,0.709677 ,0.0884018
0.419355 ,0.741935 ,0.041159
0.419355 ,0.774194 ,0.0173947
0.419355 ,0.806452 ,0.00670055
0.419355 ,0.83871 ,0.00234593
0.419355 ,0.870968 ,0.000743834
0.419355 ,0.903226 ,0.000213056
0.419355 ,0.935484 ,5.50509e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77469e-05
0.451613 ,0.0967742 ,0.000261821
0.451613 ,0.129032 ,0.000910292
0.451613 ,0.16129 ,0.00284013
0.451613 ,0.193548 ,0.00791534
0.451613 ,0.225806 ,0.0195739
0.451613 ,0.258065 ,0.0426733
0.451613 ,0.290323 ,0.0818642
0.451613 ,0.322581 ,0.139064
0.451613 ,0.354839 ,0.212094
0.451613 ,0.387097 ,0.295476
0.451613 ,0.419355 ,0.382159
0.451613 ,0.451613 ,0.464745
0.451613 ,0.483871 ,0.535795
0.451613 ,0.516129 ,0.587389
0.451613 ,0.548387 ,0.60996
0.451613 ,0.580645 ,0.590404
0.451613 ,0.612903 ,0.513274
0.451613 ,0.645161 ,0.378654
0.451613 ,0.677419 ,0.228184
0.451613 ,0.709677 ,0.115589
0.451613 ,0.741935 ,0.0522764
0.451613 ,0.774194 ,0.0217245
0.451613 ,0.806452 ,0.00829977
0.451613 ,0.83871 ,0.00289525
0.451613 ,0.870968 ,0.000916652
0.451613 ,0.903226 ,0.000262413
0.451613 ,0.935484 ,6.77922e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.5175e-05
0.483871 ,0.0967742 ,0.000290517
0.483871 ,0.129032 ,0.00100997
0.483871 ,0.16129 ,0.00315057
0.483871 ,0.193548 ,0.00877864
0.483871 ,0.225806 ,0.0217088
0.483871 ,0.258065 ,0.0473651
0.483871 ,0.290323 ,0.091073
0.483871 ,0.322581 ,0.155357
0.483871 ,0.354839 ,0.238366
0.483871 ,0.387097 ,0.334531
0.483871 ,0.419355 ,0.436346
0.483871 ,0.451613 ,0.535795
0.483871 ,0.483871 ,0.624841
0.483871 ,0.516129 ,0.695045
0.483871 ,0.548387 ,0.736241
0.483871 ,0.580645 ,0.732636
0.483871 ,0.612903 ,0.65691
0.483871 ,0.645161 ,0.489646
0.483871 ,0.677419 ,0.285009
0.483871 ,0.709677 ,0.136929
0.483871 ,0.741935 ,0.0597594
0.483871 ,0.774194 ,0.0244095
0.483871 ,0.806452 ,0.00925559
0.483871 ,0.83871 ,0.00321862
0.483871 ,0.870968 ,0.00101781
0.483871 ,0.903226 ,0.000291246
0.483871 ,0.935484 ,7.52308e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51765e-05
0.516129 ,0.0967742 ,0.000290539
0.516129 ,0.129032 ,0.00101023
0.516129 ,0.16129 ,0.00315315
0.516129 ,0.193548 ,0.00879835
0.516129 ,0.225806 ,0.021826
0.516129 ,0.258065 ,0.0479003
0.516129 ,0.290323 ,0.0929531
0.516129 ,0.322581 ,0.160526
0.516129 ,0.354839 ,0.249857
0.516129 ,0.387097 ,0.356015
0.516129 ,0.419355 ,0.471415
0.516129 ,0.451613 ,0.587389
0.516129 ,0.483871 ,0.695045
0.516129 ,0.516129 ,0.785237
0.516129 ,0.548387 ,0.847325
0.516129 ,0.580645 ,0.864512
0.516129 ,0.612903 ,0.799412
0.516129 ,0.645161 ,0.59293
0.516129 ,0.677419 ,0.321634
0.516129 ,0.709677 ,0.14422
0.516129 ,0.741935 ,0.0609215
0.516129 ,0.774194 ,0.024583
0.516129 ,0.806452 ,0.00927921
0.516129 ,0.83871 ,0.0032214
0.516129 ,0.870968 ,0.00101808
0.516129 ,0.903226 ,0.000291269
0.516129 ,0.935484 ,7.52323e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77506e-05
0.548387 ,0.0967742 ,0.000261875
0.548387 ,0.129032 ,0.000910947
0.548387 ,0.16129 ,0.00284647
0.548387 ,0.193548 ,0.00796391
0.548387 ,0.225806 ,0.0198649
0.548387 ,0.258065 ,0.044019
0.548387 ,0.290323 ,0.0866673
0.548387 ,0.322581 ,0.152519
0.548387 ,0.354839 ,0.242625
0.548387 ,0.387097 ,0.353747
0.548387 ,0.419355 ,0.479157
0.548387 ,0.451613 ,0.60996
0.548387 ,0.483871 ,0.736241
0.548387 ,0.516129 ,0.847325
0.548387 ,0.548387 ,0.930496
0.548387 ,0.580645 ,0.976777
0.548387 ,0.612903 ,0.931314
0.548387 ,0.645161 ,0.648884
0.548387 ,0.677419 ,0.312393
0.548387 ,0.709677 ,0.131946
0.548387 ,0.741935 ,0.0549756
0.548387 ,0.774194 ,0.022139
0.548387 ,0.806452 ,0.00835695
0.548387 ,0.83871 ,0.00290203
0.548387 ,0.870968 ,0.000917324
0.548387 ,0.903226 ,0.000262468
0.548387 ,0.935484 ,6.77959e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.5025e-05
0.580645 ,0.0967742 ,0.000212725
0.580645 ,0.129032 ,0.000740369
0.580645 ,0.16129 ,0.0023167
0.580645 ,0.193548 ,0.00650276
0.580645 ,0.225806 ,0.016326
0.580645 ,0.258065 ,0.0365865
0.580645 ,0.290323 ,0.0732564
0.580645 ,0.322581 ,0.131803
0.580645 ,0.354839 ,0.215233
0.580645 ,0.387097 ,0.322921
0.580645 ,0.419355 ,0.450499
0.580645 ,0.451613 ,0.590404
0.580645 ,0.483871 ,0.732636
0.580645 ,0.516129 ,0.864512
0.580645 ,0.548387 ,0.976777
0.580645 ,0.580645 ,1.07053
0.580645 ,0.612903 ,0.977093
0.580645 ,0.645161 ,0.570368
0.580645 ,0.677419 ,0.246873
0.580645 ,0.709677 ,0.103906
0.580645 ,0.741935 ,0.0439052
0.580645 ,0.774194 ,0.0178363
0.580645 ,0.806452 ,0.00676283
0.580645 ,0.83871 ,0.00235339
0.580645 ,0.870968 ,0.000744577
0.580645 ,0.903226 ,0.000213116
0.580645 ,0.935484 ,5.50549e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02732e-05
0.612903 ,0.0967742 ,0.000155723
0.612903 ,0.129032 ,0.00054226
0.612903 ,0.16129 ,0.00169909
0.612903 ,0.193548 ,0.00478387
0.612903 ,0.225806 ,0.0120839
0.612903 ,0.258065 ,0.027364
0.612903 ,0.290323 ,0.0556524
0.612903 ,0.322581 ,0.102223
0.612903 ,0.354839 ,0.17114
0.612903 ,0.387097 ,0.264066
0.612903 ,0.419355 ,0.379645
0.612903 ,0.451613 ,0.513274
0.612903 ,0.483871 ,0.65691
0.612903 ,0.516129 ,0.799412
0.612903 ,0.548387 ,0.931314
0.612903 ,0.580645 ,0.977093
0.612903 ,0.612903 ,0.726221
0.612903 ,0.645161 ,0.363279
0.612903 ,0.677419 ,0.160883
0.612903 ,0.709677 ,0.0716615
0.612903 ,0.741935 ,0.0312545
0.612903 ,0.774194 ,0.0128915
0.612903 ,0.806452 ,0.00492316
0.612903 ,0.83871 ,0.00171875
0.612903 ,0.870968 ,0.000544514
0.612903 ,0.903226 ,0.000155932
0.612903 ,0.935484 ,4.02892e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357861
0.645161 ,0.16129 ,0.00112251
0.645161 ,0.193548 ,0.00316811
0.645161 ,0.225806 ,0.00804003
0.645161 ,0.258065 ,0.0183506
0.645161 ,0.290323 ,0.0377531
0.645161 ,0.322581 ,0.0703796
0.645161 ,0.354839 ,0.119862
0.645161 ,0.387097 ,0.188337
0.645161 ,0.419355 ,0.275666
0.645161 ,0.451613 ,0.378654
0.645161 ,0.483871 ,0.489646
0.645161 ,0.516129 ,0.59293
0.645161 ,0.548387 ,0.648884
0.645161 ,0.580645 ,0.570368
0.645161 ,0.612903 ,0.363279
0.645161 ,0.645161 ,0.189102
0.645161 ,0.677419 ,0.0932076
0.645161 ,0.709677 ,0.0443828
0.645161 ,0.741935 ,0.0200101
0.645161 ,0.774194 ,0.00838878
0.645161 ,0.806452 ,0.00322854
0.645161 ,0.83871 ,0.00113105
0.645161 ,0.870968 ,0.000358841
0.645161 ,0.903226 ,0.000102816
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10631e-05
0.677419 ,0.129032 ,0.000212787
0.677419 ,0.16129 ,0.00066794
0.677419 ,0.193548 ,0.00188814
0.677419 ,0.225806 ,0.00480598
0.677419 ,0.258065 ,0.0110216
0.677419 ,0.290323 ,0.0228216
0.677419 ,0.322581 ,0.0428503
0.677419 ,0.354839 ,0.0734251
0.677419 ,0.387097 ,0.115677
0.677419 ,0.419355 ,0.168651
0.677419 ,0.451613 ,0.228184
0.677419 ,0.483871 ,0.285009
0.677419 ,0.516129 ,0.321634
0.677419 ,0.548387 ,0.312393
0.677419 ,0.580645 ,0.246873
0.677419 ,0.612903 ,0.160883
0.677419 ,0.645161 ,0.0932076
0.677419 ,0.677419 ,0.0500594
0.677419 ,0.709677 ,0.0250424
