x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357486
0.129032 ,0.387097 ,0.000541577
0.129032 ,0.419355 ,0.000739413
0.129032 ,0.451613 ,0.000909966
0.129032 ,0.483871 ,0.00100959
0.129032 ,0.516129 ,0.00100988
0.129032 ,0.548387 ,0.000910682
0.129032 ,0.580645 ,0.000740208
0.129032 ,0.612903 ,0.000542181
0.129032 ,0.645161 ,0.00035783
0.129032 ,0.677419 ,0.000212777
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50323e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94727e-05
0.16129 ,0.225806 ,7.51667e-05
0.16129 ,0.258065 ,0.00017271
0.16129 ,0.290323 ,0.000357463
0.16129 ,0.322581 ,0.000666378
0.16129 ,0.354839 ,0.0011189
0.16129 ,0.387097 ,0.00169256
0.16129 ,0.419355 ,0.00230766
0.16129 ,0.451613 ,0.00283734
0.16129 ,0.483871 ,0.00314738
0.16129 ,0.516129 ,0.00315019
0.16129 ,0.548387 ,0.00284425
0.16129 ,0.580645 ,0.00231536
0.16129 ,0.612903 ,0.00169844
0.16129 ,0.645161 ,0.00112226
0.16129 ,0.677419 ,0.000667864
0.16129 ,0.709677 ,0.00035798
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38355e-06
0.193548 ,0.16129 ,2.94727e-05
0.193548 ,0.193548 ,8.34056e-05
0.193548 ,0.225806 ,0.000212619
0.193548 ,0.258065 ,0.000488094
0.193548 ,0.290323 ,0.00100866
0.193548 ,0.322581 ,0.0018759
0.193548 ,0.354839 ,0.00314011
0.193548 ,0.387097 ,0.00473388
0.193548 ,0.419355 ,0.00643462
0.193548 ,0.451613 ,0.00789644
0.193548 ,0.483871 ,0.00875728
0.193548 ,0.516129 ,0.00877868
0.193548 ,0.548387 ,0.00794922
0.193548 ,0.580645 ,0.00649393
0.193548 ,0.612903 ,0.00477964
0.193548 ,0.645161 ,0.00316651
0.193548 ,0.677419 ,0.00188767
0.193548 ,0.709677 ,0.00101277
0.193548 ,0.741935 ,0.000489234
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51667e-05
0.225806 ,0.193548 ,0.000212619
0.225806 ,0.225806 ,0.000541468
0.225806 ,0.258065 ,0.0012406
0.225806 ,0.290323 ,0.00255525
0.225806 ,0.322581 ,0.00472901
0.225806 ,0.354839 ,0.00786675
0.225806 ,0.387097 ,0.0117808
0.225806 ,0.419355 ,0.0159223
0.225806 ,0.451613 ,0.019475
0.225806 ,0.483871 ,0.0215982
0.225806 ,0.516129 ,0.0217244
0.225806 ,0.548387 ,0.019789
0.225806 ,0.580645 ,0.0162805
0.225806 ,0.612903 ,0.0120622
0.225806 ,0.645161 ,0.00803205
0.225806 ,0.677419 ,0.00480376
0.225806 ,0.709677 ,0.00258166
0.225806 ,0.741935 ,0.00124797
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52082e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50178e-05
0.258065 ,0.16129 ,0.00017271
0.258065 ,0.193548 ,0.000488094
0.258065 ,0.225806 ,0.0012406
0.258065 ,0.258065 ,0.00283191
0.258065 ,0.290323 ,0.00579705
0.258065 ,0.322581 ,0.0106342
0.258065 ,0.354839 ,0.0175003
0.258065 ,0.387097 ,0.0259213
0.258065 ,0.419355 ,0.0347252
0.258065 ,0.451613 ,0.0422781
0.258065 ,0.483871 ,0.0469266
0.258065 ,0.516129 ,0.0474969
0.258065 ,0.548387 ,0.0437148
0.258065 ,0.580645 ,0.0364024
0.258065 ,0.612903 ,0.0272771
0.258065 ,0.645161 ,0.0183198
0.258065 ,0.677419 ,0.0110138
0.258065 ,0.709677 ,0.00593356
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.0012492
0.258065 ,0.806452 ,0.000489627
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50431e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45626e-06
0.290323 ,0.0967742 ,3.27043e-05
0.290323 ,0.129032 ,0.000113946
0.290323 ,0.16129 ,0.000357463
0.290323 ,0.193548 ,0.00100866
0.290323 ,0.225806 ,0.00255525
0.290323 ,0.258065 ,0.00579705
0.290323 ,0.290323 ,0.0117499
0.290323 ,0.322581 ,0.0212637
0.290323 ,0.354839 ,0.0344479
0.290323 ,0.387097 ,0.0502631
0.290323 ,0.419355 ,0.0665809
0.290323 ,0.451613 ,0.0806534
0.290323 ,0.483871 ,0.0897353
0.290323 ,0.516129 ,0.0917097
0.290323 ,0.548387 ,0.0857127
0.290323 ,0.580645 ,0.0726704
0.290323 ,0.612903 ,0.0553781
0.290323 ,0.645161 ,0.037662
0.290323 ,0.677419 ,0.0228032
0.290323 ,0.709677 ,0.0123173
0.290323 ,0.741935 ,0.00595964
0.290323 ,0.774194 ,0.00259188
0.290323 ,0.806452 ,0.00101521
0.290323 ,0.83871 ,0.000358403
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10496e-05
0.322581 ,0.129032 ,0.000212626
0.322581 ,0.16129 ,0.000666378
0.322581 ,0.193548 ,0.0018759
0.322581 ,0.225806 ,0.00472901
0.322581 ,0.258065 ,0.0106342
0.322581 ,0.290323 ,0.0212637
0.322581 ,0.322581 ,0.0378102
0.322581 ,0.354839 ,0.0600994
0.322581 ,0.387097 ,0.0862164
0.322581 ,0.419355 ,0.112879
0.322581 ,0.451613 ,0.13616
0.322581 ,0.483871 ,0.152143
0.322581 ,0.516129 ,0.157485
0.322581 ,0.548387 ,0.150122
0.322581 ,0.580645 ,0.1303
0.322581 ,0.612903 ,0.101529
0.322581 ,0.645161 ,0.0701768
0.322581 ,0.677419 ,0.0428313
0.322581 ,0.709677 ,0.0231684
0.322581 ,0.741935 ,0.0111901
0.322581 ,0.774194 ,0.00485558
0.322581 ,0.806452 ,0.00189868
0.322581 ,0.83871 ,0.000669649
0.322581 ,0.870968 ,0.000213003
0.322581 ,0.903226 ,6.10848e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65607e-05
0.354839 ,0.0967742 ,0.000102693
0.354839 ,0.129032 ,0.000357486
0.354839 ,0.16129 ,0.0011189
0.354839 ,0.193548 ,0.00314011
0.354839 ,0.225806 ,0.00786675
0.354839 ,0.258065 ,0.0175003
0.354839 ,0.290323 ,0.0344479
0.354839 ,0.322581 ,0.0600994
0.354839 ,0.354839 ,0.0937151
0.354839 ,0.387097 ,0.13233
0.354839 ,0.419355 ,0.171551
0.354839 ,0.451613 ,0.206443
0.354839 ,0.483871 ,0.232062
0.354839 ,0.516129 ,0.243751
0.354839 ,0.548387 ,0.237647
0.354839 ,0.580645 ,0.21203
0.354839 ,0.612903 ,0.169704
0.354839 ,0.645161 ,0.119547
0.354839 ,0.677419 ,0.0734901
0.354839 ,0.709677 ,0.0396652
0.354839 ,0.741935 ,0.0190476
0.354839 ,0.774194 ,0.00822216
0.354839 ,0.806452 ,0.00320435
0.354839 ,0.83871 ,0.00112815
0.354839 ,0.870968 ,0.000358554
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38359e-06
0.387097 ,0.0645161 ,4.02692e-05
0.387097 ,0.0967742 ,0.000155665
0.387097 ,0.129032 ,0.000541577
0.387097 ,0.16129 ,0.00169256
0.387097 ,0.193548 ,0.00473388
0.387097 ,0.225806 ,0.0117808
0.387097 ,0.258065 ,0.0259213
0.387097 ,0.290323 ,0.0502631
0.387097 ,0.322581 ,0.0862164
0.387097 ,0.354839 ,0.13233
0.387097 ,0.387097 ,0.184629
0.387097 ,0.419355 ,0.237808
0.387097 ,0.451613 ,0.286182
0.387097 ,0.483871 ,0.324033
0.387097 ,0.516129 ,0.345566
0.387097 ,0.548387 ,0.344902
0.387097 ,0.580645 ,0.317061
0.387097 ,0.612903 ,0.261569
0.387097 ,0.645161 ,0.188118
0.387097 ,0.677419 ,0.116119
0.387097 ,0.709677 ,0.062107
0.387097 ,0.741935 ,0.0294562
0.387097 ,0.774194 ,0.0125951
0.387097 ,0.806452 ,0.00488134
0.387097 ,0.83871 ,0.0017138
0.387097 ,0.870968 ,0.000544033
0.387097 ,0.903226 ,0.000155894
0.387097 ,0.935484 ,4.02868e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50194e-05
0.419355 ,0.0967742 ,0.000212644
0.419355 ,0.129032 ,0.000739413
0.419355 ,0.16129 ,0.00230766
0.419355 ,0.193548 ,0.00643462
0.419355 ,0.225806 ,0.0159223
0.419355 ,0.258065 ,0.0347252
0.419355 ,0.290323 ,0.0665809
0.419355 ,0.322581 ,0.112879
0.419355 ,0.354839 ,0.171551
0.419355 ,0.387097 ,0.237808
0.419355 ,0.419355 ,0.305637
0.419355 ,0.451613 ,0.368786
0.419355 ,0.483871 ,0.421002
0.419355 ,0.516129 ,0.455696
0.419355 ,0.548387 ,0.46531
0.419355 ,0.580645 ,0.441022
0.419355 ,0.612903 ,0.375929
0.419355 ,0.645161 ,0.27624
0.419355 ,0.677419 ,0.170202
0.419355 ,0.709677 ,0.089223
0.419355 ,0.741935 ,0.0414094
0.419355 ,0.774194 ,0.0174503
0.419355 ,0.806452 ,0.00671036
0.419355 ,0.83871 ,0.00234734
0.419355 ,0.870968 ,0.000743999
0.419355 ,0.903226 ,0.000213071
0.419355 ,0.935484 ,5.50521e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77447e-05
0.451613 ,0.0967742 ,0.000261791
0.451613 ,0.129032 ,0.000909966
0.451613 ,0.16129 ,0.00283734
0.451613 ,0.193548 ,0.00789644
0.451613 ,0.225806 ,0.019475
0.451613 ,0.258065 ,0.0422781
0.451613 ,0.290323 ,0.0806534
0.451613 ,0.322581 ,0.13616
0.451613 ,0.354839 ,0.206443
0.451613 ,0.387097 ,0.286182
0.451613 ,0.419355 ,0.368786
0.451613 ,0.451613 ,0.4475
0.451613 ,0.483871 ,0.515636
0.451613 ,0.516129 ,0.566133
0.451613 ,0.548387 ,0.590456
0.451613 ,0.580645 ,0.576572
0.451613 ,0.612903 ,0.508563
0.451613 ,0.645161 ,0.381655
0.451613 ,0.677419 ,0.232338
0.451613 ,0.709677 ,0.117462
0.451613 ,0.741935 ,0.0527771
0.451613 ,0.774194 ,0.0218261
0.451613 ,0.806452 ,0.0083168
0.451613 ,0.83871 ,0.00289762
0.451613 ,0.870968 ,0.000916924
0.451613 ,0.903226 ,0.000262439
0.451613 ,0.935484 ,6.77942e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51723e-05
0.483871 ,0.0967742 ,0.000290481
0.483871 ,0.129032 ,0.00100959
0.483871 ,0.16129 ,0.00314738
0.483871 ,0.193548 ,0.00875728
0.483871 ,0.225806 ,0.0215982
0.483871 ,0.258065 ,0.0469266
0.483871 ,0.290323 ,0.0897353
0.483871 ,0.322581 ,0.152143
0.483871 ,0.354839 ,0.232062
0.483871 ,0.387097 ,0.324033
0.483871 ,0.419355 ,0.421002
0.483871 ,0.451613 ,0.515636
0.483871 ,0.483871 ,0.600744
0.483871 ,0.516129 ,0.668887
0.483871 ,0.548387 ,0.71126
0.483871 ,0.580645 ,0.714354
0.483871 ,0.612903 ,0.652186
0.483871 ,0.645161 ,0.498442
0.483871 ,0.677419 ,0.29431
0.483871 ,0.709677 ,0.140399
0.483871 ,0.741935 ,0.0605548
0.483871 ,0.774194 ,0.0245572
0.483871 ,0.806452 ,0.0092792
0.483871 ,0.83871 ,0.00322183
0.483871 ,0.870968 ,0.00101817
0.483871 ,0.903226 ,0.00029128
0.483871 ,0.935484 ,7.52334e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.5174e-05
0.516129 ,0.0967742 ,0.000290506
0.516129 ,0.129032 ,0.00100988
0.516129 ,0.16129 ,0.00315019
0.516129 ,0.193548 ,0.00877868
0.516129 ,0.225806 ,0.0217244
0.516129 ,0.258065 ,0.0474969
0.516129 ,0.290323 ,0.0917097
0.516129 ,0.322581 ,0.157485
0.516129 ,0.354839 ,0.243751
0.516129 ,0.387097 ,0.345566
0.516129 ,0.419355 ,0.455696
0.516129 ,0.451613 ,0.566133
0.516129 ,0.483871 ,0.668887
0.516129 ,0.516129 ,0.755954
0.516129 ,0.548387 ,0.818534
0.516129 ,0.580645 ,0.842549
0.516129 ,0.612903 ,0.796214
0.516129 ,0.645161 ,0.614808
0.516129 ,0.677419 ,0.339159
0.516129 ,0.709677 ,0.149246
0.516129 ,0.741935 ,0.0618988
0.516129 ,0.774194 ,0.0247516
0.516129 ,0.806452 ,0.00930529
0.516129 ,0.83871 ,0.00322488
0.516129 ,0.870968 ,0.00101847
0.516129 ,0.903226 ,0.000291304
0.516129 ,0.935484 ,7.5235e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77486e-05
0.548387 ,0.0967742 ,0.00026185
0.548387 ,0.129032 ,0.000910682
0.548387 ,0.16129 ,0.00284425
0.548387 ,0.193548 ,0.00794922
0.548387 ,0.225806 ,0.019789
0.548387 ,0.258065 ,0.0437148
0.548387 ,0.290323 ,0.0857127
0.548387 ,0.322581 ,0.150122
0.548387 ,0.354839 ,0.237647
0.548387 ,0.387097 ,0.344902
0.548387 ,0.419355 ,0.46531
0.548387 ,0.451613 ,0.590456
0.548387 ,0.483871 ,0.71126
0.548387 ,0.516129 ,0.818534
0.548387 ,0.548387 ,0.900519
0.548387 ,0.580645 ,0.948571
0.548387 ,0.612903 ,0.939745
0.548387 ,0.645161 ,0.70042
0.548387 ,0.677419 ,0.337362
0.548387 ,0.709677 ,0.137179
0.548387 ,0.741935 ,0.0558766
0.548387 ,0.774194 ,0.0222892
0.548387 ,0.806452 ,0.00837991
0.548387 ,0.83871 ,0.00290507
0.548387 ,0.870968 ,0.00091766
0.548387 ,0.903226 ,0.000262499
0.548387 ,0.935484 ,6.77982e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50238e-05
0.580645 ,0.0967742 ,0.00021271
0.580645 ,0.129032 ,0.000740208
0.580645 ,0.16129 ,0.00231536
0.580645 ,0.193548 ,0.00649393
0.580645 ,0.225806 ,0.0162805
0.580645 ,0.258065 ,0.0364024
0.580645 ,0.290323 ,0.0726704
0.580645 ,0.322581 ,0.1303
0.580645 ,0.354839 ,0.21203
0.580645 ,0.387097 ,0.317061
0.580645 ,0.419355 ,0.441022
0.580645 ,0.451613 ,0.576572
0.580645 ,0.483871 ,0.714354
0.580645 ,0.516129 ,0.842549
0.580645 ,0.548387 ,0.948571
0.580645 ,0.580645 ,1.05643
0.580645 ,0.612903 ,1.05502
0.580645 ,0.645161 ,0.650399
0.580645 ,0.677419 ,0.268211
0.580645 ,0.709677 ,0.10755
0.580645 ,0.741935 ,0.0445259
0.580645 ,0.774194 ,0.0179413
0.580645 ,0.806452 ,0.00677897
0.580645 ,0.83871 ,0.00235553
0.580645 ,0.870968 ,0.000744812
0.580645 ,0.903226 ,0.000213138
0.580645 ,0.935484 ,5.50565e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02726e-05
0.612903 ,0.0967742 ,0.000155715
0.612903 ,0.129032 ,0.000542181
0.612903 ,0.16129 ,0.00169844
0.612903 ,0.193548 ,0.00477964
0.612903 ,0.225806 ,0.0120622
0.612903 ,0.258065 ,0.0272771
0.612903 ,0.290323 ,0.0553781
0.612903 ,0.322581 ,0.101529
0.612903 ,0.354839 ,0.169704
0.612903 ,0.387097 ,0.261569
0.612903 ,0.419355 ,0.375929
0.612903 ,0.451613 ,0.508563
0.612903 ,0.483871 ,0.652186
0.612903 ,0.516129 ,0.796214
0.612903 ,0.548387 ,0.939745
0.612903 ,0.580645 ,1.05502
0.612903 ,0.612903 ,0.850472
0.612903 ,0.645161 ,0.413374
0.612903 ,0.677419 ,0.170783
0.612903 ,0.709677 ,0.0734384
0.612903 ,0.741935 ,0.031585
0.612903 ,0.774194 ,0.0129499
0.612903 ,0.806452 ,0.00493228
0.612903 ,0.83871 ,0.00171996
0.612903 ,0.870968 ,0.000544647
0.612903 ,0.903226 ,0.000155944
0.612903 ,0.935484 ,4.02901e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.00035783
0.645161 ,0.16129 ,0.00112226
0.645161 ,0.193548 ,0.00316651
0.645161 ,0.225806 ,0.00803205
0.645161 ,0.258065 ,0.0183198
0.645161 ,0.290323 ,0.037662
0.645161 ,0.322581 ,0.0701768
0.645161 ,0.354839 ,0.119547
0.645161 ,0.387097 ,0.188118
0.645161 ,0.419355 ,0.27624
0.645161 ,0.451613 ,0.381655
0.645161 ,0.483871 ,0.498442
0.645161 ,0.516129 ,0.614808
0.645161 ,0.548387 ,0.70042
0.645161 ,0.580645 ,0.650399
0.645161 ,0.612903 ,0.413374
0.645161 ,0.645161 ,0.203454
0.645161 ,0.677419 ,0.0963746
0.645161 ,0.709677 ,0.0450682
0.645161 ,0.741935 ,0.0201517
0.645161 ,0.774194 ,0.00841501
0.645161 ,0.806452 ,0.00323271
0.645161 ,0.83871 ,0.00113161
0.645161 ,0.870968 ,0.000358902
0.645161 ,0.903226 ,0.000102821
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10621e-05
0.677419 ,0.129032 ,0.000212777
0.677419 ,0.16129 ,0.000667864
0.677419 ,0.193548 ,0.00188767
0.677419 ,0.225806 ,0.00480376
0.677419 ,0.258065 ,0.0110138
0.677419 ,0.290323 ,0.0228032
0.677419 ,0.322581 ,0.0428313
0.677419 ,0.354839 ,0.0734901
0.677419 ,0.387097 ,0.116119
0.677419 ,0.419355 ,0.170202
0.677419 ,0.451613 ,0.232338
0.677419 ,0.483871 ,0.29431
