x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539221
0.129032 ,0.419355 ,0.000735294
0.129032 ,0.451613 ,0.000904121
0.129032 ,0.483871 ,0.00100286
0.129032 ,0.516129 ,0.00100359
0.129032 ,0.548387 ,0.000905919
0.129032 ,0.580645 ,0.000737297
0.129032 ,0.612903 ,0.000540751
0.129032 ,0.645161 ,0.000357267
0.129032 ,0.677419 ,0.000212601
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50239e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94634e-05
0.16129 ,0.225806 ,7.51097e-05
0.16129 ,0.258065 ,0.000172428
0.16129 ,0.290323 ,0.000356335
0.16129 ,0.322581 ,0.000662721
0.16129 ,0.354839 ,0.00110931
0.16129 ,0.387097 ,0.00167218
0.16129 ,0.419355 ,0.00227254
0.16129 ,0.451613 ,0.00278813
0.16129 ,0.483871 ,0.00309121
0.16129 ,0.516129 ,0.00309802
0.16129 ,0.548387 ,0.00280492
0.16129 ,0.580645 ,0.00229143
0.16129 ,0.612903 ,0.00168677
0.16129 ,0.645161 ,0.00111773
0.16129 ,0.677419 ,0.000666478
0.16129 ,0.709677 ,0.00035765
0.16129 ,0.741935 ,0.000172793
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38254e-06
0.193548 ,0.16129 ,2.94634e-05
0.193548 ,0.193548 ,8.33359e-05
0.193548 ,0.225806 ,0.000212197
0.193548 ,0.258065 ,0.00048603
0.193548 ,0.290323 ,0.00100051
0.193548 ,0.322581 ,0.00184996
0.193548 ,0.354839 ,0.00307357
0.193548 ,0.387097 ,0.00459593
0.193548 ,0.419355 ,0.00620219
0.193548 ,0.451613 ,0.00757641
0.193548 ,0.483871 ,0.00839586
0.193548 ,0.516129 ,0.00844407
0.193548 ,0.548387 ,0.00769659
0.193548 ,0.580645 ,0.00633987
0.193548 ,0.612903 ,0.00470469
0.193548 ,0.645161 ,0.00313782
0.193548 ,0.677419 ,0.00187916
0.193548 ,0.709677 ,0.00101086
0.193548 ,0.741935 ,0.000488926
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51097e-05
0.225806 ,0.193548 ,0.000212197
0.225806 ,0.225806 ,0.000538944
0.225806 ,0.258065 ,0.00122844
0.225806 ,0.290323 ,0.00250835
0.225806 ,0.322581 ,0.00458427
0.225806 ,0.354839 ,0.00750864
0.225806 ,0.387097 ,0.0110652
0.225806 ,0.419355 ,0.0147546
0.225806 ,0.451613 ,0.0179026
0.225806 ,0.483871 ,0.0198397
0.225806 ,0.516129 ,0.0200926
0.225806 ,0.548387 ,0.0185436
0.225806 ,0.580645 ,0.0155114
0.225806 ,0.612903 ,0.0116862
0.225806 ,0.645161 ,0.00789006
0.225806 ,0.677419 ,0.00476357
0.225806 ,0.709677 ,0.00257357
0.225806 ,0.741935 ,0.00124698
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.5216e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49868e-05
0.258065 ,0.16129 ,0.000172428
0.258065 ,0.193548 ,0.00048603
0.258065 ,0.225806 ,0.00122844
0.258065 ,0.258065 ,0.00277484
0.258065 ,0.290323 ,0.00558455
0.258065 ,0.322581 ,0.0100079
0.258065 ,0.354839 ,0.0160281
0.258065 ,0.387097 ,0.0231201
0.258065 ,0.419355 ,0.03033
0.258065 ,0.451613 ,0.0364988
0.258065 ,0.483871 ,0.0405038
0.258065 ,0.516129 ,0.0414749
0.258065 ,0.548387 ,0.039016
0.258065 ,0.580645 ,0.0334273
0.258065 ,0.612903 ,0.0258016
0.258065 ,0.645161 ,0.0177718
0.258065 ,0.677419 ,0.0108708
0.258065 ,0.709677 ,0.0059111
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125013
0.258065 ,0.806452 ,0.000489933
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50515e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45544e-06
0.290323 ,0.0967742 ,3.2693e-05
0.290323 ,0.129032 ,0.00011382
0.290323 ,0.16129 ,0.000356335
0.290323 ,0.193548 ,0.00100051
0.290323 ,0.225806 ,0.00250835
0.290323 ,0.258065 ,0.00558455
0.290323 ,0.290323 ,0.0109973
0.290323 ,0.322581 ,0.0191749
0.290323 ,0.354839 ,0.029836
0.290323 ,0.387097 ,0.0419614
0.290323 ,0.419355 ,0.0540732
0.290323 ,0.451613 ,0.0645538
0.290323 ,0.483871 ,0.0718528
0.290323 ,0.516129 ,0.0746263
0.290323 ,0.548387 ,0.0719337
0.290323 ,0.580645 ,0.0636128
0.290323 ,0.612903 ,0.0507813
0.290323 ,0.645161 ,0.0359993
0.290323 ,0.677419 ,0.0224358
0.290323 ,0.709677 ,0.012298
0.290323 ,0.741935 ,0.00597776
0.290323 ,0.774194 ,0.00259975
0.290323 ,0.806452 ,0.00101713
0.290323 ,0.83871 ,0.000358735
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10124e-05
0.322581 ,0.129032 ,0.000212215
0.322581 ,0.16129 ,0.000662721
0.322581 ,0.193548 ,0.00184996
0.322581 ,0.225806 ,0.00458427
0.322581 ,0.258065 ,0.0100079
0.322581 ,0.290323 ,0.0191749
0.322581 ,0.322581 ,0.0323926
0.322581 ,0.354839 ,0.0488913
0.322581 ,0.387097 ,0.0670875
0.322581 ,0.419355 ,0.0850702
0.322581 ,0.451613 ,0.100917
0.322581 ,0.483871 ,0.112791
0.322581 ,0.516129 ,0.118935
0.322581 ,0.548387 ,0.117717
0.322581 ,0.580645 ,0.107955
0.322581 ,0.612903 ,0.0898299
0.322581 ,0.645161 ,0.0661315
0.322581 ,0.677419 ,0.04224
0.322581 ,0.709677 ,0.0233452
0.322581 ,0.741935 ,0.0113194
0.322581 ,0.774194 ,0.00489624
0.322581 ,0.806452 ,0.00190739
0.322581 ,0.83871 ,0.000671055
0.322581 ,0.870968 ,0.000213181
0.322581 ,0.903226 ,6.11025e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102593
0.354839 ,0.129032 ,0.000356393
0.354839 ,0.16129 ,0.00110931
0.354839 ,0.193548 ,0.00307357
0.354839 ,0.225806 ,0.00750864
0.354839 ,0.258065 ,0.0160281
0.354839 ,0.290323 ,0.029836
0.354839 ,0.322581 ,0.0488913
0.354839 ,0.354839 ,0.0718308
0.354839 ,0.387097 ,0.0965839
0.354839 ,0.419355 ,0.120961
0.354839 ,0.451613 ,0.142896
0.354839 ,0.483871 ,0.160426
0.354839 ,0.516129 ,0.171564
0.354839 ,0.548387 ,0.17413
0.354839 ,0.580645 ,0.165728
0.354839 ,0.612903 ,0.144467
0.354839 ,0.645161 ,0.111404
0.354839 ,0.677419 ,0.0734179
0.354839 ,0.709677 ,0.0408622
0.354839 ,0.741935 ,0.0196159
0.354839 ,0.774194 ,0.00837706
0.354839 ,0.806452 ,0.00323488
0.354839 ,0.83871 ,0.00113283
0.354839 ,0.870968 ,0.000359125
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38262e-06
0.387097 ,0.0645161 ,4.02532e-05
0.387097 ,0.0967742 ,0.000155448
0.387097 ,0.129032 ,0.000539221
0.387097 ,0.16129 ,0.00167218
0.387097 ,0.193548 ,0.00459593
0.387097 ,0.225806 ,0.0110652
0.387097 ,0.258065 ,0.0231201
0.387097 ,0.290323 ,0.0419614
0.387097 ,0.322581 ,0.0670875
0.387097 ,0.354839 ,0.0965839
0.387097 ,0.387097 ,0.128014
0.387097 ,0.419355 ,0.159019
0.387097 ,0.451613 ,0.187479
0.387097 ,0.483871 ,0.211419
0.387097 ,0.516129 ,0.228812
0.387097 ,0.548387 ,0.237287
0.387097 ,0.580645 ,0.233675
0.387097 ,0.612903 ,0.213703
0.387097 ,0.645161 ,0.173994
0.387097 ,0.677419 ,0.119362
0.387097 ,0.709677 ,0.066795
0.387097 ,0.741935 ,0.0313452
0.387097 ,0.774194 ,0.0130576
0.387097 ,0.806452 ,0.00496595
0.387097 ,0.83871 ,0.00172618
0.387097 ,0.870968 ,0.000545499
0.387097 ,0.903226 ,0.000156034
0.387097 ,0.935484 ,4.02981e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49909e-05
0.419355 ,0.0967742 ,0.000212261
0.419355 ,0.129032 ,0.000735294
0.419355 ,0.16129 ,0.00227254
0.419355 ,0.193548 ,0.00620219
0.419355 ,0.225806 ,0.0147546
0.419355 ,0.258065 ,0.03033
0.419355 ,0.290323 ,0.0540732
0.419355 ,0.322581 ,0.0850702
0.419355 ,0.354839 ,0.120961
0.419355 ,0.387097 ,0.159019
0.419355 ,0.419355 ,0.196747
0.419355 ,0.451613 ,0.231992
0.419355 ,0.483871 ,0.26281
0.419355 ,0.516129 ,0.287238
0.419355 ,0.548387 ,0.302987
0.419355 ,0.580645 ,0.307031
0.419355 ,0.612903 ,0.29377
0.419355 ,0.645161 ,0.254006
0.419355 ,0.677419 ,0.18362
0.419355 ,0.709677 ,0.103348
0.419355 ,0.741935 ,0.0465054
0.419355 ,0.774194 ,0.0185626
0.419355 ,0.806452 ,0.00689807
0.419355 ,0.83871 ,0.00237355
0.419355 ,0.870968 ,0.000747019
0.419355 ,0.903226 ,0.000213356
0.419355 ,0.935484 ,5.50747e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77035e-05
0.451613 ,0.0967742 ,0.000261242
0.451613 ,0.129032 ,0.000904121
0.451613 ,0.16129 ,0.00278813
0.451613 ,0.193548 ,0.00757641
0.451613 ,0.225806 ,0.0179026
0.451613 ,0.258065 ,0.0364988
0.451613 ,0.290323 ,0.0645538
0.451613 ,0.322581 ,0.100917
0.451613 ,0.354839 ,0.142896
0.451613 ,0.387097 ,0.187479
0.451613 ,0.419355 ,0.231992
0.451613 ,0.451613 ,0.27421
0.451613 ,0.483871 ,0.3122
0.451613 ,0.516129 ,0.344051
0.451613 ,0.548387 ,0.367969
0.451613 ,0.580645 ,0.380897
0.451613 ,0.612903 ,0.377969
0.451613 ,0.645161 ,0.34826
0.451613 ,0.677419 ,0.269573
0.451613 ,0.709677 ,0.153279
0.451613 ,0.741935 ,0.0643016
0.451613 ,0.774194 ,0.0239989
0.451613 ,0.806452 ,0.0086508
0.451613 ,0.83871 ,0.00294212
0.451613 ,0.870968 ,0.000921927
0.451613 ,0.903226 ,0.000262903
0.451613 ,0.935484 ,6.78306e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51242e-05
0.483871 ,0.0967742 ,0.000289845
0.483871 ,0.129032 ,0.00100286
0.483871 ,0.16129 ,0.00309121
0.483871 ,0.193548 ,0.00839586
0.483871 ,0.225806 ,0.0198397
0.483871 ,0.258065 ,0.0405038
0.483871 ,0.290323 ,0.0718528
0.483871 ,0.322581 ,0.112791
0.483871 ,0.354839 ,0.160426
0.483871 ,0.387097 ,0.211419
0.483871 ,0.419355 ,0.26281
0.483871 ,0.451613 ,0.3122
0.483871 ,0.483871 ,0.357557
0.483871 ,0.516129 ,0.397579
0.483871 ,0.548387 ,0.42951
0.483871 ,0.580645 ,0.449046
0.483871 ,0.612903 ,0.46191
0.483871 ,0.645161 ,0.4545
0.483871 ,0.677419 ,0.380538
0.483871 ,0.709677 ,0.219994
0.483871 ,0.741935 ,0.0825476
0.483871 ,0.774194 ,0.0279695
0.483871 ,0.806452 ,0.00975306
0.483871 ,0.83871 ,0.00328239
0.483871 ,0.870968 ,0.00102484
0.483871 ,0.903226 ,0.000291891
0.483871 ,0.935484 ,7.52807e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51284e-05
0.516129 ,0.0967742 ,0.000289907
0.516129 ,0.129032 ,0.00100359
0.516129 ,0.16129 ,0.00309802
0.516129 ,0.193548 ,0.00844407
0.516129 ,0.225806 ,0.0200926
0.516129 ,0.258065 ,0.0414749
0.516129 ,0.290323 ,0.0746263
0.516129 ,0.322581 ,0.118935
0.516129 ,0.354839 ,0.171564
0.516129 ,0.387097 ,0.228812
0.516129 ,0.419355 ,0.287238
0.516129 ,0.451613 ,0.344051
0.516129 ,0.483871 ,0.397579
0.516129 ,0.516129 ,0.445352
0.516129 ,0.548387 ,0.481255
0.516129 ,0.580645 ,0.522341
0.516129 ,0.612903 ,0.5486
0.516129 ,0.645161 ,0.533321
0.516129 ,0.677419 ,0.491948
0.516129 ,0.709677 ,0.304653
0.516129 ,0.741935 ,0.0965238
0.516129 ,0.774194 ,0.02894
0.516129 ,0.806452 ,0.00983589
0.516129 ,0.83871 ,0.00329082
0.516129 ,0.870968 ,0.00102563
0.516129 ,0.903226 ,0.000291954
0.516129 ,0.935484 ,7.52849e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77137e-05
0.548387 ,0.0967742 ,0.000261394
0.548387 ,0.129032 ,0.000905919
0.548387 ,0.16129 ,0.00280492
0.548387 ,0.193548 ,0.00769659
0.548387 ,0.225806 ,0.0185436
0.548387 ,0.258065 ,0.039016
0.548387 ,0.290323 ,0.0719337
0.548387 ,0.322581 ,0.117717
0.548387 ,0.354839 ,0.17413
0.548387 ,0.387097 ,0.237287
0.548387 ,0.419355 ,0.302987
0.548387 ,0.451613 ,0.367969
0.548387 ,0.483871 ,0.42951
0.548387 ,0.516129 ,0.481255
0.548387 ,0.548387 ,0.545667
0.548387 ,0.580645 ,0.591693
0.548387 ,0.612903 ,0.541807
0.548387 ,0.645161 ,0.609679
0.548387 ,0.677419 ,0.703699
0.548387 ,0.709677 ,0.434163
0.548387 ,0.741935 ,0.0985468
0.548387 ,0.774194 ,0.0261491
0.548387 ,0.806452 ,0.00884564
0.548387 ,0.83871 ,0.00296249
0.548387 ,0.870968 ,0.000923859
0.548387 ,0.903226 ,0.000263058
0.548387 ,0.935484 ,6.78409e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50022e-05
0.580645 ,0.0967742 ,0.000212429
0.580645 ,0.129032 ,0.000737297
0.580645 ,0.16129 ,0.00229143
0.580645 ,0.193548 ,0.00633987
0.580645 ,0.225806 ,0.0155114
0.580645 ,0.258065 ,0.0334273
0.580645 ,0.290323 ,0.0636128
0.580645 ,0.322581 ,0.107955
0.580645 ,0.354839 ,0.165728
0.580645 ,0.387097 ,0.233675
0.580645 ,0.419355 ,0.307031
0.580645 ,0.451613 ,0.380897
0.580645 ,0.483871 ,0.449046
0.580645 ,0.516129 ,0.522341
0.580645 ,0.548387 ,0.591693
0.580645 ,0.580645 ,0.546037
0.580645 ,0.612903 ,0.695777
0.580645 ,0.645161 ,0.910096
0.580645 ,0.677419 ,0.925284
0.580645 ,0.709677 ,0.503818
0.580645 ,0.741935 ,0.0787314
0.580645 ,0.774194 ,0.0205304
0.580645 ,0.806452 ,0.00710078
0.580645 ,0.83871 ,0.00239565
0.580645 ,0.870968 ,0.000749143
0.580645 ,0.903226 ,0.000213527
0.580645 ,0.935484 ,5.5086e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02618e-05
0.612903 ,0.0967742 ,0.000155576
0.612903 ,0.129032 ,0.000540751
0.612903 ,0.16129 ,0.00168677
0.612903 ,0.193548 ,0.00470469
0.612903 ,0.225806 ,0.0116862
0.612903 ,0.258065 ,0.0258016
0.612903 ,0.290323 ,0.0507813
0.612903 ,0.322581 ,0.0898299
0.612903 ,0.354839 ,0.144467
0.612903 ,0.387097 ,0.213703
0.612903 ,0.419355 ,0.29377
0.612903 ,0.451613 ,0.377969
0.612903 ,0.483871 ,0.46191
0.612903 ,0.516129 ,0.5486
0.612903 ,0.548387 ,0.541807
0.612903 ,0.580645 ,0.695777
0.612903 ,0.612903 ,0.990511
0.612903 ,0.645161 ,0.381776
0.612903 ,0.677419 ,0.44477
0.612903 ,0.709677 ,0.423864
0.612903 ,0.741935 ,0.0487068
0.612903 ,0.774194 ,0.0142613
0.612903 ,0.806452 ,0.00510993
0.612903 ,0.83871 ,0.00174256
0.612903 ,0.870968 ,0.000547096
0.612903 ,0.903226 ,0.000156164
0.612903 ,0.935484 ,4.03067e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357267
0.645161 ,0.16129 ,0.00111773
0.645161 ,0.193548 ,0.00313782
0.645161 ,0.225806 ,0.00789006
0.645161 ,0.258065 ,0.0177718
0.645161 ,0.290323 ,0.0359993
0.645161 ,0.322581 ,0.0661315
0.645161 ,0.354839 ,0.111404
0.645161 ,0.387097 ,0.173994
0.645161 ,0.419355 ,0.254006
0.645161 ,0.451613 ,0.34826
0.645161 ,0.483871 ,0.4545
0.645161 ,0.516129 ,0.533321
0.645161 ,0.548387 ,0.609679
0.645161 ,0.580645 ,0.910096
0.645161 ,0.612903 ,0.381776
0.645161 ,0.645161 ,0.150603
0.645161 ,0.677419 ,2.48209
0.645161 ,0.709677 ,0.456362
0.645161 ,0.741935 ,0.0258637
0.645161 ,0.774194 ,0.00895369
0.645161 ,0.806452 ,0.0033122
0.645161 ,0.83871 ,0.00114193
0.645161 ,0.870968 ,0.000360025
0.645161 ,0.903226 ,0.000102922
0.645161 ,0.935484 ,2.65778e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10444e-05
0.677419 ,0.129032 ,0.000212601
0.677419 ,0.16129 ,0.000666478
0.677419 ,0.193548 ,0.00187916
0.677419 ,0.225806 ,0.00476357
0.677419 ,0.258065 ,0.0108708
0.677419 ,0.290323 ,0.0224358
0.677419 ,0.322581 ,0.04224
0.677419 ,0.354839 ,0.0734179
0.677419 ,0.387097 ,0.119362
0.677419 ,0.419355 ,0.18362
0.677419 ,0.451613 ,0.269573
0.677419 ,0.483871 ,0.380538
0.677419 ,0.516129 ,0.491948
0.677419 ,0.548387 ,0.703699
0.677419 ,0.580645 ,0.925284
0.677419 ,0.612903 ,0.44477
0.677419 ,0.645161 ,2.48209
0.677419 ,0.677419 ,2.62119
0.677419 ,0.709677 ,0.051484
