x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539145
0.129032 ,0.419355 ,0.000735161
0.129032 ,0.451613 ,0.000903932
0.129032 ,0.483871 ,0.00100264
0.129032 ,0.516129 ,0.00100339
0.129032 ,0.548387 ,0.000905765
0.129032 ,0.580645 ,0.000737203
0.129032 ,0.612903 ,0.000540705
0.129032 ,0.645161 ,0.000357249
0.129032 ,0.677419 ,0.000212595
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50236e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94631e-05
0.16129 ,0.225806 ,7.51079e-05
0.16129 ,0.258065 ,0.000172419
0.16129 ,0.290323 ,0.000356299
0.16129 ,0.322581 ,0.000662603
0.16129 ,0.354839 ,0.001109
0.16129 ,0.387097 ,0.00167153
0.16129 ,0.419355 ,0.00227143
0.16129 ,0.451613 ,0.00278657
0.16129 ,0.483871 ,0.00308944
0.16129 ,0.516129 ,0.00309637
0.16129 ,0.548387 ,0.00280367
0.16129 ,0.580645 ,0.00229067
0.16129 ,0.612903 ,0.00168639
0.16129 ,0.645161 ,0.00111759
0.16129 ,0.677419 ,0.000666433
0.16129 ,0.709677 ,0.000357639
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51901e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.3825e-06
0.193548 ,0.16129 ,2.94631e-05
0.193548 ,0.193548 ,8.33336e-05
0.193548 ,0.225806 ,0.000212183
0.193548 ,0.258065 ,0.000485964
0.193548 ,0.290323 ,0.00100024
0.193548 ,0.322581 ,0.00184914
0.193548 ,0.354839 ,0.00307148
0.193548 ,0.387097 ,0.00459165
0.193548 ,0.419355 ,0.00619506
0.193548 ,0.451613 ,0.00756667
0.193548 ,0.483871 ,0.00838487
0.193548 ,0.516129 ,0.00843384
0.193548 ,0.548387 ,0.00768878
0.193548 ,0.580645 ,0.00633505
0.193548 ,0.612903 ,0.00470231
0.193548 ,0.645161 ,0.0031369
0.193548 ,0.677419 ,0.00187889
0.193548 ,0.709677 ,0.0010108
0.193548 ,0.741935 ,0.000488915
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.51079e-05
0.225806 ,0.193548 ,0.000212183
0.225806 ,0.225806 ,0.000538863
0.225806 ,0.258065 ,0.00122806
0.225806 ,0.290323 ,0.00250687
0.225806 ,0.322581 ,0.00457978
0.225806 ,0.354839 ,0.0074978
0.225806 ,0.387097 ,0.011044
0.225806 ,0.419355 ,0.0147207
0.225806 ,0.451613 ,0.0178574
0.225806 ,0.483871 ,0.0197892
0.225806 ,0.516129 ,0.0200453
0.225806 ,0.548387 ,0.0185068
0.225806 ,0.580645 ,0.0154881
0.225806 ,0.612903 ,0.0116745
0.225806 ,0.645161 ,0.00788553
0.225806 ,0.677419 ,0.00476227
0.225806 ,0.709677 ,0.0025733
0.225806 ,0.741935 ,0.00124694
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52162e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49858e-05
0.258065 ,0.16129 ,0.000172419
0.258065 ,0.193548 ,0.000485964
0.258065 ,0.225806 ,0.00122806
0.258065 ,0.258065 ,0.00277304
0.258065 ,0.290323 ,0.00557802
0.258065 ,0.322581 ,0.00998927
0.258065 ,0.354839 ,0.0159859
0.258065 ,0.387097 ,0.0230426
0.258065 ,0.419355 ,0.0302115
0.258065 ,0.451613 ,0.0363452
0.258065 ,0.483871 ,0.0403328
0.258065 ,0.516129 ,0.0413119
0.258065 ,0.548387 ,0.0388848
0.258065 ,0.580645 ,0.0333407
0.258065 ,0.612903 ,0.0257567
0.258065 ,0.645161 ,0.0177543
0.258065 ,0.677419 ,0.0108661
0.258065 ,0.709677 ,0.00591035
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125016
0.258065 ,0.806452 ,0.000489943
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50518e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45542e-06
0.290323 ,0.0967742 ,3.26927e-05
0.290323 ,0.129032 ,0.000113816
0.290323 ,0.16129 ,0.000356299
0.290323 ,0.193548 ,0.00100024
0.290323 ,0.225806 ,0.00250687
0.290323 ,0.258065 ,0.00557802
0.290323 ,0.290323 ,0.0109751
0.290323 ,0.322581 ,0.0191163
0.290323 ,0.354839 ,0.029713
0.290323 ,0.387097 ,0.0417496
0.290323 ,0.419355 ,0.0537639
0.290323 ,0.451613 ,0.0641614
0.290323 ,0.483871 ,0.0714152
0.290323 ,0.516129 ,0.0741982
0.290323 ,0.548387 ,0.0715732
0.290323 ,0.580645 ,0.063361
0.290323 ,0.612903 ,0.0506439
0.290323 ,0.645161 ,0.0359457
0.290323 ,0.677419 ,0.0224229
0.290323 ,0.709677 ,0.0122971
0.290323 ,0.741935 ,0.00597831
0.290323 ,0.774194 ,0.00260001
0.290323 ,0.806452 ,0.00101719
0.290323 ,0.83871 ,0.000358745
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10112e-05
0.322581 ,0.129032 ,0.000212201
0.322581 ,0.16129 ,0.000662603
0.322581 ,0.193548 ,0.00184914
0.322581 ,0.225806 ,0.00457978
0.322581 ,0.258065 ,0.00998927
0.322581 ,0.290323 ,0.0191163
0.322581 ,0.322581 ,0.03225
0.322581 ,0.354839 ,0.0486139
0.322581 ,0.387097 ,0.0666374
0.322581 ,0.419355 ,0.0844376
0.322581 ,0.451613 ,0.100127
0.322581 ,0.483871 ,0.111904
0.322581 ,0.516129 ,0.118041
0.322581 ,0.548387 ,0.116923
0.322581 ,0.580645 ,0.107362
0.322581 ,0.612903 ,0.0894841
0.322581 ,0.645161 ,0.0659944
0.322581 ,0.677419 ,0.042214
0.322581 ,0.709677 ,0.0233493
0.322581 ,0.741935 ,0.0113235
0.322581 ,0.774194 ,0.00489757
0.322581 ,0.806452 ,0.00190767
0.322581 ,0.83871 ,0.000671101
0.322581 ,0.870968 ,0.000213187
0.322581 ,0.903226 ,6.11031e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.00010259
0.354839 ,0.129032 ,0.000356358
0.354839 ,0.16129 ,0.001109
0.354839 ,0.193548 ,0.00307148
0.354839 ,0.225806 ,0.0074978
0.354839 ,0.258065 ,0.0159859
0.354839 ,0.290323 ,0.029713
0.354839 ,0.322581 ,0.0486139
0.354839 ,0.354839 ,0.0713248
0.354839 ,0.387097 ,0.0957997
0.354839 ,0.419355 ,0.119889
0.354839 ,0.451613 ,0.141569
0.354839 ,0.483871 ,0.158921
0.354839 ,0.516129 ,0.17
0.354839 ,0.548387 ,0.172668
0.354839 ,0.580645 ,0.164551
0.354839 ,0.612903 ,0.143721
0.354839 ,0.645161 ,0.111098
0.354839 ,0.677419 ,0.0733811
0.354839 ,0.709677 ,0.0408935
0.354839 ,0.741935 ,0.0196341
0.354839 ,0.774194 ,0.00838219
0.354839 ,0.806452 ,0.00323589
0.354839 ,0.83871 ,0.00113298
0.354839 ,0.870968 ,0.000359144
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38259e-06
0.387097 ,0.0645161 ,4.02527e-05
0.387097 ,0.0967742 ,0.000155441
0.387097 ,0.129032 ,0.000539145
0.387097 ,0.16129 ,0.00167153
0.387097 ,0.193548 ,0.00459165
0.387097 ,0.225806 ,0.011044
0.387097 ,0.258065 ,0.0230426
0.387097 ,0.290323 ,0.0417496
0.387097 ,0.322581 ,0.0666374
0.387097 ,0.354839 ,0.0957997
0.387097 ,0.387097 ,0.126835
0.387097 ,0.419355 ,0.157435
0.387097 ,0.451613 ,0.185526
0.387097 ,0.483871 ,0.209182
0.387097 ,0.516129 ,0.226427
0.387097 ,0.548387 ,0.234948
0.387097 ,0.580645 ,0.231643
0.387097 ,0.612903 ,0.212283
0.387097 ,0.645161 ,0.173367
0.387097 ,0.677419 ,0.119332
0.387097 ,0.709677 ,0.066921
0.387097 ,0.741935 ,0.0314079
0.387097 ,0.774194 ,0.0130733
0.387097 ,0.806452 ,0.00496879
0.387097 ,0.83871 ,0.00172659
0.387097 ,0.870968 ,0.000545547
0.387097 ,0.903226 ,0.000156039
0.387097 ,0.935484 ,4.02984e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49899e-05
0.419355 ,0.0967742 ,0.000212249
0.419355 ,0.129032 ,0.000735161
0.419355 ,0.16129 ,0.00227143
0.419355 ,0.193548 ,0.00619506
0.419355 ,0.225806 ,0.0147207
0.419355 ,0.258065 ,0.0302115
0.419355 ,0.290323 ,0.0537639
0.419355 ,0.322581 ,0.0844376
0.419355 ,0.354839 ,0.119889
0.419355 ,0.387097 ,0.157435
0.419355 ,0.419355 ,0.194634
0.419355 ,0.451613 ,0.229384
0.419355 ,0.483871 ,0.259793
0.419355 ,0.516129 ,0.283953
0.419355 ,0.548387 ,0.29963
0.419355 ,0.580645 ,0.303904
0.419355 ,0.612903 ,0.29135
0.419355 ,0.645161 ,0.25279
0.419355 ,0.677419 ,0.183616
0.419355 ,0.709677 ,0.103735
0.419355 ,0.741935 ,0.0466851
0.419355 ,0.774194 ,0.0186023
0.419355 ,0.806452 ,0.0069045
0.419355 ,0.83871 ,0.00237442
0.419355 ,0.870968 ,0.000747118
0.419355 ,0.903226 ,0.000213365
0.419355 ,0.935484 ,5.50754e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77022e-05
0.451613 ,0.0967742 ,0.000261225
0.451613 ,0.129032 ,0.000903932
0.451613 ,0.16129 ,0.00278657
0.451613 ,0.193548 ,0.00756667
0.451613 ,0.225806 ,0.0178574
0.451613 ,0.258065 ,0.0363452
0.451613 ,0.290323 ,0.0641614
0.451613 ,0.322581 ,0.100127
0.451613 ,0.354839 ,0.141569
0.451613 ,0.387097 ,0.185526
0.451613 ,0.419355 ,0.229384
0.451613 ,0.451613 ,0.270974
0.451613 ,0.483871 ,0.308421
0.451613 ,0.516129 ,0.339848
0.451613 ,0.548387 ,0.363542
0.451613 ,0.580645 ,0.376633
0.451613 ,0.612903 ,0.374196
0.451613 ,0.645161 ,0.345862
0.451613 ,0.677419 ,0.269499
0.451613 ,0.709677 ,0.15428
0.451613 ,0.741935 ,0.0647498
0.451613 ,0.774194 ,0.024082
0.451613 ,0.806452 ,0.00866256
0.451613 ,0.83871 ,0.00294362
0.451613 ,0.870968 ,0.000922092
0.451613 ,0.903226 ,0.000262918
0.451613 ,0.935484 ,6.78318e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51227e-05
0.483871 ,0.0967742 ,0.000289824
0.483871 ,0.129032 ,0.00100264
0.483871 ,0.16129 ,0.00308944
0.483871 ,0.193548 ,0.00838487
0.483871 ,0.225806 ,0.0197892
0.483871 ,0.258065 ,0.0403328
0.483871 ,0.290323 ,0.0714152
0.483871 ,0.322581 ,0.111904
0.483871 ,0.354839 ,0.158921
0.483871 ,0.387097 ,0.209182
0.483871 ,0.419355 ,0.259793
0.483871 ,0.451613 ,0.308421
0.483871 ,0.483871 ,0.353069
0.483871 ,0.516129 ,0.392507
0.483871 ,0.548387 ,0.424315
0.483871 ,0.580645 ,0.443341
0.483871 ,0.612903 ,0.455854
0.483871 ,0.645161 ,0.450922
0.483871 ,0.677419 ,0.380847
0.483871 ,0.709677 ,0.22238
0.483871 ,0.741935 ,0.0835379
0.483871 ,0.774194 ,0.028112
0.483871 ,0.806452 ,0.00977019
0.483871 ,0.83871 ,0.00328444
0.483871 ,0.870968 ,0.00102506
0.483871 ,0.903226 ,0.000291911
0.483871 ,0.935484 ,7.52823e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51269e-05
0.516129 ,0.0967742 ,0.000289887
0.516129 ,0.129032 ,0.00100339
0.516129 ,0.16129 ,0.00309637
0.516129 ,0.193548 ,0.00843384
0.516129 ,0.225806 ,0.0200453
0.516129 ,0.258065 ,0.0413119
0.516129 ,0.290323 ,0.0741982
0.516129 ,0.322581 ,0.118041
0.516129 ,0.354839 ,0.17
0.516129 ,0.387097 ,0.226427
0.516129 ,0.419355 ,0.283953
0.516129 ,0.451613 ,0.339848
0.516129 ,0.483871 ,0.392507
0.516129 ,0.516129 ,0.439887
0.516129 ,0.548387 ,0.474488
0.516129 ,0.580645 ,0.51409
0.516129 ,0.612903 ,0.54481
0.516129 ,0.645161 ,0.529794
0.516129 ,0.677419 ,0.488623
0.516129 ,0.709677 ,0.308623
0.516129 ,0.741935 ,0.0984134
0.516129 ,0.774194 ,0.0291332
0.516129 ,0.806452 ,0.00985543
0.516129 ,0.83871 ,0.00329306
0.516129 ,0.870968 ,0.00102587
0.516129 ,0.903226 ,0.000291976
0.516129 ,0.935484 ,7.52866e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77126e-05
0.548387 ,0.0967742 ,0.000261379
0.548387 ,0.129032 ,0.000905765
0.548387 ,0.16129 ,0.00280367
0.548387 ,0.193548 ,0.00768878
0.548387 ,0.225806 ,0.0185068
0.548387 ,0.258065 ,0.0388848
0.548387 ,0.290323 ,0.0715732
0.548387 ,0.322581 ,0.116923
0.548387 ,0.354839 ,0.172668
0.548387 ,0.387097 ,0.234948
0.548387 ,0.419355 ,0.29963
0.548387 ,0.451613 ,0.363542
0.548387 ,0.483871 ,0.424315
0.548387 ,0.516129 ,0.474488
0.548387 ,0.548387 ,0.536538
0.548387 ,0.580645 ,0.590738
0.548387 ,0.612903 ,0.536334
0.548387 ,0.645161 ,0.585844
0.548387 ,0.677419 ,0.688218
0.548387 ,0.709677 ,0.446743
0.548387 ,0.741935 ,0.101759
0.548387 ,0.774194 ,0.0263438
0.548387 ,0.806452 ,0.00886279
0.548387 ,0.83871 ,0.00296444
0.548387 ,0.870968 ,0.000924064
0.548387 ,0.903226 ,0.000263076
0.548387 ,0.935484 ,6.78423e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50015e-05
0.580645 ,0.0967742 ,0.00021242
0.580645 ,0.129032 ,0.000737203
0.580645 ,0.16129 ,0.00229067
0.580645 ,0.193548 ,0.00633505
0.580645 ,0.225806 ,0.0154881
0.580645 ,0.258065 ,0.0333407
0.580645 ,0.290323 ,0.063361
0.580645 ,0.322581 ,0.107362
0.580645 ,0.354839 ,0.164551
0.580645 ,0.387097 ,0.231643
0.580645 ,0.419355 ,0.303904
0.580645 ,0.451613 ,0.376633
0.580645 ,0.483871 ,0.443341
0.580645 ,0.516129 ,0.51409
0.580645 ,0.548387 ,0.590738
0.580645 ,0.580645 ,0.539186
0.580645 ,0.612903 ,0.653605
0.580645 ,0.645161 ,0.905167
0.580645 ,0.677419 ,0.972038
0.580645 ,0.709677 ,0.537751
0.580645 ,0.741935 ,0.0820149
0.580645 ,0.774194 ,0.0206609
0.580645 ,0.806452 ,0.00711239
0.580645 ,0.83871 ,0.002397
0.580645 ,0.870968 ,0.000749286
0.580645 ,0.903226 ,0.00021354
0.580645 ,0.935484 ,5.5087e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38307e-06
0.612903 ,0.0645161 ,4.02614e-05
0.612903 ,0.0967742 ,0.000155571
0.612903 ,0.129032 ,0.000540705
0.612903 ,0.16129 ,0.00168639
0.612903 ,0.193548 ,0.00470231
0.612903 ,0.225806 ,0.0116745
0.612903 ,0.258065 ,0.0257567
0.612903 ,0.290323 ,0.0506439
0.612903 ,0.322581 ,0.0894841
0.612903 ,0.354839 ,0.143721
0.612903 ,0.387097 ,0.212283
0.612903 ,0.419355 ,0.29135
0.612903 ,0.451613 ,0.374196
0.612903 ,0.483871 ,0.455854
0.612903 ,0.516129 ,0.54481
0.612903 ,0.548387 ,0.536334
0.612903 ,0.580645 ,0.653605
0.612903 ,0.612903 ,1.03199
0.612903 ,0.645161 ,0.422481
0.612903 ,0.677419 ,0.402545
0.612903 ,0.709677 ,0.436385
0.612903 ,0.741935 ,0.0504385
0.612903 ,0.774194 ,0.0143209
0.612903 ,0.806452 ,0.00511615
0.612903 ,0.83871 ,0.00174331
0.612903 ,0.870968 ,0.000547176
0.612903 ,0.903226 ,0.000156171
0.612903 ,0.935484 ,4.03072e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357249
0.645161 ,0.16129 ,0.00111759
0.645161 ,0.193548 ,0.0031369
0.645161 ,0.225806 ,0.00788553
0.645161 ,0.258065 ,0.0177543
0.645161 ,0.290323 ,0.0359457
0.645161 ,0.322581 ,0.0659944
0.645161 ,0.354839 ,0.111098
0.645161 ,0.387097 ,0.173367
0.645161 ,0.419355 ,0.25279
0.645161 ,0.451613 ,0.345862
0.645161 ,0.483871 ,0.450922
0.645161 ,0.516129 ,0.529794
0.645161 ,0.548387 ,0.585844
0.645161 ,0.580645 ,0.905167
0.645161 ,0.612903 ,0.422481
0.645161 ,0.645161 ,0.114015
0.645161 ,0.677419 ,1.97744
0.645161 ,0.709677 ,0.553143
0.645161 ,0.741935 ,0.0269027
0.645161 ,0.774194 ,0.00897517
0.645161 ,0.806452 ,0.00331491
0.645161 ,0.83871 ,0.00114227
0.645161 ,0.870968 ,0.000360061
0.645161 ,0.903226 ,0.000102925
0.645161 ,0.935484 ,2.6578e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10438e-05
0.677419 ,0.129032 ,0.000212595
0.677419 ,0.16129 ,0.000666433
0.677419 ,0.193548 ,0.00187889
0.677419 ,0.225806 ,0.00476227
0.677419 ,0.258065 ,0.0108661
0.677419 ,0.290323 ,0.0224229
0.677419 ,0.322581 ,0.042214
0.677419 ,0.354839 ,0.0733811
0.677419 ,0.387097 ,0.119332
0.677419 ,0.419355 ,0.183616
0.677419 ,0.451613 ,0.269499
0.677419 ,0.483871 ,0.380847
0.677419 ,0.516129 ,0.488623
0.677419 ,0.548387 ,0.688218
0.677419 ,0.580645 ,0.972038
0.677419 ,0.612903 ,0.402545
0.677419 ,0.645161 ,1.97744
0.677419 ,0.677419 ,3.62257
0.677419 ,0.709677 ,0.0669566
