x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542231
0.129032 ,0.419355 ,0.000740561
0.129032 ,0.451613 ,0.000911599
0.129032 ,0.483871 ,0.00101147
0.129032 ,0.516129 ,0.00101164
0.129032 ,0.548387 ,0.00091201
0.129032 ,0.580645 ,0.000741016
0.129032 ,0.612903 ,0.000542577
0.129032 ,0.645161 ,0.000357985
0.129032 ,0.677419 ,0.000212826
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50346e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94753e-05
0.16129 ,0.225806 ,7.51823e-05
0.16129 ,0.258065 ,0.000172787
0.16129 ,0.290323 ,0.000357776
0.16129 ,0.322581 ,0.000667396
0.16129 ,0.354839 ,0.00112159
0.16129 ,0.387097 ,0.00169832
0.16129 ,0.419355 ,0.00231765
0.16129 ,0.451613 ,0.00285141
0.16129 ,0.483871 ,0.00316346
0.16129 ,0.516129 ,0.0031651
0.16129 ,0.548387 ,0.00285542
0.16129 ,0.580645 ,0.0023221
0.16129 ,0.612903 ,0.0017017
0.16129 ,0.645161 ,0.00112352
0.16129 ,0.677419 ,0.000668246
0.16129 ,0.709677 ,0.000358071
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52003e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38383e-06
0.193548 ,0.16129 ,2.94753e-05
0.193548 ,0.193548 ,8.34248e-05
0.193548 ,0.225806 ,0.000212735
0.193548 ,0.258065 ,0.000488667
0.193548 ,0.290323 ,0.00101094
0.193548 ,0.322581 ,0.00188326
0.193548 ,0.354839 ,0.00315926
0.193548 ,0.387097 ,0.00477426
0.193548 ,0.419355 ,0.00650367
0.193548 ,0.451613 ,0.00799243
0.193548 ,0.483871 ,0.00886586
0.193548 ,0.516129 ,0.00887855
0.193548 ,0.548387 ,0.0080236
0.193548 ,0.580645 ,0.00653849
0.193548 ,0.612903 ,0.00480093
0.193548 ,0.645161 ,0.00317453
0.193548 ,0.677419 ,0.00189002
0.193548 ,0.709677 ,0.00101329
0.193548 ,0.741935 ,0.000489318
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.51823e-05
0.225806 ,0.193548 ,0.000212735
0.225806 ,0.225806 ,0.000542169
0.225806 ,0.258065 ,0.00124401
0.225806 ,0.290323 ,0.00256866
0.225806 ,0.322581 ,0.00477143
0.225806 ,0.354839 ,0.00797492
0.225806 ,0.387097 ,0.0120037
0.225806 ,0.419355 ,0.0162955
0.225806 ,0.451613 ,0.0199851
0.225806 ,0.483871 ,0.0221691
0.225806 ,0.516129 ,0.0222469
0.225806 ,0.548387 ,0.0201773
0.225806 ,0.580645 ,0.0165122
0.225806 ,0.612903 ,0.0121716
0.225806 ,0.645161 ,0.00807212
0.225806 ,0.677419 ,0.00481487
0.225806 ,0.709677 ,0.00258387
0.225806 ,0.741935 ,0.00124823
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.5206e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50264e-05
0.258065 ,0.16129 ,0.000172787
0.258065 ,0.193548 ,0.000488667
0.258065 ,0.225806 ,0.00124401
0.258065 ,0.258065 ,0.00284828
0.258065 ,0.290323 ,0.00586003
0.258065 ,0.322581 ,0.0108282
0.258065 ,0.354839 ,0.0179798
0.258065 ,0.387097 ,0.0268782
0.258065 ,0.419355 ,0.0362831
0.258065 ,0.451613 ,0.044366
0.258065 ,0.483871 ,0.0492418
0.258065 ,0.516129 ,0.0496151
0.258065 ,0.548387 ,0.0452962
0.258065 ,0.580645 ,0.0373474
0.258065 ,0.612903 ,0.0277174
0.258065 ,0.645161 ,0.0184744
0.258065 ,0.677419 ,0.0110525
0.258065 ,0.709677 ,0.00593943
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124893
0.258065 ,0.806452 ,0.000489542
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50408e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45649e-06
0.290323 ,0.0967742 ,3.27074e-05
0.290323 ,0.129032 ,0.00011398
0.290323 ,0.16129 ,0.000357776
0.290323 ,0.193548 ,0.00101094
0.290323 ,0.225806 ,0.00256866
0.290323 ,0.258065 ,0.00586003
0.290323 ,0.290323 ,0.0119853
0.290323 ,0.322581 ,0.0219625
0.290323 ,0.354839 ,0.0361049
0.290323 ,0.387097 ,0.0534419
0.290323 ,0.419355 ,0.0715935
0.290323 ,0.451613 ,0.0872417
0.290323 ,0.483871 ,0.0969991
0.290323 ,0.516129 ,0.098397
0.290323 ,0.548387 ,0.0907654
0.290323 ,0.580645 ,0.0757094
0.290323 ,0.612903 ,0.0567699
0.290323 ,0.645161 ,0.0381156
0.290323 ,0.677419 ,0.0228932
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.0059543
0.290323 ,0.774194 ,0.0025897
0.290323 ,0.806452 ,0.00101469
0.290323 ,0.83871 ,0.000358312
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10598e-05
0.322581 ,0.129032 ,0.000212739
0.322581 ,0.16129 ,0.000667396
0.322581 ,0.193548 ,0.00188326
0.322581 ,0.225806 ,0.00477143
0.322581 ,0.258065 ,0.0108282
0.322581 ,0.290323 ,0.0219625
0.322581 ,0.322581 ,0.0397937
0.322581 ,0.354839 ,0.0645856
0.322581 ,0.387097 ,0.0944646
0.322581 ,0.419355 ,0.125486
0.322581 ,0.451613 ,0.152464
0.322581 ,0.483871 ,0.170115
0.322581 ,0.516129 ,0.174248
0.322581 ,0.548387 ,0.163031
0.322581 ,0.580645 ,0.13814
0.322581 ,0.612903 ,0.105014
0.322581 ,0.645161 ,0.0711526
0.322581 ,0.677419 ,0.0429098
0.322581 ,0.709677 ,0.0231022
0.322581 ,0.741935 ,0.0111531
0.322581 ,0.774194 ,0.00484441
0.322581 ,0.806452 ,0.0018963
0.322581 ,0.83871 ,0.000669264
0.322581 ,0.870968 ,0.000212955
0.322581 ,0.903226 ,6.10799e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65627e-05
0.354839 ,0.0967742 ,0.000102721
0.354839 ,0.129032 ,0.000357789
0.354839 ,0.16129 ,0.00112159
0.354839 ,0.193548 ,0.00315926
0.354839 ,0.225806 ,0.00797492
0.354839 ,0.258065 ,0.0179798
0.354839 ,0.290323 ,0.0361049
0.354839 ,0.322581 ,0.0645856
0.354839 ,0.354839 ,0.1034
0.354839 ,0.387097 ,0.149458
0.354839 ,0.419355 ,0.197063
0.354839 ,0.451613 ,0.239102
0.354839 ,0.483871 ,0.268263
0.354839 ,0.516129 ,0.278158
0.354839 ,0.548387 ,0.264793
0.354839 ,0.580645 ,0.228684
0.354839 ,0.612903 ,0.176694
0.354839 ,0.645161 ,0.120887
0.354839 ,0.677419 ,0.073087
0.354839 ,0.709677 ,0.0392659
0.354839 ,0.741935 ,0.0188899
0.354839 ,0.774194 ,0.00818051
0.354839 ,0.806452 ,0.00319611
0.354839 ,0.83871 ,0.00112687
0.354839 ,0.870968 ,0.000358398
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38385e-06
0.387097 ,0.0645161 ,4.02737e-05
0.387097 ,0.0967742 ,0.000155725
0.387097 ,0.129032 ,0.000542231
0.387097 ,0.16129 ,0.00169832
0.387097 ,0.193548 ,0.00477426
0.387097 ,0.225806 ,0.0120037
0.387097 ,0.258065 ,0.0268782
0.387097 ,0.290323 ,0.0534419
0.387097 ,0.322581 ,0.0944646
0.387097 ,0.354839 ,0.149458
0.387097 ,0.387097 ,0.214037
0.387097 ,0.419355 ,0.280865
0.387097 ,0.451613 ,0.341114
0.387097 ,0.483871 ,0.385567
0.387097 ,0.516129 ,0.405389
0.387097 ,0.548387 ,0.393398
0.387097 ,0.580645 ,0.347013
0.387097 ,0.612903 ,0.272837
0.387097 ,0.645161 ,0.18824
0.387097 ,0.677419 ,0.11365
0.387097 ,0.709677 ,0.060641
0.387097 ,0.741935 ,0.0289604
0.387097 ,0.774194 ,0.0124752
0.387097 ,0.806452 ,0.00485888
0.387097 ,0.83871 ,0.00171046
0.387097 ,0.870968 ,0.000543633
0.387097 ,0.903226 ,0.000155855
0.387097 ,0.935484 ,4.02837e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50273e-05
0.419355 ,0.0967742 ,0.00021275
0.419355 ,0.129032 ,0.000740561
0.419355 ,0.16129 ,0.00231765
0.419355 ,0.193548 ,0.00650367
0.419355 ,0.225806 ,0.0162955
0.419355 ,0.258065 ,0.0362831
0.419355 ,0.290323 ,0.0715935
0.419355 ,0.322581 ,0.125486
0.419355 ,0.354839 ,0.197063
0.419355 ,0.387097 ,0.280865
0.419355 ,0.419355 ,0.368228
0.419355 ,0.451613 ,0.448919
0.419355 ,0.483871 ,0.51206
0.419355 ,0.516129 ,0.546415
0.419355 ,0.548387 ,0.540923
0.419355 ,0.580645 ,0.487687
0.419355 ,0.612903 ,0.389982
0.419355 ,0.645161 ,0.270311
0.419355 ,0.677419 ,0.161859
0.419355 ,0.709677 ,0.0851801
0.419355 ,0.741935 ,0.0401915
0.419355 ,0.774194 ,0.0171776
0.419355 ,0.806452 ,0.00666178
0.419355 ,0.83871 ,0.00234033
0.419355 ,0.870968 ,0.000743177
0.419355 ,0.903226 ,0.000212993
0.419355 ,0.935484 ,5.50459e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.7756e-05
0.451613 ,0.0967742 ,0.000261942
0.451613 ,0.129032 ,0.000911599
0.451613 ,0.16129 ,0.00285141
0.451613 ,0.193548 ,0.00799243
0.451613 ,0.225806 ,0.0199851
0.451613 ,0.258065 ,0.044366
0.451613 ,0.290323 ,0.0872417
0.451613 ,0.322581 ,0.152464
0.451613 ,0.354839 ,0.239102
0.451613 ,0.387097 ,0.341114
0.451613 ,0.419355 ,0.448919
0.451613 ,0.451613 ,0.551147
0.451613 ,0.483871 ,0.635487
0.451613 ,0.516129 ,0.688525
0.451613 ,0.548387 ,0.695144
0.451613 ,0.580645 ,0.640132
0.451613 ,0.612903 ,0.519201
0.451613 ,0.645161 ,0.358919
0.451613 ,0.677419 ,0.210957
0.451613 ,0.709677 ,0.108584
0.451613 ,0.741935 ,0.0503965
0.451613 ,0.774194 ,0.0213327
0.451613 ,0.806452 ,0.00823284
0.451613 ,0.83871 ,0.00288583
0.451613 ,0.870968 ,0.000915568
0.451613 ,0.903226 ,0.000262312
0.451613 ,0.935484 ,6.77843e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51856e-05
0.483871 ,0.0967742 ,0.000290658
0.483871 ,0.129032 ,0.00101147
0.483871 ,0.16129 ,0.00316346
0.483871 ,0.193548 ,0.00886586
0.483871 ,0.225806 ,0.0221691
0.483871 ,0.258065 ,0.0492418
0.483871 ,0.290323 ,0.0969991
0.483871 ,0.322581 ,0.170115
0.483871 ,0.354839 ,0.268263
0.483871 ,0.387097 ,0.385567
0.483871 ,0.419355 ,0.51206
0.483871 ,0.451613 ,0.635487
0.483871 ,0.483871 ,0.742207
0.483871 ,0.516129 ,0.816807
0.483871 ,0.548387 ,0.840263
0.483871 ,0.580645 ,0.788475
0.483871 ,0.612903 ,0.644479
0.483871 ,0.645161 ,0.43858
0.483871 ,0.677419 ,0.249616
0.483871 ,0.709677 ,0.124777
0.483871 ,0.741935 ,0.056869
0.483871 ,0.774194 ,0.0238477
0.483871 ,0.806452 ,0.00916324
0.483871 ,0.83871 ,0.00320591
0.483871 ,0.870968 ,0.00101636
0.483871 ,0.903226 ,0.000291113
0.483871 ,0.935484 ,7.52204e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51865e-05
0.516129 ,0.0967742 ,0.000290671
0.516129 ,0.129032 ,0.00101164
0.516129 ,0.16129 ,0.0031651
0.516129 ,0.193548 ,0.00887855
0.516129 ,0.225806 ,0.0222469
0.516129 ,0.258065 ,0.0496151
0.516129 ,0.290323 ,0.098397
0.516129 ,0.322581 ,0.174248
0.516129 ,0.354839 ,0.278158
0.516129 ,0.387097 ,0.405389
0.516129 ,0.419355 ,0.546415
0.516129 ,0.451613 ,0.688525
0.516129 ,0.483871 ,0.816807
0.516129 ,0.516129 ,0.913773
0.516129 ,0.548387 ,0.956518
0.516129 ,0.580645 ,0.909872
0.516129 ,0.612903 ,0.738457
0.516129 ,0.645161 ,0.484195
0.516129 ,0.677419 ,0.263559
0.516129 ,0.709677 ,0.127916
0.516129 ,0.741935 ,0.0574651
0.516129 ,0.774194 ,0.0239468
0.516129 ,0.806452 ,0.00917743
0.516129 ,0.83871 ,0.00320763
0.516129 ,0.870968 ,0.00101653
0.516129 ,0.903226 ,0.000291127
0.516129 ,0.935484 ,7.52213e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77583e-05
0.548387 ,0.0967742 ,0.000261976
0.548387 ,0.129032 ,0.00091201
0.548387 ,0.16129 ,0.00285542
0.548387 ,0.193548 ,0.0080236
0.548387 ,0.225806 ,0.0201773
0.548387 ,0.258065 ,0.0452962
0.548387 ,0.290323 ,0.0907654
0.548387 ,0.322581 ,0.163031
0.548387 ,0.354839 ,0.264793
0.548387 ,0.387097 ,0.393398
0.548387 ,0.419355 ,0.540923
0.548387 ,0.451613 ,0.695144
0.548387 ,0.483871 ,0.840263
0.548387 ,0.516129 ,0.956518
0.548387 ,0.548387 ,1.01565
0.548387 ,0.580645 ,0.964742
0.548387 ,0.612903 ,0.753823
0.548387 ,0.645161 ,0.465502
0.548387 ,0.677419 ,0.242889
0.548387 ,0.709677 ,0.115892
0.548387 ,0.741935 ,0.0518148
0.548387 ,0.774194 ,0.0215717
0.548387 ,0.806452 ,0.00826733
0.548387 ,0.83871 ,0.00289001
0.548387 ,0.870968 ,0.000915985
0.548387 ,0.903226 ,0.000262346
0.548387 ,0.935484 ,6.77865e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50298e-05
0.580645 ,0.0967742 ,0.000212787
0.580645 ,0.129032 ,0.000741016
0.580645 ,0.16129 ,0.0023221
0.580645 ,0.193548 ,0.00653849
0.580645 ,0.225806 ,0.0165122
0.580645 ,0.258065 ,0.0373474
0.580645 ,0.290323 ,0.0757094
0.580645 ,0.322581 ,0.13814
0.580645 ,0.354839 ,0.228684
0.580645 ,0.387097 ,0.347013
0.580645 ,0.419355 ,0.487687
0.580645 ,0.451613 ,0.640132
0.580645 ,0.483871 ,0.788475
0.580645 ,0.516129 ,0.909872
0.580645 ,0.548387 ,0.964742
0.580645 ,0.580645 ,0.882199
0.580645 ,0.612903 ,0.641965
0.580645 ,0.645161 ,0.375563
0.580645 ,0.677419 ,0.193212
0.580645 ,0.709677 ,0.0926286
0.580645 ,0.741935 ,0.0416918
0.580645 ,0.774194 ,0.0174365
0.580645 ,0.806452 ,0.00669959
0.580645 ,0.83871 ,0.00234493
0.580645 ,0.870968 ,0.000743639
0.580645 ,0.903226 ,0.000213031
0.580645 ,0.935484 ,5.50484e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02756e-05
0.612903 ,0.0967742 ,0.000155753
0.612903 ,0.129032 ,0.000542577
0.612903 ,0.16129 ,0.0017017
0.612903 ,0.193548 ,0.00480093
0.612903 ,0.225806 ,0.0121716
0.612903 ,0.258065 ,0.0277174
0.612903 ,0.290323 ,0.0567699
0.612903 ,0.322581 ,0.105014
0.612903 ,0.354839 ,0.176694
0.612903 ,0.387097 ,0.272837
0.612903 ,0.419355 ,0.389982
0.612903 ,0.451613 ,0.519201
0.612903 ,0.483871 ,0.644479
0.612903 ,0.516129 ,0.738457
0.612903 ,0.548387 ,0.753823
0.612903 ,0.580645 ,0.641965
0.612903 ,0.612903 ,0.44026
0.612903 ,0.645161 ,0.255366
0.612903 ,0.677419 ,0.134226
0.612903 ,0.709677 ,0.0657851
0.612903 ,0.741935 ,0.0300409
0.612903 ,0.774194 ,0.0126666
0.612903 ,0.806452 ,0.00488723
0.612903 ,0.83871 ,0.00171393
0.612903 ,0.870968 ,0.000543982
0.612903 ,0.903226 ,0.000155884
0.612903 ,0.935484 ,4.02856e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.000357985
0.645161 ,0.16129 ,0.00112352
0.645161 ,0.193548 ,0.00317453
0.645161 ,0.225806 ,0.00807212
0.645161 ,0.258065 ,0.0184744
0.645161 ,0.290323 ,0.0381156
0.645161 ,0.322581 ,0.0711526
0.645161 ,0.354839 ,0.120887
0.645161 ,0.387097 ,0.18824
0.645161 ,0.419355 ,0.270311
0.645161 ,0.451613 ,0.358919
0.645161 ,0.483871 ,0.43858
0.645161 ,0.516129 ,0.484195
0.645161 ,0.548387 ,0.465502
0.645161 ,0.580645 ,0.375563
0.645161 ,0.612903 ,0.255366
0.645161 ,0.645161 ,0.152751
0.645161 ,0.677419 ,0.0833136
0.645161 ,0.709677 ,0.0419511
0.645161 ,0.741935 ,0.0194751
0.645161 ,0.774194 ,0.00828659
0.645161 ,0.806452 ,0.00321202
0.645161 ,0.83871 ,0.00112884
0.645161 ,0.870968 ,0.000358596
0.645161 ,0.903226 ,0.000102794
0.645161 ,0.935484 ,2.65682e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10669e-05
0.677419 ,0.129032 ,0.000212826
0.677419 ,0.16129 ,0.000668246
0.677419 ,0.193548 ,0.00189002
0.677419 ,0.225806 ,0.00481487
0.677419 ,0.258065 ,0.0110525
0.677419 ,0.290323 ,0.0228932
0.677419 ,0.322581 ,0.0429098
0.677419 ,0.354839 ,0.073087
0.677419 ,0.387097 ,0.11365
0.677419 ,0.419355 ,0.161859
0.677419 ,0.451613 ,0.210957
0.677419 ,0.483871 ,0.249616
0.677419 ,0.516129 ,0.263559
0.677419 ,0.548387 ,0.242889
0.677419 ,0.580645 ,0.193212
0.677419 ,0.612903 ,0.134226
0.677419 ,0.645161 ,0.0833136
0.677419 ,0.677419 ,0.0469737
