x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358146
0.129032 ,0.387097 ,0.000543006
0.129032 ,0.419355 ,0.000741922
0.129032 ,0.451613 ,0.000913537
0.129032 ,0.483871 ,0.00101371
0.129032 ,0.516129 ,0.00101373
0.129032 ,0.548387 ,0.000913583
0.129032 ,0.580645 ,0.000741973
0.129032 ,0.612903 ,0.000543045
0.129032 ,0.645161 ,0.000358168
0.129032 ,0.677419 ,0.000212883
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50374e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94783e-05
0.16129 ,0.225806 ,7.52008e-05
0.16129 ,0.258065 ,0.000172879
0.16129 ,0.290323 ,0.000358145
0.16129 ,0.322581 ,0.000668602
0.16129 ,0.354839 ,0.00112479
0.16129 ,0.387097 ,0.00170519
0.16129 ,0.419355 ,0.00232963
0.16129 ,0.451613 ,0.00286832
0.16129 ,0.483871 ,0.0031828
0.16129 ,0.516129 ,0.00318299
0.16129 ,0.548387 ,0.00286878
0.16129 ,0.580645 ,0.00233013
0.16129 ,0.612903 ,0.00170557
0.16129 ,0.645161 ,0.001125
0.16129 ,0.677419 ,0.000668698
0.16129 ,0.709677 ,0.000358178
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52028e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38416e-06
0.193548 ,0.16129 ,2.94783e-05
0.193548 ,0.193548 ,8.34475e-05
0.193548 ,0.225806 ,0.000212873
0.193548 ,0.258065 ,0.000489345
0.193548 ,0.290323 ,0.00101365
0.193548 ,0.322581 ,0.00189204
0.193548 ,0.354839 ,0.00318232
0.193548 ,0.387097 ,0.00482333
0.193548 ,0.419355 ,0.00658826
0.193548 ,0.451613 ,0.00811064
0.193548 ,0.483871 ,0.00899973
0.193548 ,0.516129 ,0.00900122
0.193548 ,0.548387 ,0.00811428
0.193548 ,0.580645 ,0.00659229
0.193548 ,0.612903 ,0.00482639
0.193548 ,0.645161 ,0.00318406
0.193548 ,0.677419 ,0.0018928
0.193548 ,0.709677 ,0.00101391
0.193548 ,0.741935 ,0.000489418
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52008e-05
0.225806 ,0.193548 ,0.000212873
0.225806 ,0.225806 ,0.000542999
0.225806 ,0.258065 ,0.00124807
0.225806 ,0.290323 ,0.00258475
0.225806 ,0.322581 ,0.00482301
0.225806 ,0.354839 ,0.0081086
0.225806 ,0.387097 ,0.0122841
0.225806 ,0.419355 ,0.016772
0.225806 ,0.451613 ,0.0206424
0.225806 ,0.483871 ,0.0229053
0.225806 ,0.516129 ,0.0229149
0.225806 ,0.548387 ,0.020666
0.225806 ,0.580645 ,0.0167981
0.225806 ,0.612903 ,0.0123039
0.225806 ,0.645161 ,0.00811988
0.225806 ,0.677419 ,0.00482797
0.225806 ,0.709677 ,0.00258647
0.225806 ,0.741935 ,0.00124855
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52035e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50364e-05
0.258065 ,0.16129 ,0.000172879
0.258065 ,0.193548 ,0.000489345
0.258065 ,0.225806 ,0.00124807
0.258065 ,0.258065 ,0.00286797
0.258065 ,0.290323 ,0.00593707
0.258065 ,0.322581 ,0.0110714
0.258065 ,0.354839 ,0.0185988
0.258065 ,0.387097 ,0.0281519
0.258065 ,0.419355 ,0.038409
0.258065 ,0.451613 ,0.047254
0.258065 ,0.483871 ,0.0524379
0.258065 ,0.516129 ,0.0524882
0.258065 ,0.548387 ,0.0473771
0.258065 ,0.580645 ,0.0385458
0.258065 ,0.612903 ,0.0282561
0.258065 ,0.645161 ,0.0186581
0.258065 ,0.677419 ,0.0110976
0.258065 ,0.709677 ,0.00594616
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124862
0.258065 ,0.806452 ,0.000489443
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.5038e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45675e-06
0.290323 ,0.0967742 ,3.27111e-05
0.290323 ,0.129032 ,0.000114021
0.290323 ,0.16129 ,0.000358145
0.290323 ,0.193548 ,0.00101365
0.290323 ,0.225806 ,0.00258475
0.290323 ,0.258065 ,0.00593707
0.290323 ,0.290323 ,0.0122819
0.290323 ,0.322581 ,0.0228797
0.290323 ,0.354839 ,0.0383858
0.290323 ,0.387097 ,0.058024
0.290323 ,0.419355 ,0.0790791
0.290323 ,0.451613 ,0.0972414
0.290323 ,0.483871 ,0.107939
0.290323 ,0.516129 ,0.108151
0.290323 ,0.548387 ,0.0977617
0.290323 ,0.580645 ,0.079659
0.290323 ,0.612903 ,0.0584671
0.290323 ,0.645161 ,0.038639
0.290323 ,0.677419 ,0.0229917
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594782
0.290323 ,0.774194 ,0.00258712
0.290323 ,0.806452 ,0.00101407
0.290323 ,0.83871 ,0.000358205
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10719e-05
0.322581 ,0.129032 ,0.000212873
0.322581 ,0.16129 ,0.000668602
0.322581 ,0.193548 ,0.00189204
0.322581 ,0.225806 ,0.00482301
0.322581 ,0.258065 ,0.0110714
0.322581 ,0.290323 ,0.0228797
0.322581 ,0.322581 ,0.0425592
0.322581 ,0.354839 ,0.071274
0.322581 ,0.387097 ,0.107544
0.322581 ,0.419355 ,0.146372
0.322581 ,0.451613 ,0.179913
0.322581 ,0.483871 ,0.199842
0.322581 ,0.516129 ,0.200565
0.322581 ,0.548387 ,0.181692
0.322581 ,0.580645 ,0.148363
0.322581 ,0.612903 ,0.109071
0.322581 ,0.645161 ,0.0721499
0.322581 ,0.677419 ,0.0429476
0.322581 ,0.709677 ,0.023015
0.322581 ,0.741935 ,0.0111088
0.322581 ,0.774194 ,0.00483128
0.322581 ,0.806452 ,0.0018935
0.322581 ,0.83871 ,0.000668811
0.322581 ,0.870968 ,0.000212897
0.322581 ,0.903226 ,6.10741e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.65651e-05
0.354839 ,0.0967742 ,0.000102753
0.354839 ,0.129032 ,0.000358146
0.354839 ,0.16129 ,0.00112479
0.354839 ,0.193548 ,0.00318232
0.354839 ,0.225806 ,0.0081086
0.354839 ,0.258065 ,0.0185988
0.354839 ,0.290323 ,0.0383858
0.354839 ,0.322581 ,0.071274
0.354839 ,0.354839 ,0.119111
0.354839 ,0.387097 ,0.179368
0.354839 ,0.419355 ,0.243819
0.354839 ,0.451613 ,0.299668
0.354839 ,0.483871 ,0.333295
0.354839 ,0.516129 ,0.3353
0.354839 ,0.548387 ,0.304612
0.354839 ,0.580645 ,0.249368
0.354839 ,0.612903 ,0.183642
0.354839 ,0.645161 ,0.121572
0.354839 ,0.677419 ,0.0723686
0.354839 ,0.709677 ,0.038768
0.354839 ,0.741935 ,0.0187046
0.354839 ,0.774194 ,0.00813199
0.354839 ,0.806452 ,0.00318647
0.354839 ,0.83871 ,0.00112538
0.354839 ,0.870968 ,0.000358214
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38416e-06
0.387097 ,0.0645161 ,4.02789e-05
0.387097 ,0.0967742 ,0.000155795
0.387097 ,0.129032 ,0.000543006
0.387097 ,0.16129 ,0.00170519
0.387097 ,0.193548 ,0.00482333
0.387097 ,0.225806 ,0.0122841
0.387097 ,0.258065 ,0.0281519
0.387097 ,0.290323 ,0.058024
0.387097 ,0.322581 ,0.107544
0.387097 ,0.354839 ,0.179368
0.387097 ,0.387097 ,0.269666
0.387097 ,0.419355 ,0.3663
0.387097 ,0.451613 ,0.450495
0.387097 ,0.483871 ,0.502076
0.387097 ,0.516129 ,0.506627
0.387097 ,0.548387 ,0.461727
0.387097 ,0.580645 ,0.378937
0.387097 ,0.612903 ,0.279425
0.387097 ,0.645161 ,0.185002
0.387097 ,0.677419 ,0.110054
0.387097 ,0.709677 ,0.0589015
0.387097 ,0.741935 ,0.028395
0.387097 ,0.774194 ,0.0123378
0.387097 ,0.806452 ,0.00483287
0.387097 ,0.83871 ,0.00170655
0.387097 ,0.870968 ,0.000543163
0.387097 ,0.903226 ,0.00015581
0.387097 ,0.935484 ,4.028e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50365e-05
0.419355 ,0.0967742 ,0.000212874
0.419355 ,0.129032 ,0.000741922
0.419355 ,0.16129 ,0.00232963
0.419355 ,0.193548 ,0.00658826
0.419355 ,0.225806 ,0.016772
0.419355 ,0.258065 ,0.038409
0.419355 ,0.290323 ,0.0790791
0.419355 ,0.322581 ,0.146372
0.419355 ,0.354839 ,0.243819
0.419355 ,0.387097 ,0.3663
0.419355 ,0.419355 ,0.497722
0.419355 ,0.451613 ,0.613115
0.419355 ,0.483871 ,0.685211
0.419355 ,0.516129 ,0.693724
0.419355 ,0.548387 ,0.634129
0.419355 ,0.580645 ,0.521368
0.419355 ,0.612903 ,0.384558
0.419355 ,0.645161 ,0.254354
0.419355 ,0.677419 ,0.151064
0.419355 ,0.709677 ,0.0807183
0.419355 ,0.741935 ,0.0388631
0.419355 ,0.774194 ,0.0168724
0.419355 ,0.806452 ,0.00660607
0.419355 ,0.83871 ,0.00233217
0.419355 ,0.870968 ,0.000742214
0.419355 ,0.903226 ,0.000212902
0.419355 ,0.935484 ,5.50386e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77694e-05
0.451613 ,0.0967742 ,0.000262121
0.451613 ,0.129032 ,0.000913537
0.451613 ,0.16129 ,0.00286832
0.451613 ,0.193548 ,0.00811064
0.451613 ,0.225806 ,0.0206424
0.451613 ,0.258065 ,0.047254
0.451613 ,0.290323 ,0.0972414
0.451613 ,0.322581 ,0.179913
0.451613 ,0.354839 ,0.299668
0.451613 ,0.387097 ,0.450495
0.451613 ,0.419355 ,0.613115
0.451613 ,0.451613 ,0.757216
0.451613 ,0.483871 ,0.848958
0.451613 ,0.516129 ,0.862145
0.451613 ,0.548387 ,0.789722
0.451613 ,0.580645 ,0.649587
0.451613 ,0.612903 ,0.478546
0.451613 ,0.645161 ,0.315788
0.451613 ,0.677419 ,0.187066
0.451613 ,0.709677 ,0.0997346
0.451613 ,0.741935 ,0.0479434
0.451613 ,0.774194 ,0.0207947
0.451613 ,0.806452 ,0.00813764
0.451613 ,0.83871 ,0.00287218
0.451613 ,0.870968 ,0.000913981
0.451613 ,0.903226 ,0.000262162
0.451613 ,0.935484 ,6.77725e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52012e-05
0.483871 ,0.0967742 ,0.000290865
0.483871 ,0.129032 ,0.00101371
0.483871 ,0.16129 ,0.0031828
0.483871 ,0.193548 ,0.00899973
0.483871 ,0.225806 ,0.0229053
0.483871 ,0.258065 ,0.0524379
0.483871 ,0.290323 ,0.107939
0.483871 ,0.322581 ,0.199842
0.483871 ,0.354839 ,0.333295
0.483871 ,0.387097 ,0.502076
0.483871 ,0.419355 ,0.685211
0.483871 ,0.451613 ,0.848958
0.483871 ,0.483871 ,0.954704
0.483871 ,0.516129 ,0.9716
0.483871 ,0.548387 ,0.890465
0.483871 ,0.580645 ,0.731502
0.483871 ,0.612903 ,0.537416
0.483871 ,0.645161 ,0.353454
0.483871 ,0.677419 ,0.208734
0.483871 ,0.709677 ,0.111025
0.483871 ,0.741935 ,0.0532891
0.483871 ,0.774194 ,0.023093
0.483871 ,0.806452 ,0.00903299
0.483871 ,0.83871 ,0.00318755
0.483871 ,0.870968 ,0.00101426
0.483871 ,0.903226 ,0.000290916
0.483871 ,0.935484 ,7.52051e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52013e-05
0.516129 ,0.0967742 ,0.000290867
0.516129 ,0.129032 ,0.00101373
0.516129 ,0.16129 ,0.00318299
0.516129 ,0.193548 ,0.00900122
0.516129 ,0.225806 ,0.0229149
0.516129 ,0.258065 ,0.0524882
0.516129 ,0.290323 ,0.108151
0.516129 ,0.322581 ,0.200565
0.516129 ,0.354839 ,0.3353
0.516129 ,0.387097 ,0.506627
0.516129 ,0.419355 ,0.693724
0.516129 ,0.451613 ,0.862145
0.516129 ,0.483871 ,0.9716
0.516129 ,0.516129 ,0.989346
0.516129 ,0.548387 ,0.905542
0.516129 ,0.580645 ,0.741736
0.516129 ,0.612903 ,0.542937
0.516129 ,0.645161 ,0.355829
0.516129 ,0.677419 ,0.209555
0.516129 ,0.709677 ,0.111256
0.516129 ,0.741935 ,0.0533419
0.516129 ,0.774194 ,0.0231029
0.516129 ,0.806452 ,0.0090345
0.516129 ,0.83871 ,0.00318774
0.516129 ,0.870968 ,0.00101427
0.516129 ,0.903226 ,0.000290918
0.516129 ,0.935484 ,7.52052e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77696e-05
0.548387 ,0.0967742 ,0.000262125
0.548387 ,0.129032 ,0.000913583
0.548387 ,0.16129 ,0.00286878
0.548387 ,0.193548 ,0.00811428
0.548387 ,0.225806 ,0.020666
0.548387 ,0.258065 ,0.0473771
0.548387 ,0.290323 ,0.0977617
0.548387 ,0.322581 ,0.181692
0.548387 ,0.354839 ,0.304612
0.548387 ,0.387097 ,0.461727
0.548387 ,0.419355 ,0.634129
0.548387 ,0.451613 ,0.789722
0.548387 ,0.483871 ,0.890465
0.548387 ,0.516129 ,0.905542
0.548387 ,0.548387 ,0.82642
0.548387 ,0.580645 ,0.674414
0.548387 ,0.612903 ,0.491923
0.548387 ,0.645161 ,0.321546
0.548387 ,0.677419 ,0.189061
0.548387 ,0.709677 ,0.100296
0.548387 ,0.741935 ,0.0480721
0.548387 ,0.774194 ,0.0208188
0.548387 ,0.806452 ,0.00814132
0.548387 ,0.83871 ,0.00287263
0.548387 ,0.870968 ,0.000914027
0.548387 ,0.903226 ,0.000262166
0.548387 ,0.935484 ,6.77728e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50368e-05
0.580645 ,0.0967742 ,0.000212879
0.580645 ,0.129032 ,0.000741973
0.580645 ,0.16129 ,0.00233013
0.580645 ,0.193548 ,0.00659229
0.580645 ,0.225806 ,0.0167981
0.580645 ,0.258065 ,0.0385458
0.580645 ,0.290323 ,0.079659
0.580645 ,0.322581 ,0.148363
0.580645 ,0.354839 ,0.249368
0.580645 ,0.387097 ,0.378937
0.580645 ,0.419355 ,0.521368
0.580645 ,0.451613 ,0.649587
0.580645 ,0.483871 ,0.731502
0.580645 ,0.516129 ,0.741736
0.580645 ,0.548387 ,0.674414
0.580645 ,0.580645 ,0.548476
0.580645 ,0.612903 ,0.399138
0.580645 ,0.645161 ,0.26064
0.580645 ,0.677419 ,0.15325
0.580645 ,0.709677 ,0.0813353
0.580645 ,0.741935 ,0.0390049
0.580645 ,0.774194 ,0.016899
0.580645 ,0.806452 ,0.00661013
0.580645 ,0.83871 ,0.00233267
0.580645 ,0.870968 ,0.000742265
0.580645 ,0.903226 ,0.000212906
0.580645 ,0.935484 ,5.50389e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02791e-05
0.612903 ,0.0967742 ,0.000155799
0.612903 ,0.129032 ,0.000543045
0.612903 ,0.16129 ,0.00170557
0.612903 ,0.193548 ,0.00482639
0.612903 ,0.225806 ,0.0123039
0.612903 ,0.258065 ,0.0282561
0.612903 ,0.290323 ,0.0584671
0.612903 ,0.322581 ,0.109071
0.612903 ,0.354839 ,0.183642
0.612903 ,0.387097 ,0.279425
0.612903 ,0.419355 ,0.384558
0.612903 ,0.451613 ,0.478546
0.612903 ,0.483871 ,0.537416
0.612903 ,0.516129 ,0.542937
0.612903 ,0.548387 ,0.491923
0.612903 ,0.580645 ,0.399138
0.612903 ,0.612903 ,0.290273
0.612903 ,0.645161 ,0.189688
0.612903 ,0.677419 ,0.11169
0.612903 ,0.709677 ,0.0593653
0.612903 ,0.741935 ,0.0285021
0.612903 ,0.774194 ,0.012358
0.612903 ,0.806452 ,0.00483595
0.612903 ,0.83871 ,0.00170693
0.612903 ,0.870968 ,0.000543202
0.612903 ,0.903226 ,0.000155813
0.612903 ,0.935484 ,4.02802e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358168
0.645161 ,0.16129 ,0.001125
0.645161 ,0.193548 ,0.00318406
0.645161 ,0.225806 ,0.00811988
0.645161 ,0.258065 ,0.0186581
0.645161 ,0.290323 ,0.038639
0.645161 ,0.322581 ,0.0721499
0.645161 ,0.354839 ,0.121572
0.645161 ,0.387097 ,0.185002
0.645161 ,0.419355 ,0.254354
0.645161 ,0.451613 ,0.315788
0.645161 ,0.483871 ,0.353454
0.645161 ,0.516129 ,0.355829
0.645161 ,0.548387 ,0.321546
0.645161 ,0.580645 ,0.26064
0.645161 ,0.612903 ,0.189688
0.645161 ,0.645161 ,0.12419
0.645161 ,0.677419 ,0.0732861
0.645161 ,0.709677 ,0.0390291
0.645161 ,0.741935 ,0.018765
0.645161 ,0.774194 ,0.00814338
0.645161 ,0.806452 ,0.00318822
0.645161 ,0.83871 ,0.0011256
0.645161 ,0.870968 ,0.000358236
0.645161 ,0.903226 ,0.000102761
0.645161 ,0.935484 ,2.65657e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10727e-05
0.677419 ,0.129032 ,0.000212883
0.677419 ,0.16129 ,0.000668698
0.677419 ,0.193548 ,0.0018928
0.677419 ,0.225806 ,0.00482797
0.677419 ,0.258065 ,0.0110976
0.677419 ,0.290323 ,0.0229917
0.677419 ,0.322581 ,0.0429476
0.677419 ,0.354839 ,0.0723686
0.677419 ,0.387097 ,0.110054
0.677419 ,0.419355 ,0.151064
0.677419 ,0.451613 ,0.187066
0.677419 ,0.483871 ,0.208734
0.677419 ,0.516129 ,0.209555
