x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357885
0.129032 ,0.387097 ,0.00054244
0.129032 ,0.419355 ,0.000740928
0.129032 ,0.451613 ,0.000912121
0.129032 ,0.483871 ,0.00101208
0.129032 ,0.516129 ,0.0010122
0.129032 ,0.548387 ,0.000912434
0.129032 ,0.580645 ,0.000741274
0.129032 ,0.612903 ,0.000542703
0.129032 ,0.645161 ,0.000358035
0.129032 ,0.677419 ,0.000212841
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50354e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94761e-05
0.16129 ,0.225806 ,7.51873e-05
0.16129 ,0.258065 ,0.000172812
0.16129 ,0.290323 ,0.000357875
0.16129 ,0.322581 ,0.000667721
0.16129 ,0.354839 ,0.00112245
0.16129 ,0.387097 ,0.00170016
0.16129 ,0.419355 ,0.00232087
0.16129 ,0.451613 ,0.00285595
0.16129 ,0.483871 ,0.00316865
0.16129 ,0.516129 ,0.0031699
0.16129 ,0.548387 ,0.00285901
0.16129 ,0.580645 ,0.00232426
0.16129 ,0.612903 ,0.00170274
0.16129 ,0.645161 ,0.00112392
0.16129 ,0.677419 ,0.000668368
0.16129 ,0.709677 ,0.0003581
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.5201e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38392e-06
0.193548 ,0.16129 ,2.94761e-05
0.193548 ,0.193548 ,8.34309e-05
0.193548 ,0.225806 ,0.000212772
0.193548 ,0.258065 ,0.00048885
0.193548 ,0.290323 ,0.00101167
0.193548 ,0.322581 ,0.00188562
0.193548 ,0.354839 ,0.00316544
0.193548 ,0.387097 ,0.00478736
0.193548 ,0.419355 ,0.00652619
0.193548 ,0.451613 ,0.00802382
0.193548 ,0.483871 ,0.0089014
0.193548 ,0.516129 ,0.00891117
0.193548 ,0.548387 ,0.00804778
0.193548 ,0.580645 ,0.00655289
0.193548 ,0.612903 ,0.00480777
0.193548 ,0.645161 ,0.0031771
0.193548 ,0.677419 ,0.00189077
0.193548 ,0.709677 ,0.00101346
0.193548 ,0.741935 ,0.000489345
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51873e-05
0.225806 ,0.193548 ,0.000212772
0.225806 ,0.225806 ,0.000542393
0.225806 ,0.258065 ,0.0012451
0.225806 ,0.290323 ,0.00257297
0.225806 ,0.322581 ,0.0047852
0.225806 ,0.354839 ,0.00801037
0.225806 ,0.387097 ,0.0120775
0.225806 ,0.419355 ,0.0164201
0.225806 ,0.451613 ,0.0201564
0.225806 ,0.483871 ,0.0223609
0.225806 ,0.516129 ,0.0224215
0.225806 ,0.548387 ,0.020306
0.225806 ,0.580645 ,0.0165881
0.225806 ,0.612903 ,0.012207
0.225806 ,0.645161 ,0.00808497
0.225806 ,0.677419 ,0.00481841
0.225806 ,0.709677 ,0.00258458
0.225806 ,0.741935 ,0.00124832
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52053e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50291e-05
0.258065 ,0.16129 ,0.000172812
0.258065 ,0.193548 ,0.00048885
0.258065 ,0.225806 ,0.0012451
0.258065 ,0.258065 ,0.00285356
0.258065 ,0.290323 ,0.00588055
0.258065 ,0.322581 ,0.0108924
0.258065 ,0.354839 ,0.0181409
0.258065 ,0.387097 ,0.0272055
0.258065 ,0.419355 ,0.0368234
0.258065 ,0.451613 ,0.0450957
0.258065 ,0.483871 ,0.0500501
0.258065 ,0.516129 ,0.0503475
0.258065 ,0.548387 ,0.0458338
0.258065 ,0.580645 ,0.037662
0.258065 ,0.612903 ,0.027861
0.258065 ,0.645161 ,0.0185239
0.258065 ,0.677419 ,0.0110648
0.258065 ,0.709677 ,0.00594127
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124885
0.258065 ,0.806452 ,0.000489515
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.504e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45656e-06
0.290323 ,0.0967742 ,3.27084e-05
0.290323 ,0.129032 ,0.000113991
0.290323 ,0.16129 ,0.000357875
0.290323 ,0.193548 ,0.00101167
0.290323 ,0.225806 ,0.00257297
0.290323 ,0.258065 ,0.00588055
0.290323 ,0.290323 ,0.0120633
0.290323 ,0.322581 ,0.0221996
0.290323 ,0.354839 ,0.0366826
0.290323 ,0.387097 ,0.0545783
0.290323 ,0.419355 ,0.0734198
0.290323 ,0.451613 ,0.089663
0.290323 ,0.483871 ,0.0996585
0.290323 ,0.516129 ,0.100805
0.290323 ,0.548387 ,0.0925346
0.290323 ,0.580645 ,0.0767367
0.290323 ,0.612903 ,0.0572234
0.290323 ,0.645161 ,0.0382586
0.290323 ,0.677419 ,0.0229207
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595257
0.290323 ,0.774194 ,0.002589
0.290323 ,0.806452 ,0.00101452
0.290323 ,0.83871 ,0.000358283
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10631e-05
0.322581 ,0.129032 ,0.000212775
0.322581 ,0.16129 ,0.000667721
0.322581 ,0.193548 ,0.00188562
0.322581 ,0.225806 ,0.0047852
0.322581 ,0.258065 ,0.0108924
0.322581 ,0.290323 ,0.0221996
0.322581 ,0.322581 ,0.04049
0.322581 ,0.354839 ,0.0662189
0.322581 ,0.387097 ,0.0975663
0.322581 ,0.419355 ,0.130334
0.322581 ,0.451613 ,0.158788
0.322581 ,0.483871 ,0.17703
0.322581 ,0.516129 ,0.180536
0.322581 ,0.548387 ,0.167673
0.322581 ,0.580645 ,0.140807
0.322581 ,0.612903 ,0.106124
0.322581 ,0.645161 ,0.0714407
0.322581 ,0.677419 ,0.042926
0.322581 ,0.709677 ,0.0230796
0.322581 ,0.741935 ,0.0111412
0.322581 ,0.774194 ,0.00484086
0.322581 ,0.806452 ,0.00189554
0.322581 ,0.83871 ,0.000669141
0.322581 ,0.870968 ,0.000212939
0.322581 ,0.903226 ,6.10783e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65634e-05
0.354839 ,0.0967742 ,0.000102729
0.354839 ,0.129032 ,0.000357885
0.354839 ,0.16129 ,0.00112245
0.354839 ,0.193548 ,0.00316544
0.354839 ,0.225806 ,0.00801037
0.354839 ,0.258065 ,0.0181409
0.354839 ,0.290323 ,0.0366826
0.354839 ,0.322581 ,0.0662189
0.354839 ,0.354839 ,0.107085
0.354839 ,0.387097 ,0.156222
0.354839 ,0.419355 ,0.207383
0.354839 ,0.451613 ,0.252406
0.354839 ,0.483871 ,0.28282
0.354839 ,0.516129 ,0.291511
0.354839 ,0.548387 ,0.27471
0.354839 ,0.580645 ,0.234261
0.354839 ,0.612903 ,0.178765
0.354839 ,0.645161 ,0.121176
0.354839 ,0.677419 ,0.0729179
0.354839 ,0.709677 ,0.0391339
0.354839 ,0.741935 ,0.0188397
0.354839 ,0.774194 ,0.00816733
0.354839 ,0.806452 ,0.00319349
0.354839 ,0.83871 ,0.00112647
0.354839 ,0.870968 ,0.000358348
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38394e-06
0.387097 ,0.0645161 ,4.02751e-05
0.387097 ,0.0967742 ,0.000155744
0.387097 ,0.129032 ,0.00054244
0.387097 ,0.16129 ,0.00170016
0.387097 ,0.193548 ,0.00478736
0.387097 ,0.225806 ,0.0120775
0.387097 ,0.258065 ,0.0272055
0.387097 ,0.290323 ,0.0545783
0.387097 ,0.322581 ,0.0975663
0.387097 ,0.354839 ,0.156222
0.387097 ,0.387097 ,0.226116
0.387097 ,0.419355 ,0.298978
0.387097 ,0.451613 ,0.364336
0.387097 ,0.483871 ,0.411111
0.387097 ,0.516129 ,0.429087
0.387097 ,0.548387 ,0.41106
0.387097 ,0.580645 ,0.356512
0.387097 ,0.612903 ,0.275535
0.387097 ,0.645161 ,0.18773
0.387097 ,0.677419 ,0.112739
0.387097 ,0.709677 ,0.06017
0.387097 ,0.741935 ,0.0288055
0.387097 ,0.774194 ,0.0124377
0.387097 ,0.806452 ,0.0048518
0.387097 ,0.83871 ,0.0017094
0.387097 ,0.870968 ,0.000543505
0.387097 ,0.903226 ,0.000155843
0.387097 ,0.935484 ,4.02827e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50298e-05
0.419355 ,0.0967742 ,0.000212783
0.419355 ,0.129032 ,0.000740928
0.419355 ,0.16129 ,0.00232087
0.419355 ,0.193548 ,0.00652619
0.419355 ,0.225806 ,0.0164201
0.419355 ,0.258065 ,0.0368234
0.419355 ,0.290323 ,0.0734198
0.419355 ,0.322581 ,0.130334
0.419355 ,0.354839 ,0.207383
0.419355 ,0.387097 ,0.298978
0.419355 ,0.419355 ,0.395166
0.419355 ,0.451613 ,0.483484
0.419355 ,0.483871 ,0.550419
0.419355 ,0.516129 ,0.582404
0.419355 ,0.548387 ,0.567603
0.419355 ,0.580645 ,0.500722
0.419355 ,0.612903 ,0.391292
0.419355 ,0.645161 ,0.266824
0.419355 ,0.677419 ,0.158978
0.419355 ,0.709677 ,0.0839359
0.419355 ,0.741935 ,0.0398212
0.419355 ,0.774194 ,0.0170934
0.419355 ,0.806452 ,0.00664655
0.419355 ,0.83871 ,0.00233811
0.419355 ,0.870968 ,0.000742916
0.419355 ,0.903226 ,0.000212968
0.419355 ,0.935484 ,5.50439e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77596e-05
0.451613 ,0.0967742 ,0.00026199
0.451613 ,0.129032 ,0.000912121
0.451613 ,0.16129 ,0.00285595
0.451613 ,0.193548 ,0.00802382
0.451613 ,0.225806 ,0.0201564
0.451613 ,0.258065 ,0.0450957
0.451613 ,0.290323 ,0.089663
0.451613 ,0.322581 ,0.158788
0.451613 ,0.354839 ,0.252406
0.451613 ,0.387097 ,0.364336
0.451613 ,0.419355 ,0.483484
0.451613 ,0.451613 ,0.595796
0.451613 ,0.483871 ,0.685555
0.451613 ,0.516129 ,0.735826
0.451613 ,0.548387 ,0.729284
0.451613 ,0.580645 ,0.653295
0.451613 ,0.612903 ,0.513985
0.451613 ,0.645161 ,0.348186
0.451613 ,0.677419 ,0.204166
0.451613 ,0.709677 ,0.106022
0.451613 ,0.741935 ,0.0496987
0.451613 ,0.774194 ,0.0211828
0.451613 ,0.806452 ,0.00820671
0.451613 ,0.83871 ,0.00288211
0.451613 ,0.870968 ,0.000915137
0.451613 ,0.903226 ,0.000262271
0.451613 ,0.935484 ,6.77811e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51898e-05
0.483871 ,0.0967742 ,0.000290714
0.483871 ,0.129032 ,0.00101208
0.483871 ,0.16129 ,0.00316865
0.483871 ,0.193548 ,0.0089014
0.483871 ,0.225806 ,0.0223609
0.483871 ,0.258065 ,0.0500501
0.483871 ,0.290323 ,0.0996585
0.483871 ,0.322581 ,0.17703
0.483871 ,0.354839 ,0.28282
0.483871 ,0.387097 ,0.411111
0.483871 ,0.419355 ,0.550419
0.483871 ,0.451613 ,0.685555
0.483871 ,0.483871 ,0.798812
0.483871 ,0.516129 ,0.869921
0.483871 ,0.548387 ,0.87547
0.483871 ,0.580645 ,0.793062
0.483871 ,0.612903 ,0.622925
0.483871 ,0.645161 ,0.414534
0.483871 ,0.677419 ,0.237113
0.483871 ,0.709677 ,0.120632
0.483871 ,0.741935 ,0.0558307
0.483871 ,0.774194 ,0.0236357
0.483871 ,0.806452 ,0.00912737
0.483871 ,0.83871 ,0.00320091
0.483871 ,0.870968 ,0.00101579
0.483871 ,0.903226 ,0.000291059
0.483871 ,0.935484 ,7.52162e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51905e-05
0.516129 ,0.0967742 ,0.000290724
0.516129 ,0.129032 ,0.0010122
0.516129 ,0.16129 ,0.0031699
0.516129 ,0.193548 ,0.00891117
0.516129 ,0.225806 ,0.0224215
0.516129 ,0.258065 ,0.0503475
0.516129 ,0.290323 ,0.100805
0.516129 ,0.322581 ,0.180536
0.516129 ,0.354839 ,0.291511
0.516129 ,0.387097 ,0.429087
0.516129 ,0.419355 ,0.582404
0.516129 ,0.451613 ,0.735826
0.516129 ,0.483871 ,0.869921
0.516129 ,0.516129 ,0.960968
0.516129 ,0.548387 ,0.978636
0.516129 ,0.580645 ,0.88858
0.516129 ,0.612903 ,0.68662
0.516129 ,0.645161 ,0.442845
0.516129 ,0.677419 ,0.245869
0.516129 ,0.709677 ,0.122733
0.516129 ,0.741935 ,0.0562537
0.516129 ,0.774194 ,0.0237086
0.516129 ,0.806452 ,0.009138
0.516129 ,0.83871 ,0.0032022
0.516129 ,0.870968 ,0.00101592
0.516129 ,0.903226 ,0.00029107
0.516129 ,0.935484 ,7.52169e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77613e-05
0.548387 ,0.0967742 ,0.000262016
0.548387 ,0.129032 ,0.000912434
0.548387 ,0.16129 ,0.00285901
0.548387 ,0.193548 ,0.00804778
0.548387 ,0.225806 ,0.020306
0.548387 ,0.258065 ,0.0458338
0.548387 ,0.290323 ,0.0925346
0.548387 ,0.322581 ,0.167673
0.548387 ,0.354839 ,0.27471
0.548387 ,0.387097 ,0.41106
0.548387 ,0.419355 ,0.567603
0.548387 ,0.451613 ,0.729284
0.548387 ,0.483871 ,0.87547
0.548387 ,0.516129 ,0.978636
0.548387 ,0.548387 ,0.999946
0.548387 ,0.580645 ,0.894385
0.548387 ,0.612903 ,0.666992
0.548387 ,0.645161 ,0.41409
0.548387 ,0.677419 ,0.224525
0.548387 ,0.709677 ,0.110983
0.548387 ,0.741935 ,0.050713
0.548387 ,0.774194 ,0.0213593
0.548387 ,0.806452 ,0.00823258
0.548387 ,0.83871 ,0.00288527
0.548387 ,0.870968 ,0.000915454
0.548387 ,0.903226 ,0.000262297
0.548387 ,0.935484 ,6.77828e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50317e-05
0.580645 ,0.0967742 ,0.000212812
0.580645 ,0.129032 ,0.000741274
0.580645 ,0.16129 ,0.00232426
0.580645 ,0.193548 ,0.00655289
0.580645 ,0.225806 ,0.0165881
0.580645 ,0.258065 ,0.037662
0.580645 ,0.290323 ,0.0767367
0.580645 ,0.322581 ,0.140807
0.580645 ,0.354839 ,0.234261
0.580645 ,0.387097 ,0.356512
0.580645 ,0.419355 ,0.500722
0.580645 ,0.451613 ,0.653295
0.580645 ,0.483871 ,0.793062
0.580645 ,0.516129 ,0.88858
0.580645 ,0.548387 ,0.894385
0.580645 ,0.580645 ,0.770759
0.580645 ,0.612903 ,0.550289
0.580645 ,0.645161 ,0.332968
0.580645 ,0.677419 ,0.17962
0.580645 ,0.709677 ,0.0891151
0.580645 ,0.741935 ,0.0409078
0.580645 ,0.774194 ,0.0172856
0.580645 ,0.806452 ,0.00667499
0.580645 ,0.83871 ,0.00234159
0.580645 ,0.870968 ,0.000743266
0.580645 ,0.903226 ,0.000212997
0.580645 ,0.935484 ,5.50459e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02765e-05
0.612903 ,0.0967742 ,0.000155766
0.612903 ,0.129032 ,0.000542703
0.612903 ,0.16129 ,0.00170274
0.612903 ,0.193548 ,0.00480777
0.612903 ,0.225806 ,0.012207
0.612903 ,0.258065 ,0.027861
0.612903 ,0.290323 ,0.0572234
0.612903 ,0.322581 ,0.106124
0.612903 ,0.354839 ,0.178765
0.612903 ,0.387097 ,0.275535
0.612903 ,0.419355 ,0.391292
0.612903 ,0.451613 ,0.513985
0.612903 ,0.483871 ,0.622925
0.612903 ,0.516129 ,0.68662
0.612903 ,0.548387 ,0.666992
0.612903 ,0.580645 ,0.550289
0.612903 ,0.612903 ,0.382773
0.612903 ,0.645161 ,0.231818
0.612903 ,0.677419 ,0.126856
0.612903 ,0.709677 ,0.0638424
0.612903 ,0.741935 ,0.0295989
0.612903 ,0.774194 ,0.0125806
0.612903 ,0.806452 ,0.00487317
0.612903 ,0.83871 ,0.00171203
0.612903 ,0.870968 ,0.00054377
0.612903 ,0.903226 ,0.000155865
0.612903 ,0.935484 ,4.02841e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.000358035
0.645161 ,0.16129 ,0.00112392
0.645161 ,0.193548 ,0.0031771
0.645161 ,0.225806 ,0.00808497
0.645161 ,0.258065 ,0.0185239
0.645161 ,0.290323 ,0.0382586
0.645161 ,0.322581 ,0.0714407
0.645161 ,0.354839 ,0.121176
0.645161 ,0.387097 ,0.18773
0.645161 ,0.419355 ,0.266824
0.645161 ,0.451613 ,0.348186
0.645161 ,0.483871 ,0.414534
0.645161 ,0.516129 ,0.442845
0.645161 ,0.548387 ,0.41409
0.645161 ,0.580645 ,0.332968
0.645161 ,0.612903 ,0.231818
0.645161 ,0.645161 ,0.143218
0.645161 ,0.677419 ,0.0802038
0.645161 ,0.709677 ,0.0410949
0.645161 ,0.741935 ,0.0192747
0.645161 ,0.774194 ,0.00824704
0.645161 ,0.806452 ,0.00320552
0.645161 ,0.83871 ,0.00112796
0.645161 ,0.870968 ,0.000358499
0.645161 ,0.903226 ,0.000102785
0.645161 ,0.935484 ,2.65675e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10685e-05
0.677419 ,0.129032 ,0.000212841
0.677419 ,0.16129 ,0.000668368
0.677419 ,0.193548 ,0.00189077
0.677419 ,0.225806 ,0.00481841
0.677419 ,0.258065 ,0.0110648
0.677419 ,0.290323 ,0.0229207
0.677419 ,0.322581 ,0.042926
0.677419 ,0.354839 ,0.0729179
0.677419 ,0.387097 ,0.112739
0.677419 ,0.419355 ,0.158978
0.677419 ,0.451613 ,0.204166
0.677419 ,0.483871 ,0.237113
