x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035602
0.129032 ,0.387097 ,0.000538419
0.129032 ,0.419355 ,0.000733896
0.129032 ,0.451613 ,0.000902141
0.129032 ,0.483871 ,0.00100058
0.129032 ,0.516129 ,0.00100146
0.129032 ,0.548387 ,0.000904301
0.129032 ,0.580645 ,0.000736306
0.129032 ,0.612903 ,0.000540262
0.129032 ,0.645161 ,0.000357074
0.129032 ,0.677419 ,0.00021254
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.5021e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94602e-05
0.16129 ,0.225806 ,7.50902e-05
0.16129 ,0.258065 ,0.000172332
0.16129 ,0.290323 ,0.00035595
0.16129 ,0.322581 ,0.000661479
0.16129 ,0.354839 ,0.00110607
0.16129 ,0.387097 ,0.00166536
0.16129 ,0.419355 ,0.00226088
0.16129 ,0.451613 ,0.00277186
0.16129 ,0.483871 ,0.00307268
0.16129 ,0.516129 ,0.00308075
0.16129 ,0.548387 ,0.00279183
0.16129 ,0.580645 ,0.0022834
0.16129 ,0.612903 ,0.00168282
0.16129 ,0.645161 ,0.00111619
0.16129 ,0.677419 ,0.000666004
0.16129 ,0.709677 ,0.000357537
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51876e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38219e-06
0.193548 ,0.16129 ,2.94602e-05
0.193548 ,0.193548 ,8.3312e-05
0.193548 ,0.225806 ,0.000212053
0.193548 ,0.258065 ,0.000485327
0.193548 ,0.290323 ,0.000997751
0.193548 ,0.322581 ,0.00184131
0.193548 ,0.354839 ,0.00305171
0.193548 ,0.387097 ,0.00455135
0.193548 ,0.419355 ,0.00612816
0.193548 ,0.451613 ,0.00747539
0.193548 ,0.483871 ,0.00828196
0.193548 ,0.516129 ,0.00833795
0.193548 ,0.548387 ,0.00761541
0.193548 ,0.580645 ,0.0062895
0.193548 ,0.612903 ,0.00467975
0.193548 ,0.645161 ,0.00312812
0.193548 ,0.677419 ,0.00187625
0.193548 ,0.709677 ,0.0010102
0.193548 ,0.741935 ,0.000488819
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.50902e-05
0.225806 ,0.193548 ,0.000212053
0.225806 ,0.225806 ,0.000538085
0.225806 ,0.258065 ,0.00122435
0.225806 ,0.290323 ,0.00249284
0.225806 ,0.322581 ,0.00453756
0.225806 ,0.354839 ,0.00739641
0.225806 ,0.387097 ,0.0108473
0.225806 ,0.419355 ,0.0144073
0.225806 ,0.451613 ,0.0174411
0.225806 ,0.483871 ,0.019324
0.225806 ,0.516129 ,0.0196081
0.225806 ,0.548387 ,0.0181649
0.225806 ,0.580645 ,0.01527
0.225806 ,0.612903 ,0.0115641
0.225806 ,0.645161 ,0.00784254
0.225806 ,0.677419 ,0.00474982
0.225806 ,0.709677 ,0.00257076
0.225806 ,0.741935 ,0.00124663
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52187e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49762e-05
0.258065 ,0.16129 ,0.000172332
0.258065 ,0.193548 ,0.000485327
0.258065 ,0.225806 ,0.00122435
0.258065 ,0.258065 ,0.00275602
0.258065 ,0.290323 ,0.00551675
0.258065 ,0.322581 ,0.00981626
0.258065 ,0.354839 ,0.0155981
0.258065 ,0.387097 ,0.0223361
0.258065 ,0.419355 ,0.0291387
0.258065 ,0.451613 ,0.0349581
0.258065 ,0.483871 ,0.0387885
0.258065 ,0.516129 ,0.0398334
0.258065 ,0.548387 ,0.0376859
0.258065 ,0.580645 ,0.0325409
0.258065 ,0.612903 ,0.0253361
0.258065 ,0.645161 ,0.0175891
0.258065 ,0.677419 ,0.010821
0.258065 ,0.709677 ,0.005903
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.000490038
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50544e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45516e-06
0.290323 ,0.0967742 ,3.26892e-05
0.290323 ,0.129032 ,0.000113777
0.290323 ,0.16129 ,0.00035595
0.290323 ,0.193548 ,0.000997751
0.290323 ,0.225806 ,0.00249284
0.290323 ,0.258065 ,0.00551675
0.290323 ,0.290323 ,0.0107691
0.290323 ,0.322581 ,0.0185796
0.290323 ,0.354839 ,0.0286018
0.290323 ,0.387097 ,0.0398563
0.290323 ,0.419355 ,0.0510195
0.290323 ,0.451613 ,0.0606917
0.290323 ,0.483871 ,0.0675423
0.290323 ,0.516129 ,0.0703899
0.290323 ,0.548387 ,0.0683344
0.290323 ,0.580645 ,0.0610663
0.290323 ,0.612903 ,0.0493681
0.290323 ,0.645161 ,0.0354366
0.290323 ,0.677419 ,0.0222981
0.290323 ,0.709677 ,0.0122877
0.290323 ,0.741935 ,0.00598351
0.290323 ,0.774194 ,0.00260243
0.290323 ,0.806452 ,0.00101779
0.290323 ,0.83871 ,0.000358849
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09996e-05
0.322581 ,0.129032 ,0.000212074
0.322581 ,0.16129 ,0.000661479
0.322581 ,0.193548 ,0.00184131
0.322581 ,0.225806 ,0.00453756
0.322581 ,0.258065 ,0.00981626
0.322581 ,0.290323 ,0.0185796
0.322581 ,0.322581 ,0.0309662
0.322581 ,0.354839 ,0.0461528
0.322581 ,0.387097 ,0.0626869
0.322581 ,0.419355 ,0.0789246
0.322581 ,0.451613 ,0.0932643
0.322581 ,0.483871 ,0.104189
0.322581 ,0.516129 ,0.11022
0.322581 ,0.548387 ,0.109909
0.322581 ,0.580645 ,0.102026
0.322581 ,0.612903 ,0.0862942
0.322581 ,0.645161 ,0.0646848
0.322581 ,0.677419 ,0.0419492
0.322581 ,0.709677 ,0.0233826
0.322581 ,0.741935 ,0.0113616
0.322581 ,0.774194 ,0.00491024
0.322581 ,0.806452 ,0.0019104
0.322581 ,0.83871 ,0.000671542
0.322581 ,0.870968 ,0.000213242
0.322581 ,0.903226 ,6.11086e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65509e-05
0.354839 ,0.0967742 ,0.000102559
0.354839 ,0.129032 ,0.00035602
0.354839 ,0.16129 ,0.00110607
0.354839 ,0.193548 ,0.00305171
0.354839 ,0.225806 ,0.00739641
0.354839 ,0.258065 ,0.0155981
0.354839 ,0.290323 ,0.0286018
0.354839 ,0.322581 ,0.0461528
0.354839 ,0.354839 ,0.0668992
0.354839 ,0.387097 ,0.0890143
0.354839 ,0.419355 ,0.110673
0.354839 ,0.451613 ,0.1302
0.354839 ,0.483871 ,0.146022
0.354839 ,0.516129 ,0.156539
0.354839 ,0.548387 ,0.159946
0.354839 ,0.580645 ,0.154109
0.354839 ,0.612903 ,0.136898
0.354839 ,0.645161 ,0.108141
0.354839 ,0.677419 ,0.072944
0.354839 ,0.709677 ,0.0411663
0.354839 ,0.741935 ,0.0198063
0.354839 ,0.774194 ,0.00843148
0.354839 ,0.806452 ,0.00324558
0.354839 ,0.83871 ,0.00113445
0.354839 ,0.870968 ,0.000359323
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38229e-06
0.387097 ,0.0645161 ,4.02477e-05
0.387097 ,0.0967742 ,0.000155374
0.387097 ,0.129032 ,0.000538419
0.387097 ,0.16129 ,0.00166536
0.387097 ,0.193548 ,0.00455135
0.387097 ,0.225806 ,0.0108473
0.387097 ,0.258065 ,0.0223361
0.387097 ,0.290323 ,0.0398563
0.387097 ,0.322581 ,0.0626869
0.387097 ,0.354839 ,0.0890143
0.387097 ,0.387097 ,0.116746
0.387097 ,0.419355 ,0.143959
0.387097 ,0.451613 ,0.168967
0.387097 ,0.483871 ,0.19022
0.387097 ,0.516129 ,0.206134
0.387097 ,0.548387 ,0.214869
0.387097 ,0.580645 ,0.213886
0.387097 ,0.612903 ,0.199412
0.387097 ,0.645161 ,0.167229
0.387097 ,0.677419 ,0.118719
0.387097 ,0.709677 ,0.0680238
0.387097 ,0.741935 ,0.0320064
0.387097 ,0.774194 ,0.0132263
0.387097 ,0.806452 ,0.0049962
0.387097 ,0.83871 ,0.00173052
0.387097 ,0.870968 ,0.000546007
0.387097 ,0.903226 ,0.000156083
0.387097 ,0.935484 ,4.0302e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.4981e-05
0.419355 ,0.0967742 ,0.00021213
0.419355 ,0.129032 ,0.000733896
0.419355 ,0.16129 ,0.00226088
0.419355 ,0.193548 ,0.00612816
0.419355 ,0.225806 ,0.0144073
0.419355 ,0.258065 ,0.0291387
0.419355 ,0.290323 ,0.0510195
0.419355 ,0.322581 ,0.0789246
0.419355 ,0.354839 ,0.110673
0.419355 ,0.387097 ,0.143959
0.419355 ,0.419355 ,0.176774
0.419355 ,0.451613 ,0.207428
0.419355 ,0.483871 ,0.234415
0.419355 ,0.516129 ,0.256267
0.419355 ,0.548387 ,0.271198
0.419355 ,0.580645 ,0.276893
0.419355 ,0.612903 ,0.269607
0.419355 ,0.645161 ,0.240992
0.419355 ,0.677419 ,0.182652
0.419355 ,0.709677 ,0.107082
0.419355 ,0.741935 ,0.0484264
0.419355 ,0.774194 ,0.0189941
0.419355 ,0.806452 ,0.00696713
0.419355 ,0.83871 ,0.00238283
0.419355 ,0.870968 ,0.00074807
0.419355 ,0.903226 ,0.000213454
0.419355 ,0.935484 ,5.50824e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76894e-05
0.451613 ,0.0967742 ,0.000261055
0.451613 ,0.129032 ,0.000902141
0.451613 ,0.16129 ,0.00277186
0.451613 ,0.193548 ,0.00747539
0.451613 ,0.225806 ,0.0174411
0.451613 ,0.258065 ,0.0349581
0.451613 ,0.290323 ,0.0606917
0.451613 ,0.322581 ,0.0932643
0.451613 ,0.354839 ,0.1302
0.451613 ,0.387097 ,0.168967
0.451613 ,0.419355 ,0.207428
0.451613 ,0.451613 ,0.243848
0.451613 ,0.483871 ,0.276807
0.451613 ,0.516129 ,0.30479
0.451613 ,0.548387 ,0.326012
0.451613 ,0.580645 ,0.339958
0.451613 ,0.612903 ,0.342374
0.451613 ,0.645161 ,0.323399
0.451613 ,0.677419 ,0.26553
0.451613 ,0.709677 ,0.162558
0.451613 ,0.741935 ,0.0691888
0.451613 ,0.774194 ,0.0249224
0.451613 ,0.806452 ,0.00877821
0.451613 ,0.83871 ,0.00295808
0.451613 ,0.870968 ,0.000923675
0.451613 ,0.903226 ,0.000263063
0.451613 ,0.935484 ,6.78431e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51077e-05
0.483871 ,0.0967742 ,0.000289627
0.483871 ,0.129032 ,0.00100058
0.483871 ,0.16129 ,0.00307268
0.483871 ,0.193548 ,0.00828196
0.483871 ,0.225806 ,0.019324
0.483871 ,0.258065 ,0.0387885
0.483871 ,0.290323 ,0.0675423
0.483871 ,0.322581 ,0.104189
0.483871 ,0.354839 ,0.146022
0.483871 ,0.387097 ,0.19022
0.483871 ,0.419355 ,0.234415
0.483871 ,0.451613 ,0.276807
0.483871 ,0.483871 ,0.315799
0.483871 ,0.516129 ,0.349589
0.483871 ,0.548387 ,0.380201
0.483871 ,0.580645 ,0.400195
0.483871 ,0.612903 ,0.403142
0.483871 ,0.645161 ,0.40873
0.483871 ,0.677419 ,0.376108
0.483871 ,0.709677 ,0.243194
0.483871 ,0.741935 ,0.0938179
0.483871 ,0.774194 ,0.0296122
0.483871 ,0.806452 ,0.00994079
0.483871 ,0.83871 ,0.00330432
0.483871 ,0.870968 ,0.00102718
0.483871 ,0.903226 ,0.000292103
0.483871 ,0.935484 ,7.52971e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51127e-05
0.516129 ,0.0967742 ,0.000289702
0.516129 ,0.129032 ,0.00100146
0.516129 ,0.16129 ,0.00308075
0.516129 ,0.193548 ,0.00833795
0.516129 ,0.225806 ,0.0196081
0.516129 ,0.258065 ,0.0398334
0.516129 ,0.290323 ,0.0703899
0.516129 ,0.322581 ,0.11022
0.516129 ,0.354839 ,0.156539
0.516129 ,0.387097 ,0.206134
0.516129 ,0.419355 ,0.256267
0.516129 ,0.451613 ,0.30479
0.516129 ,0.483871 ,0.349589
0.516129 ,0.516129 ,0.393622
0.516129 ,0.548387 ,0.426837
0.516129 ,0.580645 ,0.438287
0.516129 ,0.612903 ,0.485874
0.516129 ,0.645161 ,0.511681
0.516129 ,0.677419 ,0.489233
0.516129 ,0.709677 ,0.340899
0.516129 ,0.741935 ,0.118675
0.516129 ,0.774194 ,0.0312744
0.516129 ,0.806452 ,0.0100521
0.516129 ,0.83871 ,0.00331481
0.516129 ,0.870968 ,0.00102814
0.516129 ,0.903226 ,0.00029218
0.516129 ,0.935484 ,7.53022e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77017e-05
0.548387 ,0.0967742 ,0.000261238
0.548387 ,0.129032 ,0.000904301
0.548387 ,0.16129 ,0.00279183
0.548387 ,0.193548 ,0.00761541
0.548387 ,0.225806 ,0.0181649
0.548387 ,0.258065 ,0.0376859
0.548387 ,0.290323 ,0.0683344
0.548387 ,0.322581 ,0.109909
0.548387 ,0.354839 ,0.159946
0.548387 ,0.387097 ,0.214869
0.548387 ,0.419355 ,0.271198
0.548387 ,0.451613 ,0.326012
0.548387 ,0.483871 ,0.380201
0.548387 ,0.516129 ,0.426837
0.548387 ,0.548387 ,0.449202
0.548387 ,0.580645 ,0.538136
0.548387 ,0.612903 ,0.565374
0.548387 ,0.645161 ,0.489586
0.548387 ,0.677419 ,0.462102
0.548387 ,0.709677 ,0.447715
0.548387 ,0.741935 ,0.139377
0.548387 ,0.774194 ,0.028684
0.548387 ,0.806452 ,0.00903636
0.548387 ,0.83871 ,0.00298334
0.548387 ,0.870968 ,0.000926032
0.548387 ,0.903226 ,0.000263252
0.548387 ,0.935484 ,6.78556e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49947e-05
0.580645 ,0.0967742 ,0.000212333
0.580645 ,0.129032 ,0.000736306
0.580645 ,0.16129 ,0.0022834
0.580645 ,0.193548 ,0.0062895
0.580645 ,0.225806 ,0.01527
0.580645 ,0.258065 ,0.0325409
0.580645 ,0.290323 ,0.0610663
0.580645 ,0.322581 ,0.102026
0.580645 ,0.354839 ,0.154109
0.580645 ,0.387097 ,0.213886
0.580645 ,0.419355 ,0.276893
0.580645 ,0.451613 ,0.339958
0.580645 ,0.483871 ,0.400195
0.580645 ,0.516129 ,0.438287
0.580645 ,0.548387 ,0.538136
0.580645 ,0.580645 ,0.596062
0.580645 ,0.612903 ,0.414454
0.580645 ,0.645161 ,0.522899
0.580645 ,0.677419 ,1.01976
0.580645 ,0.709677 ,1.06435
0.580645 ,0.741935 ,0.146232
0.580645 ,0.774194 ,0.0223899
0.580645 ,0.806452 ,0.00722894
0.580645 ,0.83871 ,0.00241009
0.580645 ,0.870968 ,0.000750657
0.580645 ,0.903226 ,0.000213662
0.580645 ,0.935484 ,5.50962e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38286e-06
0.612903 ,0.0645161 ,4.0258e-05
0.612903 ,0.0967742 ,0.000155528
0.612903 ,0.129032 ,0.000540262
0.612903 ,0.16129 ,0.00168282
0.612903 ,0.193548 ,0.00467975
0.612903 ,0.225806 ,0.0115641
0.612903 ,0.258065 ,0.0253361
0.612903 ,0.290323 ,0.0493681
0.612903 ,0.322581 ,0.0862942
0.612903 ,0.354839 ,0.136898
0.612903 ,0.387097 ,0.199412
0.612903 ,0.419355 ,0.269607
0.612903 ,0.451613 ,0.342374
0.612903 ,0.483871 ,0.403142
0.612903 ,0.516129 ,0.485874
0.612903 ,0.548387 ,0.565374
0.612903 ,0.580645 ,0.414454
0.612903 ,0.612903 ,0.780589
0.612903 ,0.645161 ,0.966191
0.612903 ,0.677419 ,0.695895
0.612903 ,0.709677 ,0.601442
0.612903 ,0.741935 ,0.0744139
0.612903 ,0.774194 ,0.0150324
0.612903 ,0.806452 ,0.00517753
0.612903 ,0.83871 ,0.0017506
0.612903 ,0.870968 ,0.000547949
0.612903 ,0.903226 ,0.00015624
0.612903 ,0.935484 ,4.03124e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357074
0.645161 ,0.16129 ,0.00111619
0.645161 ,0.193548 ,0.00312812
0.645161 ,0.225806 ,0.00784254
0.645161 ,0.258065 ,0.0175891
0.645161 ,0.290323 ,0.0354366
0.645161 ,0.322581 ,0.0646848
0.645161 ,0.354839 ,0.108141
0.645161 ,0.387097 ,0.167229
0.645161 ,0.419355 ,0.240992
0.645161 ,0.451613 ,0.323399
0.645161 ,0.483871 ,0.40873
0.645161 ,0.516129 ,0.511681
0.645161 ,0.548387 ,0.489586
0.645161 ,0.580645 ,0.522899
0.645161 ,0.612903 ,0.966191
0.645161 ,0.645161 ,0.145117
0.645161 ,0.677419 ,0.0539721
0.645161 ,0.709677 ,0.552036
0.645161 ,0.741935 ,0.0465872
0.645161 ,0.774194 ,0.00924697
0.645161 ,0.806452 ,0.00334135
0.645161 ,0.83871 ,0.00114556
0.645161 ,0.870968 ,0.000360414
0.645161 ,0.903226 ,0.000102957
0.645161 ,0.935484 ,2.65804e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10383e-05
0.677419 ,0.129032 ,0.00021254
0.677419 ,0.16129 ,0.000666004
0.677419 ,0.193548 ,0.00187625
0.677419 ,0.225806 ,0.00474982
0.677419 ,0.258065 ,0.010821
0.677419 ,0.290323 ,0.0222981
0.677419 ,0.322581 ,0.0419492
0.677419 ,0.354839 ,0.072944
0.677419 ,0.387097 ,0.118719
0.677419 ,0.419355 ,0.182652
0.677419 ,0.451613 ,0.26553
0.677419 ,0.483871 ,0.376108
