x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541465
0.129032 ,0.419355 ,0.000739218
0.129032 ,0.451613 ,0.000909689
0.129032 ,0.483871 ,0.00100927
0.129032 ,0.516129 ,0.00100959
0.129032 ,0.548387 ,0.000910457
0.129032 ,0.580645 ,0.00074007
0.129032 ,0.612903 ,0.000542114
0.129032 ,0.645161 ,0.000357803
0.129032 ,0.677419 ,0.000212769
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50319e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94723e-05
0.16129 ,0.225806 ,7.5164e-05
0.16129 ,0.258065 ,0.000172697
0.16129 ,0.290323 ,0.00035741
0.16129 ,0.322581 ,0.000666205
0.16129 ,0.354839 ,0.00111844
0.16129 ,0.387097 ,0.00169158
0.16129 ,0.419355 ,0.00230597
0.16129 ,0.451613 ,0.00283496
0.16129 ,0.483871 ,0.00314466
0.16129 ,0.516129 ,0.00314768
0.16129 ,0.548387 ,0.00284236
0.16129 ,0.580645 ,0.00231422
0.16129 ,0.612903 ,0.00169789
0.16129 ,0.645161 ,0.00112205
0.16129 ,0.677419 ,0.000667799
0.16129 ,0.709677 ,0.000357964
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51978e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38351e-06
0.193548 ,0.16129 ,2.94723e-05
0.193548 ,0.193548 ,8.34024e-05
0.193548 ,0.225806 ,0.000212599
0.193548 ,0.258065 ,0.000487997
0.193548 ,0.290323 ,0.00100827
0.193548 ,0.322581 ,0.00187466
0.193548 ,0.354839 ,0.00313688
0.193548 ,0.387097 ,0.00472711
0.193548 ,0.419355 ,0.0064231
0.193548 ,0.451613 ,0.00788047
0.193548 ,0.483871 ,0.00873921
0.193548 ,0.516129 ,0.00876203
0.193548 ,0.548387 ,0.00793678
0.193548 ,0.580645 ,0.00648644
0.193548 ,0.612903 ,0.00477604
0.193548 ,0.645161 ,0.00316515
0.193548 ,0.677419 ,0.00188727
0.193548 ,0.709677 ,0.00101268
0.193548 ,0.741935 ,0.000489219
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.5164e-05
0.225806 ,0.193548 ,0.000212599
0.225806 ,0.225806 ,0.000541349
0.225806 ,0.258065 ,0.00124002
0.225806 ,0.290323 ,0.00255299
0.225806 ,0.322581 ,0.00472191
0.225806 ,0.354839 ,0.00784878
0.225806 ,0.387097 ,0.0117441
0.225806 ,0.419355 ,0.0158613
0.225806 ,0.451613 ,0.019392
0.225806 ,0.483871 ,0.0215053
0.225806 ,0.516129 ,0.0216391
0.225806 ,0.548387 ,0.0197251
0.225806 ,0.580645 ,0.0162419
0.225806 ,0.612903 ,0.0120438
0.225806 ,0.645161 ,0.00802526
0.225806 ,0.677419 ,0.00480187
0.225806 ,0.709677 ,0.00258129
0.225806 ,0.741935 ,0.00124792
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52085e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50164e-05
0.258065 ,0.16129 ,0.000172697
0.258065 ,0.193548 ,0.000487997
0.258065 ,0.225806 ,0.00124002
0.258065 ,0.258065 ,0.00282916
0.258065 ,0.290323 ,0.00578653
0.258065 ,0.322581 ,0.0106022
0.258065 ,0.354839 ,0.0174224
0.258065 ,0.387097 ,0.025768
0.258065 ,0.419355 ,0.0344785
0.258065 ,0.451613 ,0.0419494
0.258065 ,0.483871 ,0.0465619
0.258065 ,0.516129 ,0.0471605
0.258065 ,0.548387 ,0.0434601
0.258065 ,0.580645 ,0.0362476
0.258065 ,0.612903 ,0.0272037
0.258065 ,0.645161 ,0.0182936
0.258065 ,0.677419 ,0.0110072
0.258065 ,0.709677 ,0.00593255
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124924
0.258065 ,0.806452 ,0.000489641
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50435e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45623e-06
0.290323 ,0.0967742 ,3.27038e-05
0.290323 ,0.129032 ,0.00011394
0.290323 ,0.16129 ,0.00035741
0.290323 ,0.193548 ,0.00100827
0.290323 ,0.225806 ,0.00255299
0.290323 ,0.258065 ,0.00578653
0.290323 ,0.290323 ,0.0117112
0.290323 ,0.322581 ,0.021151
0.290323 ,0.354839 ,0.0341865
0.290323 ,0.387097 ,0.0497721
0.290323 ,0.419355 ,0.0658186
0.290323 ,0.451613 ,0.0796586
0.290323 ,0.483871 ,0.0886353
0.290323 ,0.516129 ,0.0906836
0.290323 ,0.548387 ,0.0849198
0.290323 ,0.580645 ,0.0721795
0.290323 ,0.612903 ,0.0551462
0.290323 ,0.645161 ,0.0375842
0.290323 ,0.677419 ,0.0227873
0.290323 ,0.709677 ,0.0123168
0.290323 ,0.741935 ,0.00596054
0.290323 ,0.774194 ,0.00259226
0.290323 ,0.806452 ,0.0010153
0.290323 ,0.83871 ,0.000358419
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10478e-05
0.322581 ,0.129032 ,0.000212606
0.322581 ,0.16129 ,0.000666205
0.322581 ,0.193548 ,0.00187466
0.322581 ,0.225806 ,0.00472191
0.322581 ,0.258065 ,0.0106022
0.322581 ,0.290323 ,0.021151
0.322581 ,0.322581 ,0.0374993
0.322581 ,0.354839 ,0.0594167
0.322581 ,0.387097 ,0.084994
0.322581 ,0.419355 ,0.111045
0.322581 ,0.451613 ,0.133804
0.322581 ,0.483871 ,0.149532
0.322581 ,0.516129 ,0.155002
0.322581 ,0.548387 ,0.148146
0.322581 ,0.580645 ,0.129045
0.322581 ,0.612903 ,0.100941
0.322581 ,0.645161 ,0.0700015
0.322581 ,0.677419 ,0.0428139
0.322581 ,0.709677 ,0.0231789
0.322581 ,0.741935 ,0.0111964
0.322581 ,0.774194 ,0.00485748
0.322581 ,0.806452 ,0.00189908
0.322581 ,0.83871 ,0.000669715
0.322581 ,0.870968 ,0.000213012
0.322581 ,0.903226 ,6.10856e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65604e-05
0.354839 ,0.0967742 ,0.000102688
0.354839 ,0.129032 ,0.000357434
0.354839 ,0.16129 ,0.00111844
0.354839 ,0.193548 ,0.00313688
0.354839 ,0.225806 ,0.00784878
0.354839 ,0.258065 ,0.0174224
0.354839 ,0.290323 ,0.0341865
0.354839 ,0.322581 ,0.0594167
0.354839 ,0.354839 ,0.0922932
0.354839 ,0.387097 ,0.129889
0.354839 ,0.419355 ,0.167985
0.354839 ,0.451613 ,0.201908
0.354839 ,0.483871 ,0.226993
0.354839 ,0.516129 ,0.238807
0.354839 ,0.548387 ,0.233569
0.354839 ,0.580645 ,0.209358
0.354839 ,0.612903 ,0.168474
0.354839 ,0.645161 ,0.119262
0.354839 ,0.677419 ,0.0735392
0.354839 ,0.709677 ,0.0397306
0.354839 ,0.741935 ,0.0190744
0.354839 ,0.774194 ,0.0082293
0.354839 ,0.806452 ,0.00320576
0.354839 ,0.83871 ,0.00112837
0.354839 ,0.870968 ,0.000358581
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38354e-06
0.387097 ,0.0645161 ,4.02685e-05
0.387097 ,0.0967742 ,0.000155655
0.387097 ,0.129032 ,0.000541465
0.387097 ,0.16129 ,0.00169158
0.387097 ,0.193548 ,0.00472711
0.387097 ,0.225806 ,0.0117441
0.387097 ,0.258065 ,0.025768
0.387097 ,0.290323 ,0.0497721
0.387097 ,0.322581 ,0.084994
0.387097 ,0.354839 ,0.129889
0.387097 ,0.387097 ,0.180567
0.387097 ,0.419355 ,0.231978
0.387097 ,0.451613 ,0.278787
0.387097 ,0.483871 ,0.31566
0.387097 ,0.516129 ,0.337167
0.387097 ,0.548387 ,0.337687
0.387097 ,0.580645 ,0.312158
0.387097 ,0.612903 ,0.25938
0.387097 ,0.645161 ,0.187862
0.387097 ,0.677419 ,0.116473
0.387097 ,0.709677 ,0.062353
0.387097 ,0.741935 ,0.029542
0.387097 ,0.774194 ,0.0126159
0.387097 ,0.806452 ,0.0048852
0.387097 ,0.83871 ,0.00171438
0.387097 ,0.870968 ,0.000544101
0.387097 ,0.903226 ,0.0001559
0.387097 ,0.935484 ,4.02873e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50181e-05
0.419355 ,0.0967742 ,0.000212626
0.419355 ,0.129032 ,0.000739218
0.419355 ,0.16129 ,0.00230597
0.419355 ,0.193548 ,0.0064231
0.419355 ,0.225806 ,0.0158613
0.419355 ,0.258065 ,0.0344785
0.419355 ,0.290323 ,0.0658186
0.419355 ,0.322581 ,0.111045
0.419355 ,0.354839 ,0.167985
0.419355 ,0.387097 ,0.231978
0.419355 ,0.419355 ,0.297326
0.419355 ,0.451613 ,0.358204
0.419355 ,0.483871 ,0.408829
0.419355 ,0.516129 ,0.443123
0.419355 ,0.548387 ,0.454037
0.419355 ,0.580645 ,0.433034
0.419355 ,0.612903 ,0.372522
0.419355 ,0.645161 ,0.276503
0.419355 ,0.677419 ,0.171466
0.419355 ,0.709677 ,0.0899257
0.419355 ,0.741935 ,0.0416254
0.419355 ,0.774194 ,0.0174981
0.419355 ,0.806452 ,0.00671876
0.419355 ,0.83871 ,0.00234855
0.419355 ,0.870968 ,0.000744139
0.419355 ,0.903226 ,0.000213084
0.419355 ,0.935484 ,5.50532e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77427e-05
0.451613 ,0.0967742 ,0.000261765
0.451613 ,0.129032 ,0.000909689
0.451613 ,0.16129 ,0.00283496
0.451613 ,0.193548 ,0.00788047
0.451613 ,0.225806 ,0.019392
0.451613 ,0.258065 ,0.0419494
0.451613 ,0.290323 ,0.0796586
0.451613 ,0.322581 ,0.133804
0.451613 ,0.354839 ,0.201908
0.451613 ,0.387097 ,0.278787
0.451613 ,0.419355 ,0.358204
0.451613 ,0.451613 ,0.433881
0.451613 ,0.483871 ,0.49968
0.451613 ,0.516129 ,0.549165
0.451613 ,0.548387 ,0.574575
0.451613 ,0.580645 ,0.56477
0.451613 ,0.612903 ,0.503848
0.451613 ,0.645161 ,0.383593
0.451613 ,0.677419 ,0.235772
0.451613 ,0.709677 ,0.119091
0.451613 ,0.741935 ,0.0532138
0.451613 ,0.774194 ,0.021914
0.451613 ,0.806452 ,0.00833141
0.451613 ,0.83871 ,0.00289965
0.451613 ,0.870968 ,0.000917156
0.451613 ,0.903226 ,0.00026246
0.451613 ,0.935484 ,6.77959e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51701e-05
0.483871 ,0.0967742 ,0.000290452
0.483871 ,0.129032 ,0.00100927
0.483871 ,0.16129 ,0.00314466
0.483871 ,0.193548 ,0.00873921
0.483871 ,0.225806 ,0.0215053
0.483871 ,0.258065 ,0.0465619
0.483871 ,0.290323 ,0.0886353
0.483871 ,0.322581 ,0.149532
0.483871 ,0.354839 ,0.226993
0.483871 ,0.387097 ,0.31566
0.483871 ,0.419355 ,0.408829
0.483871 ,0.451613 ,0.49968
0.483871 ,0.483871 ,0.581636
0.483871 ,0.516129 ,0.647972
0.483871 ,0.548387 ,0.690817
0.483871 ,0.580645 ,0.69842
0.483871 ,0.612903 ,0.64651
0.483871 ,0.645161 ,0.50444
0.483871 ,0.677419 ,0.30219
0.483871 ,0.709677 ,0.143498
0.483871 ,0.741935 ,0.0612584
0.483871 ,0.774194 ,0.0246854
0.483871 ,0.806452 ,0.00929949
0.483871 ,0.83871 ,0.00322457
0.483871 ,0.870968 ,0.00101848
0.483871 ,0.903226 ,0.000291308
0.483871 ,0.935484 ,7.52356e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51718e-05
0.516129 ,0.0967742 ,0.000290478
0.516129 ,0.129032 ,0.00100959
0.516129 ,0.16129 ,0.00314768
0.516129 ,0.193548 ,0.00876203
0.516129 ,0.225806 ,0.0216391
0.516129 ,0.258065 ,0.0471605
0.516129 ,0.290323 ,0.0906836
0.516129 ,0.322581 ,0.155002
0.516129 ,0.354839 ,0.238807
0.516129 ,0.387097 ,0.337167
0.516129 ,0.419355 ,0.443123
0.516129 ,0.451613 ,0.549165
0.516129 ,0.483871 ,0.647972
0.516129 ,0.516129 ,0.732313
0.516129 ,0.548387 ,0.79468
0.516129 ,0.580645 ,0.823306
0.516129 ,0.612903 ,0.789691
0.516129 ,0.645161 ,0.629995
0.516129 ,0.677419 ,0.354753
0.516129 ,0.709677 ,0.153893
0.516129 ,0.741935 ,0.0627744
0.516129 ,0.774194 ,0.0248984
0.516129 ,0.806452 ,0.00932773
0.516129 ,0.83871 ,0.00322786
0.516129 ,0.870968 ,0.0010188
0.516129 ,0.903226 ,0.000291335
0.516129 ,0.935484 ,7.52373e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.7747e-05
0.548387 ,0.0967742 ,0.000261829
0.548387 ,0.129032 ,0.000910457
0.548387 ,0.16129 ,0.00284236
0.548387 ,0.193548 ,0.00793678
0.548387 ,0.225806 ,0.0197251
0.548387 ,0.258065 ,0.0434601
0.548387 ,0.290323 ,0.0849198
0.548387 ,0.322581 ,0.148146
0.548387 ,0.354839 ,0.233569
0.548387 ,0.387097 ,0.337687
0.548387 ,0.419355 ,0.454037
0.548387 ,0.451613 ,0.574575
0.548387 ,0.483871 ,0.690817
0.548387 ,0.516129 ,0.79468
0.548387 ,0.548387 ,0.875948
0.548387 ,0.580645 ,0.922725
0.548387 ,0.612903 ,0.932836
0.548387 ,0.645161 ,0.740739
0.548387 ,0.677419 ,0.361582
0.548387 ,0.709677 ,0.142179
0.548387 ,0.741935 ,0.0566879
0.548387 ,0.774194 ,0.0224201
0.548387 ,0.806452 ,0.00839965
0.548387 ,0.83871 ,0.00290766
0.548387 ,0.870968 ,0.000917947
0.548387 ,0.903226 ,0.000262525
0.548387 ,0.935484 ,6.78002e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50228e-05
0.580645 ,0.0967742 ,0.000212697
0.580645 ,0.129032 ,0.00074007
0.580645 ,0.16129 ,0.00231422
0.580645 ,0.193548 ,0.00648644
0.580645 ,0.225806 ,0.0162419
0.580645 ,0.258065 ,0.0362476
0.580645 ,0.290323 ,0.0721795
0.580645 ,0.322581 ,0.129045
0.580645 ,0.354839 ,0.209358
0.580645 ,0.387097 ,0.312158
0.580645 ,0.419355 ,0.433034
0.580645 ,0.451613 ,0.56477
0.580645 ,0.483871 ,0.69842
0.580645 ,0.516129 ,0.823306
0.580645 ,0.548387 ,0.922725
0.580645 ,0.580645 ,1.02474
0.580645 ,0.612903 ,1.09921
0.580645 ,0.645161 ,0.729949
0.580645 ,0.677419 ,0.290645
0.580645 ,0.709677 ,0.111047
0.580645 ,0.741935 ,0.0450809
0.580645 ,0.774194 ,0.0180326
0.580645 ,0.806452 ,0.00679284
0.580645 ,0.83871 ,0.00235735
0.580645 ,0.870968 ,0.000745013
0.580645 ,0.903226 ,0.000213156
0.580645 ,0.935484 ,5.50579e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02721e-05
0.612903 ,0.0967742 ,0.000155709
0.612903 ,0.129032 ,0.000542114
0.612903 ,0.16129 ,0.00169789
0.612903 ,0.193548 ,0.00477604
0.612903 ,0.225806 ,0.0120438
0.612903 ,0.258065 ,0.0272037
0.612903 ,0.290323 ,0.0551462
0.612903 ,0.322581 ,0.100941
0.612903 ,0.354839 ,0.168474
0.612903 ,0.387097 ,0.25938
0.612903 ,0.419355 ,0.372522
0.612903 ,0.451613 ,0.503848
0.612903 ,0.483871 ,0.64651
0.612903 ,0.516129 ,0.789691
0.612903 ,0.548387 ,0.932836
0.612903 ,0.580645 ,1.09921
0.612903 ,0.612903 ,0.97477
0.612903 ,0.645161 ,0.470388
0.612903 ,0.677419 ,0.181047
0.612903 ,0.709677 ,0.0750883
0.612903 ,0.741935 ,0.0318765
0.612903 ,0.774194 ,0.0130004
0.612903 ,0.806452 ,0.00494011
0.612903 ,0.83871 ,0.00172099
0.612903 ,0.870968 ,0.000544761
0.612903 ,0.903226 ,0.000155954
0.612903 ,0.935484 ,4.02909e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.000357803
0.645161 ,0.16129 ,0.00112205
0.645161 ,0.193548 ,0.00316515
0.645161 ,0.225806 ,0.00802526
0.645161 ,0.258065 ,0.0182936
0.645161 ,0.290323 ,0.0375842
0.645161 ,0.322581 ,0.0700015
0.645161 ,0.354839 ,0.119262
0.645161 ,0.387097 ,0.187862
0.645161 ,0.419355 ,0.276503
0.645161 ,0.451613 ,0.383593
0.645161 ,0.483871 ,0.50444
0.645161 ,0.516129 ,0.629995
0.645161 ,0.548387 ,0.740739
0.645161 ,0.580645 ,0.729949
0.645161 ,0.612903 ,0.470388
0.645161 ,0.645161 ,0.218865
0.645161 ,0.677419 ,0.0994049
0.645161 ,0.709677 ,0.0456823
0.645161 ,0.741935 ,0.020275
0.645161 ,0.774194 ,0.00843756
0.645161 ,0.806452 ,0.00323629
0.645161 ,0.83871 ,0.00113209
0.645161 ,0.870968 ,0.000358954
0.645161 ,0.903226 ,0.000102826
0.645161 ,0.935484 ,2.65706e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10612e-05
0.677419 ,0.129032 ,0.000212769
0.677419 ,0.16129 ,0.000667799
0.677419 ,0.193548 ,0.00188727
0.677419 ,0.225806 ,0.00480187
0.677419 ,0.258065 ,0.0110072
0.677419 ,0.290323 ,0.0227873
0.677419 ,0.322581 ,0.0428139
0.677419 ,0.354839 ,0.0735392
0.677419 ,0.387097 ,0.116473
0.677419 ,0.419355 ,0.171466
0.677419 ,0.451613 ,0.235772
0.677419 ,0.483871 ,0.30219
0.677419 ,0.516129 ,0.354753
0.677419 ,0.548387 ,0.361582
0.677419 ,0.580645 ,0.290645
0.677419 ,0.612903 ,0.181047
0.677419 ,0.645161 ,0.0994049
0.677419 ,0.677419 ,0.0517379
