x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542144
0.129032 ,0.419355 ,0.000740407
0.129032 ,0.451613 ,0.000911381
0.129032 ,0.483871 ,0.00101122
0.129032 ,0.516129 ,0.00101141
0.129032 ,0.548387 ,0.000911832
0.129032 ,0.580645 ,0.000740908
0.129032 ,0.612903 ,0.000542524
0.129032 ,0.645161 ,0.000357964
0.129032 ,0.677419 ,0.000212819
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50343e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.9475e-05
0.16129 ,0.225806 ,7.51802e-05
0.16129 ,0.258065 ,0.000172777
0.16129 ,0.290323 ,0.000357734
0.16129 ,0.322581 ,0.00066726
0.16129 ,0.354839 ,0.00112123
0.16129 ,0.387097 ,0.00169754
0.16129 ,0.419355 ,0.00231631
0.16129 ,0.451613 ,0.00284952
0.16129 ,0.483871 ,0.0031613
0.16129 ,0.516129 ,0.0031631
0.16129 ,0.548387 ,0.00285392
0.16129 ,0.580645 ,0.0023212
0.16129 ,0.612903 ,0.00170126
0.16129 ,0.645161 ,0.00112335
0.16129 ,0.677419 ,0.000668195
0.16129 ,0.709677 ,0.000358059
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38379e-06
0.193548 ,0.16129 ,2.9475e-05
0.193548 ,0.193548 ,8.34223e-05
0.193548 ,0.225806 ,0.00021272
0.193548 ,0.258065 ,0.000488591
0.193548 ,0.290323 ,0.00101063
0.193548 ,0.322581 ,0.00188227
0.193548 ,0.354839 ,0.00315668
0.193548 ,0.387097 ,0.00476881
0.193548 ,0.419355 ,0.00649432
0.193548 ,0.451613 ,0.00797941
0.193548 ,0.483871 ,0.00885113
0.193548 ,0.516129 ,0.00886501
0.193548 ,0.548387 ,0.00801355
0.193548 ,0.580645 ,0.00653249
0.193548 ,0.612903 ,0.00479807
0.193548 ,0.645161 ,0.00317346
0.193548 ,0.677419 ,0.00188971
0.193548 ,0.709677 ,0.00101322
0.193548 ,0.741935 ,0.000489307
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51802e-05
0.225806 ,0.193548 ,0.00021272
0.225806 ,0.225806 ,0.000542076
0.225806 ,0.258065 ,0.00124355
0.225806 ,0.290323 ,0.00256685
0.225806 ,0.322581 ,0.00476571
0.225806 ,0.354839 ,0.00796022
0.225806 ,0.387097 ,0.0119732
0.225806 ,0.419355 ,0.0162441
0.225806 ,0.451613 ,0.0199147
0.225806 ,0.483871 ,0.0220903
0.225806 ,0.516129 ,0.022175
0.225806 ,0.548387 ,0.0201242
0.225806 ,0.580645 ,0.0164807
0.225806 ,0.612903 ,0.0121568
0.225806 ,0.645161 ,0.00806675
0.225806 ,0.677419 ,0.00481339
0.225806 ,0.709677 ,0.00258358
0.225806 ,0.741935 ,0.0012482
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52063e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50252e-05
0.258065 ,0.16129 ,0.000172777
0.258065 ,0.193548 ,0.000488591
0.258065 ,0.225806 ,0.00124355
0.258065 ,0.258065 ,0.00284608
0.258065 ,0.290323 ,0.00585151
0.258065 ,0.322581 ,0.0108017
0.258065 ,0.354839 ,0.0179135
0.258065 ,0.387097 ,0.0267446
0.258065 ,0.419355 ,0.0360636
0.258065 ,0.451613 ,0.0440706
0.258065 ,0.483871 ,0.0489144
0.258065 ,0.516129 ,0.0493174
0.258065 ,0.548387 ,0.0450763
0.258065 ,0.580645 ,0.0372177
0.258065 ,0.612903 ,0.0276578
0.258065 ,0.645161 ,0.0184537
0.258065 ,0.677419 ,0.0110474
0.258065 ,0.709677 ,0.00593865
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124897
0.258065 ,0.806452 ,0.000489553
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50411e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45646e-06
0.290323 ,0.0967742 ,3.2707e-05
0.290323 ,0.129032 ,0.000113975
0.290323 ,0.16129 ,0.000357734
0.290323 ,0.193548 ,0.00101063
0.290323 ,0.225806 ,0.00256685
0.290323 ,0.258065 ,0.00585151
0.290323 ,0.290323 ,0.0119531
0.290323 ,0.322581 ,0.0218654
0.290323 ,0.354839 ,0.0358708
0.290323 ,0.387097 ,0.0529856
0.290323 ,0.419355 ,0.0708655
0.290323 ,0.451613 ,0.0862796
0.290323 ,0.483871 ,0.0959408
0.290323 ,0.516129 ,0.0974326
0.290323 ,0.548387 ,0.0900492
0.290323 ,0.580645 ,0.0752881
0.290323 ,0.612903 ,0.0565814
0.290323 ,0.645161 ,0.0380555
0.290323 ,0.677419 ,0.0228815
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.00595502
0.290323 ,0.774194 ,0.00258999
0.290323 ,0.806452 ,0.00101476
0.290323 ,0.83871 ,0.000358324
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10585e-05
0.322581 ,0.129032 ,0.000212724
0.322581 ,0.16129 ,0.00066726
0.322581 ,0.193548 ,0.00188227
0.322581 ,0.225806 ,0.00476571
0.322581 ,0.258065 ,0.0108017
0.322581 ,0.290323 ,0.0218654
0.322581 ,0.322581 ,0.0395122
0.322581 ,0.354839 ,0.0639343
0.322581 ,0.387097 ,0.093243
0.322581 ,0.419355 ,0.123593
0.322581 ,0.451613 ,0.150003
0.322581 ,0.483871 ,0.167415
0.322581 ,0.516129 ,0.171768
0.322581 ,0.548387 ,0.161169
0.322581 ,0.580645 ,0.137048
0.322581 ,0.612903 ,0.104548
0.322581 ,0.645161 ,0.0710284
0.322581 ,0.677419 ,0.0429017
0.322581 ,0.709677 ,0.0231114
0.322581 ,0.741935 ,0.0111581
0.322581 ,0.774194 ,0.0048459
0.322581 ,0.806452 ,0.00189662
0.322581 ,0.83871 ,0.000669315
0.322581 ,0.870968 ,0.000212961
0.322581 ,0.903226 ,6.10805e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102717
0.354839 ,0.129032 ,0.000357748
0.354839 ,0.16129 ,0.00112123
0.354839 ,0.193548 ,0.00315668
0.354839 ,0.225806 ,0.00796022
0.354839 ,0.258065 ,0.0179135
0.354839 ,0.290323 ,0.0358708
0.354839 ,0.322581 ,0.0639343
0.354839 ,0.354839 ,0.101955
0.354839 ,0.387097 ,0.146845
0.354839 ,0.419355 ,0.193113
0.354839 ,0.451613 ,0.234024
0.354839 ,0.483871 ,0.262674
0.354839 ,0.516129 ,0.272955
0.354839 ,0.548387 ,0.260832
0.354839 ,0.580645 ,0.226379
0.354839 ,0.612903 ,0.175798
0.354839 ,0.645161 ,0.120745
0.354839 ,0.677419 ,0.073152
0.354839 ,0.709677 ,0.0393205
0.354839 ,0.741935 ,0.0189109
0.354839 ,0.774194 ,0.00818604
0.354839 ,0.806452 ,0.0031972
0.354839 ,0.83871 ,0.00112704
0.354839 ,0.870968 ,0.000358419
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38382e-06
0.387097 ,0.0645161 ,4.02731e-05
0.387097 ,0.0967742 ,0.000155717
0.387097 ,0.129032 ,0.000542144
0.387097 ,0.16129 ,0.00169754
0.387097 ,0.193548 ,0.00476881
0.387097 ,0.225806 ,0.0119732
0.387097 ,0.258065 ,0.0267446
0.387097 ,0.290323 ,0.0529856
0.387097 ,0.322581 ,0.093243
0.387097 ,0.354839 ,0.146845
0.387097 ,0.387097 ,0.209444
0.387097 ,0.419355 ,0.274041
0.387097 ,0.451613 ,0.332379
0.387097 ,0.483871 ,0.375875
0.387097 ,0.516129 ,0.39621
0.387097 ,0.548387 ,0.386309
0.387097 ,0.580645 ,0.342979
0.387097 ,0.612903 ,0.27155
0.387097 ,0.645161 ,0.188371
0.387097 ,0.677419 ,0.114015
0.387097 ,0.709677 ,0.0608379
0.387097 ,0.741935 ,0.0290257
0.387097 ,0.774194 ,0.012491
0.387097 ,0.806452 ,0.00486186
0.387097 ,0.83871 ,0.0017109
0.387097 ,0.870968 ,0.000543686
0.387097 ,0.903226 ,0.000155861
0.387097 ,0.935484 ,4.02841e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50262e-05
0.419355 ,0.0967742 ,0.000212735
0.419355 ,0.129032 ,0.000740407
0.419355 ,0.16129 ,0.00231631
0.419355 ,0.193548 ,0.00649432
0.419355 ,0.225806 ,0.0162441
0.419355 ,0.258065 ,0.0360636
0.419355 ,0.290323 ,0.0708655
0.419355 ,0.322581 ,0.123593
0.419355 ,0.354839 ,0.193113
0.419355 ,0.387097 ,0.274041
0.419355 ,0.419355 ,0.35817
0.419355 ,0.451613 ,0.436011
0.419355 ,0.483871 ,0.497566
0.419355 ,0.516129 ,0.532431
0.419355 ,0.548387 ,0.53
0.419355 ,0.580645 ,0.481776
0.419355 ,0.612903 ,0.388893
0.419355 ,0.645161 ,0.271548
0.419355 ,0.677419 ,0.163043
0.419355 ,0.709677 ,0.0857082
0.419355 ,0.741935 ,0.040349
0.419355 ,0.774194 ,0.0172132
0.419355 ,0.806452 ,0.00666818
0.419355 ,0.83871 ,0.00234126
0.419355 ,0.870968 ,0.000743286
0.419355 ,0.903226 ,0.000213004
0.419355 ,0.935484 ,5.50467e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77545e-05
0.451613 ,0.0967742 ,0.000261922
0.451613 ,0.129032 ,0.000911381
0.451613 ,0.16129 ,0.00284952
0.451613 ,0.193548 ,0.00797941
0.451613 ,0.225806 ,0.0199147
0.451613 ,0.258065 ,0.0440706
0.451613 ,0.290323 ,0.0862796
0.451613 ,0.322581 ,0.150003
0.451613 ,0.354839 ,0.234024
0.451613 ,0.387097 ,0.332379
0.451613 ,0.419355 ,0.436011
0.451613 ,0.451613 ,0.53443
0.451613 ,0.483871 ,0.616433
0.451613 ,0.516129 ,0.669819
0.451613 ,0.548387 ,0.680505
0.451613 ,0.580645 ,0.63307
0.451613 ,0.612903 ,0.519981
0.451613 ,0.645161 ,0.363001
0.451613 ,0.677419 ,0.213838
0.451613 ,0.709677 ,0.109695
0.451613 ,0.741935 ,0.0506969
0.451613 ,0.774194 ,0.0213964
0.451613 ,0.806452 ,0.00824386
0.451613 ,0.83871 ,0.00288739
0.451613 ,0.870968 ,0.000915748
0.451613 ,0.903226 ,0.000262328
0.451613 ,0.935484 ,6.77856e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51838e-05
0.483871 ,0.0967742 ,0.000290634
0.483871 ,0.129032 ,0.00101122
0.483871 ,0.16129 ,0.0031613
0.483871 ,0.193548 ,0.00885113
0.483871 ,0.225806 ,0.0220903
0.483871 ,0.258065 ,0.0489144
0.483871 ,0.290323 ,0.0959408
0.483871 ,0.322581 ,0.167415
0.483871 ,0.354839 ,0.262674
0.483871 ,0.387097 ,0.375875
0.483871 ,0.419355 ,0.497566
0.483871 ,0.451613 ,0.616433
0.483871 ,0.483871 ,0.720135
0.483871 ,0.516129 ,0.794873
0.483871 ,0.548387 ,0.823466
0.483871 ,0.580645 ,0.782614
0.483871 ,0.612903 ,0.650713
0.483871 ,0.645161 ,0.448359
0.483871 ,0.677419 ,0.255162
0.483871 ,0.709677 ,0.126621
0.483871 ,0.741935 ,0.0573213
0.483871 ,0.774194 ,0.0239384
0.483871 ,0.806452 ,0.00917841
0.483871 ,0.83871 ,0.00320802
0.483871 ,0.870968 ,0.0010166
0.483871 ,0.903226 ,0.000291135
0.483871 ,0.935484 ,7.52221e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51848e-05
0.516129 ,0.0967742 ,0.000290649
0.516129 ,0.129032 ,0.00101141
0.516129 ,0.16129 ,0.0031631
0.516129 ,0.193548 ,0.00886501
0.516129 ,0.225806 ,0.022175
0.516129 ,0.258065 ,0.0493174
0.516129 ,0.290323 ,0.0974326
0.516129 ,0.322581 ,0.171768
0.516129 ,0.354839 ,0.272955
0.516129 ,0.387097 ,0.39621
0.516129 ,0.419355 ,0.532431
0.516129 ,0.451613 ,0.669819
0.516129 ,0.483871 ,0.794873
0.516129 ,0.516129 ,0.892089
0.516129 ,0.548387 ,0.941493
0.516129 ,0.580645 ,0.910883
0.516129 ,0.612903 ,0.756851
0.516129 ,0.645161 ,0.502608
0.516129 ,0.677419 ,0.271827
0.516129 ,0.709677 ,0.130277
0.516129 ,0.741935 ,0.0579973
0.516129 ,0.774194 ,0.0240489
0.516129 ,0.806452 ,0.00919412
0.516129 ,0.83871 ,0.00320991
0.516129 ,0.870968 ,0.00101679
0.516129 ,0.903226 ,0.00029115
0.516129 ,0.935484 ,7.52231e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.7757e-05
0.548387 ,0.0967742 ,0.000261959
0.548387 ,0.129032 ,0.000911832
0.548387 ,0.16129 ,0.00285392
0.548387 ,0.193548 ,0.00801355
0.548387 ,0.225806 ,0.0201242
0.548387 ,0.258065 ,0.0450763
0.548387 ,0.290323 ,0.0900492
0.548387 ,0.322581 ,0.161169
0.548387 ,0.354839 ,0.260832
0.548387 ,0.387097 ,0.386309
0.548387 ,0.419355 ,0.53
0.548387 ,0.451613 ,0.680505
0.548387 ,0.483871 ,0.823466
0.548387 ,0.516129 ,0.941493
0.548387 ,0.548387 ,1.01136
0.548387 ,0.580645 ,0.985039
0.548387 ,0.612903 ,0.791407
0.548387 ,0.645161 ,0.490763
0.548387 ,0.677419 ,0.251819
0.548387 ,0.709677 ,0.118152
0.548387 ,0.741935 ,0.0522997
0.548387 ,0.774194 ,0.0216628
0.548387 ,0.806452 ,0.00828203
0.548387 ,0.83871 ,0.002892
0.548387 ,0.870968 ,0.000916208
0.548387 ,0.903226 ,0.000262366
0.548387 ,0.935484 ,6.77881e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.5029e-05
0.580645 ,0.0967742 ,0.000212777
0.580645 ,0.129032 ,0.000740908
0.580645 ,0.16129 ,0.0023212
0.580645 ,0.193548 ,0.00653249
0.580645 ,0.225806 ,0.0164807
0.580645 ,0.258065 ,0.0372177
0.580645 ,0.290323 ,0.0752881
0.580645 ,0.322581 ,0.137048
0.580645 ,0.354839 ,0.226379
0.580645 ,0.387097 ,0.342979
0.580645 ,0.419355 ,0.481776
0.580645 ,0.451613 ,0.63307
0.580645 ,0.483871 ,0.782614
0.580645 ,0.516129 ,0.910883
0.580645 ,0.548387 ,0.985039
0.580645 ,0.580645 ,0.929383
0.580645 ,0.612903 ,0.688454
0.580645 ,0.645161 ,0.397663
0.580645 ,0.677419 ,0.19985
0.580645 ,0.709677 ,0.0942341
0.580645 ,0.741935 ,0.0420349
0.580645 ,0.774194 ,0.0175011
0.580645 ,0.806452 ,0.00670999
0.580645 ,0.83871 ,0.00234633
0.580645 ,0.870968 ,0.000743795
0.580645 ,0.903226 ,0.000213045
0.580645 ,0.935484 ,5.50495e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02752e-05
0.612903 ,0.0967742 ,0.000155748
0.612903 ,0.129032 ,0.000542524
0.612903 ,0.16129 ,0.00170126
0.612903 ,0.193548 ,0.00479807
0.612903 ,0.225806 ,0.0121568
0.612903 ,0.258065 ,0.0276578
0.612903 ,0.290323 ,0.0565814
0.612903 ,0.322581 ,0.104548
0.612903 ,0.354839 ,0.175798
0.612903 ,0.387097 ,0.27155
0.612903 ,0.419355 ,0.388893
0.612903 ,0.451613 ,0.519981
0.612903 ,0.483871 ,0.650713
0.612903 ,0.516129 ,0.756851
0.612903 ,0.548387 ,0.791407
0.612903 ,0.580645 ,0.688454
0.612903 ,0.612903 ,0.470926
0.612903 ,0.645161 ,0.267378
0.612903 ,0.677419 ,0.137721
0.612903 ,0.709677 ,0.0666557
0.612903 ,0.741935 ,0.0302324
0.612903 ,0.774194 ,0.0127032
0.612903 ,0.806452 ,0.00489315
0.612903 ,0.83871 ,0.00171473
0.612903 ,0.870968 ,0.00054407
0.612903 ,0.903226 ,0.000155892
0.612903 ,0.935484 ,4.02862e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357964
0.645161 ,0.16129 ,0.00112335
0.645161 ,0.193548 ,0.00317346
0.645161 ,0.225806 ,0.00806675
0.645161 ,0.258065 ,0.0184537
0.645161 ,0.290323 ,0.0380555
0.645161 ,0.322581 ,0.0710284
0.645161 ,0.354839 ,0.120745
0.645161 ,0.387097 ,0.188371
0.645161 ,0.419355 ,0.271548
0.645161 ,0.451613 ,0.363001
0.645161 ,0.483871 ,0.448359
0.645161 ,0.516129 ,0.502608
0.645161 ,0.548387 ,0.490763
0.645161 ,0.580645 ,0.397663
0.645161 ,0.612903 ,0.267378
0.645161 ,0.645161 ,0.157344
0.645161 ,0.677419 ,0.0847308
0.645161 ,0.709677 ,0.0423266
0.645161 ,0.741935 ,0.0195611
0.645161 ,0.774194 ,0.00830333
0.645161 ,0.806452 ,0.00321475
0.645161 ,0.83871 ,0.0011292
0.645161 ,0.870968 ,0.000358637
0.645161 ,0.903226 ,0.000102797
0.645161 ,0.935484 ,2.65684e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10663e-05
0.677419 ,0.129032 ,0.000212819
0.677419 ,0.16129 ,0.000668195
0.677419 ,0.193548 ,0.00188971
0.677419 ,0.225806 ,0.00481339
0.677419 ,0.258065 ,0.0110474
0.677419 ,0.290323 ,0.0228815
0.677419 ,0.322581 ,0.0429017
0.677419 ,0.354839 ,0.073152
0.677419 ,0.387097 ,0.114015
0.677419 ,0.419355 ,0.163043
0.677419 ,0.451613 ,0.213838
0.677419 ,0.483871 ,0.255162
0.677419 ,0.516129 ,0.271827
0.677419 ,0.548387 ,0.251819
0.677419 ,0.580645 ,0.19985
0.677419 ,0.612903 ,0.137721
0.677419 ,0.645161 ,0.0847308
0.677419 ,0.677419 ,0.0474459
