x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539183
0.129032 ,0.419355 ,0.000735227
0.129032 ,0.451613 ,0.000904026
0.129032 ,0.483871 ,0.00100275
0.129032 ,0.516129 ,0.00100349
0.129032 ,0.548387 ,0.000905842
0.129032 ,0.580645 ,0.00073725
0.129032 ,0.612903 ,0.000540728
0.129032 ,0.645161 ,0.000357258
0.129032 ,0.677419 ,0.000212598
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50237e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94632e-05
0.16129 ,0.225806 ,7.51088e-05
0.16129 ,0.258065 ,0.000172424
0.16129 ,0.290323 ,0.000356317
0.16129 ,0.322581 ,0.000662662
0.16129 ,0.354839 ,0.00110915
0.16129 ,0.387097 ,0.00167186
0.16129 ,0.419355 ,0.00227198
0.16129 ,0.451613 ,0.00278735
0.16129 ,0.483871 ,0.00309033
0.16129 ,0.516129 ,0.0030972
0.16129 ,0.548387 ,0.0028043
0.16129 ,0.580645 ,0.00229105
0.16129 ,0.612903 ,0.00168658
0.16129 ,0.645161 ,0.00111766
0.16129 ,0.677419 ,0.000666456
0.16129 ,0.709677 ,0.000357645
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51902e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38252e-06
0.193548 ,0.16129 ,2.94632e-05
0.193548 ,0.193548 ,8.33348e-05
0.193548 ,0.225806 ,0.00021219
0.193548 ,0.258065 ,0.000485997
0.193548 ,0.290323 ,0.00100037
0.193548 ,0.322581 ,0.00184955
0.193548 ,0.354839 ,0.00307252
0.193548 ,0.387097 ,0.00459379
0.193548 ,0.419355 ,0.00619862
0.193548 ,0.451613 ,0.00757153
0.193548 ,0.483871 ,0.00839036
0.193548 ,0.516129 ,0.00843895
0.193548 ,0.548387 ,0.00769268
0.193548 ,0.580645 ,0.00633746
0.193548 ,0.612903 ,0.0047035
0.193548 ,0.645161 ,0.00313736
0.193548 ,0.677419 ,0.00187902
0.193548 ,0.709677 ,0.00101083
0.193548 ,0.741935 ,0.000488921
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51088e-05
0.225806 ,0.193548 ,0.00021219
0.225806 ,0.225806 ,0.000538904
0.225806 ,0.258065 ,0.00122825
0.225806 ,0.290323 ,0.00250761
0.225806 ,0.322581 ,0.00458202
0.225806 ,0.354839 ,0.00750321
0.225806 ,0.387097 ,0.0110546
0.225806 ,0.419355 ,0.0147376
0.225806 ,0.451613 ,0.0178799
0.225806 ,0.483871 ,0.0198144
0.225806 ,0.516129 ,0.0200689
0.225806 ,0.548387 ,0.0185252
0.225806 ,0.580645 ,0.0154998
0.225806 ,0.612903 ,0.0116803
0.225806 ,0.645161 ,0.00788779
0.225806 ,0.677419 ,0.00476292
0.225806 ,0.709677 ,0.00257343
0.225806 ,0.741935 ,0.00124696
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52161e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49863e-05
0.258065 ,0.16129 ,0.000172424
0.258065 ,0.193548 ,0.000485997
0.258065 ,0.225806 ,0.00122825
0.258065 ,0.258065 ,0.00277394
0.258065 ,0.290323 ,0.00558128
0.258065 ,0.322581 ,0.00999856
0.258065 ,0.354839 ,0.016007
0.258065 ,0.387097 ,0.0230812
0.258065 ,0.419355 ,0.0302706
0.258065 ,0.451613 ,0.0364218
0.258065 ,0.483871 ,0.0404181
0.258065 ,0.516129 ,0.0413932
0.258065 ,0.548387 ,0.0389503
0.258065 ,0.580645 ,0.0333839
0.258065 ,0.612903 ,0.0257791
0.258065 ,0.645161 ,0.017763
0.258065 ,0.677419 ,0.0108685
0.258065 ,0.709677 ,0.00591073
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125015
0.258065 ,0.806452 ,0.000489938
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50517e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45543e-06
0.290323 ,0.0967742 ,3.26929e-05
0.290323 ,0.129032 ,0.000113818
0.290323 ,0.16129 ,0.000356317
0.290323 ,0.193548 ,0.00100037
0.290323 ,0.225806 ,0.00250761
0.290323 ,0.258065 ,0.00558128
0.290323 ,0.290323 ,0.0109862
0.290323 ,0.322581 ,0.0191455
0.290323 ,0.354839 ,0.0297744
0.290323 ,0.387097 ,0.0418551
0.290323 ,0.419355 ,0.053918
0.290323 ,0.451613 ,0.0643569
0.290323 ,0.483871 ,0.0716331
0.290323 ,0.516129 ,0.0744115
0.290323 ,0.548387 ,0.0717529
0.290323 ,0.580645 ,0.0634866
0.290323 ,0.612903 ,0.0507125
0.290323 ,0.645161 ,0.0359725
0.290323 ,0.677419 ,0.0224294
0.290323 ,0.709677 ,0.0122976
0.290323 ,0.741935 ,0.00597804
0.290323 ,0.774194 ,0.00259988
0.290323 ,0.806452 ,0.00101716
0.290323 ,0.83871 ,0.00035874
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10118e-05
0.322581 ,0.129032 ,0.000212208
0.322581 ,0.16129 ,0.000662662
0.322581 ,0.193548 ,0.00184955
0.322581 ,0.225806 ,0.00458202
0.322581 ,0.258065 ,0.00999856
0.322581 ,0.290323 ,0.0191455
0.322581 ,0.322581 ,0.0323211
0.322581 ,0.354839 ,0.0487521
0.322581 ,0.387097 ,0.0668615
0.322581 ,0.419355 ,0.0847524
0.322581 ,0.451613 ,0.10052
0.322581 ,0.483871 ,0.112345
0.322581 ,0.516129 ,0.118486
0.322581 ,0.548387 ,0.117318
0.322581 ,0.580645 ,0.107658
0.322581 ,0.612903 ,0.0896567
0.322581 ,0.645161 ,0.066063
0.322581 ,0.677419 ,0.042227
0.322581 ,0.709677 ,0.0233472
0.322581 ,0.741935 ,0.0113214
0.322581 ,0.774194 ,0.0048969
0.322581 ,0.806452 ,0.00190753
0.322581 ,0.83871 ,0.000671078
0.322581 ,0.870968 ,0.000213184
0.322581 ,0.903226 ,6.11028e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65533e-05
0.354839 ,0.0967742 ,0.000102592
0.354839 ,0.129032 ,0.000356375
0.354839 ,0.16129 ,0.00110915
0.354839 ,0.193548 ,0.00307252
0.354839 ,0.225806 ,0.00750321
0.354839 ,0.258065 ,0.016007
0.354839 ,0.290323 ,0.0297744
0.354839 ,0.322581 ,0.0487521
0.354839 ,0.354839 ,0.0715767
0.354839 ,0.387097 ,0.0961898
0.354839 ,0.419355 ,0.120422
0.354839 ,0.451613 ,0.142229
0.354839 ,0.483871 ,0.15967
0.354839 ,0.516129 ,0.170778
0.354839 ,0.548387 ,0.173396
0.354839 ,0.580645 ,0.165137
0.354839 ,0.612903 ,0.144093
0.354839 ,0.645161 ,0.111252
0.354839 ,0.677419 ,0.0733998
0.354839 ,0.709677 ,0.0408779
0.354839 ,0.741935 ,0.019625
0.354839 ,0.774194 ,0.00837962
0.354839 ,0.806452 ,0.00323538
0.354839 ,0.83871 ,0.0011329
0.354839 ,0.870968 ,0.000359135
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38261e-06
0.387097 ,0.0645161 ,4.02529e-05
0.387097 ,0.0967742 ,0.000155445
0.387097 ,0.129032 ,0.000539183
0.387097 ,0.16129 ,0.00167186
0.387097 ,0.193548 ,0.00459379
0.387097 ,0.225806 ,0.0110546
0.387097 ,0.258065 ,0.0230812
0.387097 ,0.290323 ,0.0418551
0.387097 ,0.322581 ,0.0668615
0.387097 ,0.354839 ,0.0961898
0.387097 ,0.387097 ,0.127421
0.387097 ,0.419355 ,0.158222
0.387097 ,0.451613 ,0.186497
0.387097 ,0.483871 ,0.210294
0.387097 ,0.516129 ,0.227613
0.387097 ,0.548387 ,0.236111
0.387097 ,0.580645 ,0.232654
0.387097 ,0.612903 ,0.212992
0.387097 ,0.645161 ,0.173681
0.387097 ,0.677419 ,0.119348
0.387097 ,0.709677 ,0.0668582
0.387097 ,0.741935 ,0.0313766
0.387097 ,0.774194 ,0.0130655
0.387097 ,0.806452 ,0.00496737
0.387097 ,0.83871 ,0.00172639
0.387097 ,0.870968 ,0.000545523
0.387097 ,0.903226 ,0.000156037
0.387097 ,0.935484 ,4.02982e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49904e-05
0.419355 ,0.0967742 ,0.000212255
0.419355 ,0.129032 ,0.000735227
0.419355 ,0.16129 ,0.00227198
0.419355 ,0.193548 ,0.00619862
0.419355 ,0.225806 ,0.0147376
0.419355 ,0.258065 ,0.0302706
0.419355 ,0.290323 ,0.053918
0.419355 ,0.322581 ,0.0847524
0.419355 ,0.354839 ,0.120422
0.419355 ,0.387097 ,0.158222
0.419355 ,0.419355 ,0.195684
0.419355 ,0.451613 ,0.230679
0.419355 ,0.483871 ,0.261292
0.419355 ,0.516129 ,0.285585
0.419355 ,0.548387 ,0.301299
0.419355 ,0.580645 ,0.30546
0.419355 ,0.612903 ,0.292556
0.419355 ,0.645161 ,0.253399
0.419355 ,0.677419 ,0.18362
0.419355 ,0.709677 ,0.103542
0.419355 ,0.741935 ,0.0465952
0.419355 ,0.774194 ,0.0185824
0.419355 ,0.806452 ,0.00690128
0.419355 ,0.83871 ,0.00237398
0.419355 ,0.870968 ,0.000747068
0.419355 ,0.903226 ,0.00021336
0.419355 ,0.935484 ,5.5075e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77028e-05
0.451613 ,0.0967742 ,0.000261234
0.451613 ,0.129032 ,0.000904026
0.451613 ,0.16129 ,0.00278735
0.451613 ,0.193548 ,0.00757153
0.451613 ,0.225806 ,0.0178799
0.451613 ,0.258065 ,0.0364218
0.451613 ,0.290323 ,0.0643569
0.451613 ,0.322581 ,0.10052
0.451613 ,0.354839 ,0.142229
0.451613 ,0.387097 ,0.186497
0.451613 ,0.419355 ,0.230679
0.451613 ,0.451613 ,0.272581
0.451613 ,0.483871 ,0.310298
0.451613 ,0.516129 ,0.341935
0.451613 ,0.548387 ,0.365743
0.451613 ,0.580645 ,0.378753
0.451613 ,0.612903 ,0.376071
0.451613 ,0.645161 ,0.347063
0.451613 ,0.677419 ,0.269545
0.451613 ,0.709677 ,0.153782
0.451613 ,0.741935 ,0.0645252
0.451613 ,0.774194 ,0.0240403
0.451613 ,0.806452 ,0.00865667
0.451613 ,0.83871 ,0.00294287
0.451613 ,0.870968 ,0.000922009
0.451613 ,0.903226 ,0.00026291
0.451613 ,0.935484 ,6.78312e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51234e-05
0.483871 ,0.0967742 ,0.000289835
0.483871 ,0.129032 ,0.00100275
0.483871 ,0.16129 ,0.00309033
0.483871 ,0.193548 ,0.00839036
0.483871 ,0.225806 ,0.0198144
0.483871 ,0.258065 ,0.0404181
0.483871 ,0.290323 ,0.0716331
0.483871 ,0.322581 ,0.112345
0.483871 ,0.354839 ,0.15967
0.483871 ,0.387097 ,0.210294
0.483871 ,0.419355 ,0.261292
0.483871 ,0.451613 ,0.310298
0.483871 ,0.483871 ,0.355297
0.483871 ,0.516129 ,0.395028
0.483871 ,0.548387 ,0.426892
0.483871 ,0.580645 ,0.446164
0.483871 ,0.612903 ,0.458881
0.483871 ,0.645161 ,0.45273
0.483871 ,0.677419 ,0.380702
0.483871 ,0.709677 ,0.221191
0.483871 ,0.741935 ,0.0830406
0.483871 ,0.774194 ,0.0280405
0.483871 ,0.806452 ,0.00976161
0.483871 ,0.83871 ,0.00328341
0.483871 ,0.870968 ,0.00102495
0.483871 ,0.903226 ,0.000291901
0.483871 ,0.935484 ,7.52815e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51276e-05
0.516129 ,0.0967742 ,0.000289897
0.516129 ,0.129032 ,0.00100349
0.516129 ,0.16129 ,0.0030972
0.516129 ,0.193548 ,0.00843895
0.516129 ,0.225806 ,0.0200689
0.516129 ,0.258065 ,0.0413932
0.516129 ,0.290323 ,0.0744115
0.516129 ,0.322581 ,0.118486
0.516129 ,0.354839 ,0.170778
0.516129 ,0.387097 ,0.227613
0.516129 ,0.419355 ,0.285585
0.516129 ,0.451613 ,0.341935
0.516129 ,0.483871 ,0.395028
0.516129 ,0.516129 ,0.442597
0.516129 ,0.548387 ,0.477829
0.516129 ,0.580645 ,0.518237
0.516129 ,0.612903 ,0.546728
0.516129 ,0.645161 ,0.531456
0.516129 ,0.677419 ,0.490245
0.516129 ,0.709677 ,0.306676
0.516129 ,0.741935 ,0.0974626
0.516129 ,0.774194 ,0.0290359
0.516129 ,0.806452 ,0.00984564
0.516129 ,0.83871 ,0.00329194
0.516129 ,0.870968 ,0.00102575
0.516129 ,0.903226 ,0.000291965
0.516129 ,0.935484 ,7.52858e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77131e-05
0.548387 ,0.0967742 ,0.000261386
0.548387 ,0.129032 ,0.000905842
0.548387 ,0.16129 ,0.0028043
0.548387 ,0.193548 ,0.00769268
0.548387 ,0.225806 ,0.0185252
0.548387 ,0.258065 ,0.0389503
0.548387 ,0.290323 ,0.0717529
0.548387 ,0.322581 ,0.117318
0.548387 ,0.354839 ,0.173396
0.548387 ,0.387097 ,0.236111
0.548387 ,0.419355 ,0.301299
0.548387 ,0.451613 ,0.365743
0.548387 ,0.483871 ,0.426892
0.548387 ,0.516129 ,0.477829
0.548387 ,0.548387 ,0.541142
0.548387 ,0.580645 ,0.591242
0.548387 ,0.612903 ,0.538755
0.548387 ,0.645161 ,0.597582
0.548387 ,0.677419 ,0.696477
0.548387 ,0.709677 ,0.440606
0.548387 ,0.741935 ,0.10013
0.548387 ,0.774194 ,0.0262455
0.548387 ,0.806452 ,0.00885419
0.548387 ,0.83871 ,0.00296347
0.548387 ,0.870968 ,0.000923961
0.548387 ,0.903226 ,0.000263067
0.548387 ,0.935484 ,6.78416e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50018e-05
0.580645 ,0.0967742 ,0.000212424
0.580645 ,0.129032 ,0.00073725
0.580645 ,0.16129 ,0.00229105
0.580645 ,0.193548 ,0.00633746
0.580645 ,0.225806 ,0.0154998
0.580645 ,0.258065 ,0.0333839
0.580645 ,0.290323 ,0.0634866
0.580645 ,0.322581 ,0.107658
0.580645 ,0.354839 ,0.165137
0.580645 ,0.387097 ,0.232654
0.580645 ,0.419355 ,0.30546
0.580645 ,0.451613 ,0.378753
0.580645 ,0.483871 ,0.446164
0.580645 ,0.516129 ,0.518237
0.580645 ,0.548387 ,0.591242
0.580645 ,0.580645 ,0.542184
0.580645 ,0.612903 ,0.674675
0.580645 ,0.645161 ,0.908925
0.580645 ,0.677419 ,0.948469
0.580645 ,0.709677 ,0.520298
0.580645 ,0.741935 ,0.0803301
0.580645 ,0.774194 ,0.0205949
0.580645 ,0.806452 ,0.00710657
0.580645 ,0.83871 ,0.00239632
0.580645 ,0.870968 ,0.000749214
0.580645 ,0.903226 ,0.000213533
0.580645 ,0.935484 ,5.50865e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02616e-05
0.612903 ,0.0967742 ,0.000155574
0.612903 ,0.129032 ,0.000540728
0.612903 ,0.16129 ,0.00168658
0.612903 ,0.193548 ,0.0047035
0.612903 ,0.225806 ,0.0116803
0.612903 ,0.258065 ,0.0257791
0.612903 ,0.290323 ,0.0507125
0.612903 ,0.322581 ,0.0896567
0.612903 ,0.354839 ,0.144093
0.612903 ,0.387097 ,0.212992
0.612903 ,0.419355 ,0.292556
0.612903 ,0.451613 ,0.376071
0.612903 ,0.483871 ,0.458881
0.612903 ,0.516129 ,0.546728
0.612903 ,0.548387 ,0.538755
0.612903 ,0.580645 ,0.674675
0.612903 ,0.612903 ,1.01259
0.612903 ,0.645161 ,0.401178
0.612903 ,0.677419 ,0.420844
0.612903 ,0.709677 ,0.43051
0.612903 ,0.741935 ,0.0495583
0.612903 ,0.774194 ,0.0142908
0.612903 ,0.806452 ,0.00511304
0.612903 ,0.83871 ,0.00174293
0.612903 ,0.870968 ,0.000547136
0.612903 ,0.903226 ,0.000156167
0.612903 ,0.935484 ,4.03069e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357258
0.645161 ,0.16129 ,0.00111766
0.645161 ,0.193548 ,0.00313736
0.645161 ,0.225806 ,0.00788779
0.645161 ,0.258065 ,0.017763
0.645161 ,0.290323 ,0.0359725
0.645161 ,0.322581 ,0.066063
0.645161 ,0.354839 ,0.111252
0.645161 ,0.387097 ,0.173681
0.645161 ,0.419355 ,0.253399
0.645161 ,0.451613 ,0.347063
0.645161 ,0.483871 ,0.45273
0.645161 ,0.516129 ,0.531456
0.645161 ,0.548387 ,0.597582
0.645161 ,0.580645 ,0.908925
0.645161 ,0.612903 ,0.401178
0.645161 ,0.645161 ,0.129693
0.645161 ,0.677419 ,2.24025
0.645161 ,0.709677 ,0.504779
0.645161 ,0.741935 ,0.0263539
0.645161 ,0.774194 ,0.00896433
0.645161 ,0.806452 ,0.00331356
0.645161 ,0.83871 ,0.0011421
0.645161 ,0.870968 ,0.000360043
0.645161 ,0.903226 ,0.000102923
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10441e-05
0.677419 ,0.129032 ,0.000212598
0.677419 ,0.16129 ,0.000666456
0.677419 ,0.193548 ,0.00187902
0.677419 ,0.225806 ,0.00476292
0.677419 ,0.258065 ,0.0108685
0.677419 ,0.290323 ,0.0224294
0.677419 ,0.322581 ,0.042227
0.677419 ,0.354839 ,0.0733998
0.677419 ,0.387097 ,0.119348
0.677419 ,0.419355 ,0.18362
0.677419 ,0.451613 ,0.269545
0.677419 ,0.483871 ,0.380702
0.677419 ,0.516129 ,0.490245
0.677419 ,0.548387 ,0.696477
0.677419 ,0.580645 ,0.948469
0.677419 ,0.612903 ,0.420844
0.677419 ,0.645161 ,2.24025
0.677419 ,0.677419 ,3.11079
0.677419 ,0.709677 ,0.0581249
