x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358173
0.129032 ,0.387097 ,0.000543065
0.129032 ,0.419355 ,0.000742025
0.129032 ,0.451613 ,0.000913684
0.129032 ,0.483871 ,0.00101388
0.129032 ,0.516129 ,0.00101389
0.129032 ,0.548387 ,0.000913702
0.129032 ,0.580645 ,0.000742045
0.129032 ,0.612903 ,0.00054308
0.129032 ,0.645161 ,0.000358182
0.129032 ,0.677419 ,0.000212887
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50376e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94786e-05
0.16129 ,0.225806 ,7.52022e-05
0.16129 ,0.258065 ,0.000172886
0.16129 ,0.290323 ,0.000358173
0.16129 ,0.322581 ,0.000668693
0.16129 ,0.354839 ,0.00112503
0.16129 ,0.387097 ,0.00170571
0.16129 ,0.419355 ,0.00233054
0.16129 ,0.451613 ,0.00286961
0.16129 ,0.483871 ,0.00318428
0.16129 ,0.516129 ,0.00318435
0.16129 ,0.548387 ,0.0028698
0.16129 ,0.580645 ,0.00233074
0.16129 ,0.612903 ,0.00170586
0.16129 ,0.645161 ,0.00112512
0.16129 ,0.677419 ,0.000668732
0.16129 ,0.709677 ,0.000358186
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.5203e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38419e-06
0.193548 ,0.16129 ,2.94786e-05
0.193548 ,0.193548 ,8.34492e-05
0.193548 ,0.225806 ,0.000212883
0.193548 ,0.258065 ,0.000489396
0.193548 ,0.290323 ,0.00101385
0.193548 ,0.322581 ,0.00189271
0.193548 ,0.354839 ,0.00318409
0.193548 ,0.387097 ,0.0048271
0.193548 ,0.419355 ,0.0065948
0.193548 ,0.451613 ,0.0081198
0.193548 ,0.483871 ,0.00901012
0.193548 ,0.516129 ,0.00901071
0.193548 ,0.548387 ,0.00812126
0.193548 ,0.580645 ,0.00659642
0.193548 ,0.612903 ,0.00482833
0.193548 ,0.645161 ,0.00318478
0.193548 ,0.677419 ,0.00189301
0.193548 ,0.709677 ,0.00101396
0.193548 ,0.741935 ,0.000489425
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39399e-05
0.225806 ,0.16129 ,7.52022e-05
0.225806 ,0.193548 ,0.000212883
0.225806 ,0.225806 ,0.000543062
0.225806 ,0.258065 ,0.00124838
0.225806 ,0.290323 ,0.00258597
0.225806 ,0.322581 ,0.00482697
0.225806 ,0.354839 ,0.00811898
0.225806 ,0.387097 ,0.0123061
0.225806 ,0.419355 ,0.0168098
0.225806 ,0.451613 ,0.0206949
0.225806 ,0.483871 ,0.022964
0.225806 ,0.516129 ,0.0229679
0.225806 ,0.548387 ,0.0207043
0.225806 ,0.580645 ,0.0168203
0.225806 ,0.612903 ,0.0123141
0.225806 ,0.645161 ,0.00812351
0.225806 ,0.677419 ,0.00482896
0.225806 ,0.709677 ,0.00258666
0.225806 ,0.741935 ,0.00124857
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52033e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50372e-05
0.258065 ,0.16129 ,0.000172886
0.258065 ,0.193548 ,0.000489396
0.258065 ,0.225806 ,0.00124838
0.258065 ,0.258065 ,0.00286947
0.258065 ,0.290323 ,0.00594302
0.258065 ,0.322581 ,0.0110905
0.258065 ,0.354839 ,0.0186482
0.258065 ,0.387097 ,0.0282556
0.258065 ,0.419355 ,0.038585
0.258065 ,0.451613 ,0.0474951
0.258065 ,0.483871 ,0.0527045
0.258065 ,0.516129 ,0.0527249
0.258065 ,0.548387 ,0.0475451
0.258065 ,0.580645 ,0.0386403
0.258065 ,0.612903 ,0.0282977
0.258065 ,0.645161 ,0.0186721
0.258065 ,0.677419 ,0.011101
0.258065 ,0.709677 ,0.00594666
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012486
0.258065 ,0.806452 ,0.000489435
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.50378e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45677e-06
0.290323 ,0.0967742 ,3.27113e-05
0.290323 ,0.129032 ,0.000114024
0.290323 ,0.16129 ,0.000358173
0.290323 ,0.193548 ,0.00101385
0.290323 ,0.225806 ,0.00258597
0.290323 ,0.258065 ,0.00594302
0.290323 ,0.290323 ,0.0123052
0.290323 ,0.322581 ,0.0229537
0.290323 ,0.354839 ,0.0385756
0.290323 ,0.387097 ,0.0584174
0.290323 ,0.419355 ,0.0797376
0.290323 ,0.451613 ,0.098131
0.290323 ,0.483871 ,0.108907
0.290323 ,0.516129 ,0.108994
0.290323 ,0.548387 ,0.098344
0.290323 ,0.580645 ,0.0799741
0.290323 ,0.612903 ,0.0585972
0.290323 ,0.645161 ,0.0386778
0.290323 ,0.677419 ,0.0229987
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594732
0.290323 ,0.774194 ,0.00258692
0.290323 ,0.806452 ,0.00101402
0.290323 ,0.83871 ,0.000358197
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10728e-05
0.322581 ,0.129032 ,0.000212883
0.322581 ,0.16129 ,0.000668693
0.322581 ,0.193548 ,0.00189271
0.322581 ,0.225806 ,0.00482697
0.322581 ,0.258065 ,0.0110905
0.322581 ,0.290323 ,0.0229537
0.322581 ,0.322581 ,0.0427913
0.322581 ,0.354839 ,0.0718615
0.322581 ,0.387097 ,0.108744
0.322581 ,0.419355 ,0.14835
0.322581 ,0.451613 ,0.182538
0.322581 ,0.483871 ,0.20264
0.322581 ,0.516129 ,0.202941
0.322581 ,0.548387 ,0.183275
0.322581 ,0.580645 ,0.149169
0.322581 ,0.612903 ,0.109368
0.322581 ,0.645161 ,0.0722169
0.322581 ,0.677419 ,0.042948
0.322581 ,0.709677 ,0.0230081
0.322581 ,0.741935 ,0.0111055
0.322581 ,0.774194 ,0.00483029
0.322581 ,0.806452 ,0.00189329
0.322581 ,0.83871 ,0.000668777
0.322581 ,0.870968 ,0.000212893
0.322581 ,0.903226 ,6.10737e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65653e-05
0.354839 ,0.0967742 ,0.000102755
0.354839 ,0.129032 ,0.000358173
0.354839 ,0.16129 ,0.00112503
0.354839 ,0.193548 ,0.00318409
0.354839 ,0.225806 ,0.00811898
0.354839 ,0.258065 ,0.0186482
0.354839 ,0.290323 ,0.0385756
0.354839 ,0.322581 ,0.0718615
0.354839 ,0.354839 ,0.120576
0.354839 ,0.387097 ,0.18231
0.354839 ,0.419355 ,0.248579
0.354839 ,0.451613 ,0.30586
0.354839 ,0.483871 ,0.339731
0.354839 ,0.516129 ,0.340577
0.354839 ,0.548387 ,0.307933
0.354839 ,0.580645 ,0.250886
0.354839 ,0.612903 ,0.184069
0.354839 ,0.645161 ,0.121579
0.354839 ,0.677419 ,0.0723045
0.354839 ,0.709677 ,0.0387294
0.354839 ,0.741935 ,0.0186907
0.354839 ,0.774194 ,0.00812835
0.354839 ,0.806452 ,0.00318575
0.354839 ,0.83871 ,0.00112527
0.354839 ,0.870968 ,0.000358201
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38419e-06
0.387097 ,0.0645161 ,4.02793e-05
0.387097 ,0.0967742 ,0.000155801
0.387097 ,0.129032 ,0.000543065
0.387097 ,0.16129 ,0.00170571
0.387097 ,0.193548 ,0.0048271
0.387097 ,0.225806 ,0.0123061
0.387097 ,0.258065 ,0.0282556
0.387097 ,0.290323 ,0.0584174
0.387097 ,0.322581 ,0.108744
0.387097 ,0.354839 ,0.18231
0.387097 ,0.387097 ,0.275464
0.387097 ,0.419355 ,0.375485
0.387097 ,0.451613 ,0.462145
0.387097 ,0.483871 ,0.513781
0.387097 ,0.516129 ,0.515715
0.387097 ,0.548387 ,0.466891
0.387097 ,0.580645 ,0.38077
0.387097 ,0.612903 ,0.279498
0.387097 ,0.645161 ,0.184614
0.387097 ,0.677419 ,0.109761
0.387097 ,0.709677 ,0.0587709
0.387097 ,0.741935 ,0.0283532
0.387097 ,0.774194 ,0.0123276
0.387097 ,0.806452 ,0.00483092
0.387097 ,0.83871 ,0.00170625
0.387097 ,0.870968 ,0.000543127
0.387097 ,0.903226 ,0.000155807
0.387097 ,0.935484 ,4.02797e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50372e-05
0.419355 ,0.0967742 ,0.000212884
0.419355 ,0.129032 ,0.000742025
0.419355 ,0.16129 ,0.00233054
0.419355 ,0.193548 ,0.0065948
0.419355 ,0.225806 ,0.0168098
0.419355 ,0.258065 ,0.038585
0.419355 ,0.290323 ,0.0797376
0.419355 ,0.322581 ,0.14835
0.419355 ,0.354839 ,0.248579
0.419355 ,0.387097 ,0.375485
0.419355 ,0.419355 ,0.511905
0.419355 ,0.451613 ,0.630508
0.419355 ,0.483871 ,0.701796
0.419355 ,0.516129 ,0.705412
0.419355 ,0.548387 ,0.639379
0.419355 ,0.580645 ,0.521784
0.419355 ,0.612903 ,0.383022
0.419355 ,0.645161 ,0.252882
0.419355 ,0.677419 ,0.15025
0.419355 ,0.709677 ,0.0803978
0.419355 ,0.741935 ,0.0387672
0.419355 ,0.774194 ,0.01685
0.419355 ,0.806452 ,0.00660192
0.419355 ,0.83871 ,0.00233156
0.419355 ,0.870968 ,0.000742142
0.419355 ,0.903226 ,0.000212895
0.419355 ,0.935484 ,5.50381e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77704e-05
0.451613 ,0.0967742 ,0.000262135
0.451613 ,0.129032 ,0.000913684
0.451613 ,0.16129 ,0.00286961
0.451613 ,0.193548 ,0.0081198
0.451613 ,0.225806 ,0.0206949
0.451613 ,0.258065 ,0.0474951
0.451613 ,0.290323 ,0.098131
0.451613 ,0.322581 ,0.182538
0.451613 ,0.354839 ,0.30586
0.451613 ,0.387097 ,0.462145
0.451613 ,0.419355 ,0.630508
0.451613 ,0.451613 ,0.777472
0.451613 ,0.483871 ,0.866546
0.451613 ,0.516129 ,0.872077
0.451613 ,0.548387 ,0.791031
0.451613 ,0.580645 ,0.645586
0.451613 ,0.612903 ,0.473631
0.451613 ,0.645161 ,0.312405
0.451613 ,0.677419 ,0.185425
0.451613 ,0.709677 ,0.0991331
0.451613 ,0.741935 ,0.0477716
0.451613 ,0.774194 ,0.0207559
0.451613 ,0.806452 ,0.00813061
0.451613 ,0.83871 ,0.00287115
0.451613 ,0.870968 ,0.000913861
0.451613 ,0.903226 ,0.000262151
0.451613 ,0.935484 ,6.77716e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52024e-05
0.483871 ,0.0967742 ,0.000290881
0.483871 ,0.129032 ,0.00101388
0.483871 ,0.16129 ,0.00318428
0.483871 ,0.193548 ,0.00901012
0.483871 ,0.225806 ,0.022964
0.483871 ,0.258065 ,0.0527045
0.483871 ,0.290323 ,0.108907
0.483871 ,0.322581 ,0.20264
0.483871 ,0.354839 ,0.339731
0.483871 ,0.387097 ,0.513781
0.483871 ,0.419355 ,0.701796
0.483871 ,0.451613 ,0.866546
0.483871 ,0.483871 ,0.967002
0.483871 ,0.516129 ,0.973918
0.483871 ,0.548387 ,0.883476
0.483871 ,0.580645 ,0.720577
0.483871 ,0.612903 ,0.528045
0.483871 ,0.645161 ,0.347838
0.483871 ,0.677419 ,0.206207
0.483871 ,0.709677 ,0.110143
0.483871 ,0.741935 ,0.0530452
0.483871 ,0.774194 ,0.0230391
0.483871 ,0.806452 ,0.00902342
0.483871 ,0.83871 ,0.00318618
0.483871 ,0.870968 ,0.0010141
0.483871 ,0.903226 ,0.000290901
0.483871 ,0.935484 ,7.52039e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52024e-05
0.516129 ,0.0967742 ,0.000290882
0.516129 ,0.129032 ,0.00101389
0.516129 ,0.16129 ,0.00318435
0.516129 ,0.193548 ,0.00901071
0.516129 ,0.225806 ,0.0229679
0.516129 ,0.258065 ,0.0527249
0.516129 ,0.290323 ,0.108994
0.516129 ,0.322581 ,0.202941
0.516129 ,0.354839 ,0.340577
0.516129 ,0.387097 ,0.515715
0.516129 ,0.419355 ,0.705412
0.516129 ,0.451613 ,0.872077
0.516129 ,0.483871 ,0.973918
0.516129 ,0.516129 ,0.980961
0.516129 ,0.548387 ,0.889288
0.516129 ,0.580645 ,0.724447
0.516129 ,0.612903 ,0.530123
0.516129 ,0.645161 ,0.348737
0.516129 ,0.677419 ,0.206523
0.516129 ,0.709677 ,0.110233
0.516129 ,0.741935 ,0.053066
0.516129 ,0.774194 ,0.023043
0.516129 ,0.806452 ,0.00902402
0.516129 ,0.83871 ,0.00318625
0.516129 ,0.870968 ,0.0010141
0.516129 ,0.903226 ,0.000290902
0.516129 ,0.935484 ,7.5204e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77705e-05
0.548387 ,0.0967742 ,0.000262136
0.548387 ,0.129032 ,0.000913702
0.548387 ,0.16129 ,0.0028698
0.548387 ,0.193548 ,0.00812126
0.548387 ,0.225806 ,0.0207043
0.548387 ,0.258065 ,0.0475451
0.548387 ,0.290323 ,0.098344
0.548387 ,0.322581 ,0.183275
0.548387 ,0.354839 ,0.307933
0.548387 ,0.387097 ,0.466891
0.548387 ,0.419355 ,0.639379
0.548387 ,0.451613 ,0.791031
0.548387 ,0.483871 ,0.883476
0.548387 ,0.516129 ,0.889288
0.548387 ,0.548387 ,0.805212
0.548387 ,0.580645 ,0.65502
0.548387 ,0.612903 ,0.478692
0.548387 ,0.645161 ,0.314598
0.548387 ,0.677419 ,0.186194
0.548387 ,0.709677 ,0.0993522
0.548387 ,0.741935 ,0.0478224
0.548387 ,0.774194 ,0.0207654
0.548387 ,0.806452 ,0.00813207
0.548387 ,0.83871 ,0.00287134
0.548387 ,0.870968 ,0.00091388
0.548387 ,0.903226 ,0.000262153
0.548387 ,0.935484 ,6.77717e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50373e-05
0.580645 ,0.0967742 ,0.000212885
0.580645 ,0.129032 ,0.000742045
0.580645 ,0.16129 ,0.00233074
0.580645 ,0.193548 ,0.00659642
0.580645 ,0.225806 ,0.0168203
0.580645 ,0.258065 ,0.0386403
0.580645 ,0.290323 ,0.0799741
0.580645 ,0.322581 ,0.149169
0.580645 ,0.354839 ,0.250886
0.580645 ,0.387097 ,0.38077
0.580645 ,0.419355 ,0.521784
0.580645 ,0.451613 ,0.645586
0.580645 ,0.483871 ,0.720577
0.580645 ,0.516129 ,0.724447
0.580645 ,0.548387 ,0.65502
0.580645 ,0.580645 ,0.532172
0.580645 ,0.612903 ,0.388594
0.580645 ,0.645161 ,0.255297
0.580645 ,0.677419 ,0.151098
0.580645 ,0.709677 ,0.0806397
0.580645 ,0.741935 ,0.0388233
0.580645 ,0.774194 ,0.0168606
0.580645 ,0.806452 ,0.00660355
0.580645 ,0.83871 ,0.00233176
0.580645 ,0.870968 ,0.000742162
0.580645 ,0.903226 ,0.000212896
0.580645 ,0.935484 ,5.50382e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38419e-06
0.612903 ,0.0645161 ,4.02794e-05
0.612903 ,0.0967742 ,0.000155802
0.612903 ,0.129032 ,0.00054308
0.612903 ,0.16129 ,0.00170586
0.612903 ,0.193548 ,0.00482833
0.612903 ,0.225806 ,0.0123141
0.612903 ,0.258065 ,0.0282977
0.612903 ,0.290323 ,0.0585972
0.612903 ,0.322581 ,0.109368
0.612903 ,0.354839 ,0.184069
0.612903 ,0.387097 ,0.279498
0.612903 ,0.419355 ,0.383022
0.612903 ,0.451613 ,0.473631
0.612903 ,0.483871 ,0.528045
0.612903 ,0.516129 ,0.530123
0.612903 ,0.548387 ,0.478692
0.612903 ,0.580645 ,0.388594
0.612903 ,0.612903 ,0.283692
0.612903 ,0.645161 ,0.186433
0.612903 ,0.677419 ,0.110401
0.612903 ,0.709677 ,0.0589538
0.612903 ,0.741935 ,0.0283957
0.612903 ,0.774194 ,0.0123357
0.612903 ,0.806452 ,0.00483215
0.612903 ,0.83871 ,0.00170641
0.612903 ,0.870968 ,0.000543143
0.612903 ,0.903226 ,0.000155808
0.612903 ,0.935484 ,4.02798e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358182
0.645161 ,0.16129 ,0.00112512
0.645161 ,0.193548 ,0.00318478
0.645161 ,0.225806 ,0.00812351
0.645161 ,0.258065 ,0.0186721
0.645161 ,0.290323 ,0.0386778
0.645161 ,0.322581 ,0.0722169
0.645161 ,0.354839 ,0.121579
0.645161 ,0.387097 ,0.184614
0.645161 ,0.419355 ,0.252882
0.645161 ,0.451613 ,0.312405
0.645161 ,0.483871 ,0.347838
0.645161 ,0.516129 ,0.348737
0.645161 ,0.548387 ,0.314598
0.645161 ,0.580645 ,0.255297
0.645161 ,0.612903 ,0.186433
0.645161 ,0.645161 ,0.122606
0.645161 ,0.677419 ,0.072666
0.645161 ,0.709677 ,0.0388329
0.645161 ,0.741935 ,0.0187147
0.645161 ,0.774194 ,0.00813289
0.645161 ,0.806452 ,0.00318645
0.645161 ,0.83871 ,0.00112535
0.645161 ,0.870968 ,0.000358209
0.645161 ,0.903226 ,0.000102759
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10731e-05
0.677419 ,0.129032 ,0.000212887
0.677419 ,0.16129 ,0.000668732
0.677419 ,0.193548 ,0.00189301
0.677419 ,0.225806 ,0.00482896
0.677419 ,0.258065 ,0.011101
0.677419 ,0.290323 ,0.0229987
0.677419 ,0.322581 ,0.042948
0.677419 ,0.354839 ,0.0723045
0.677419 ,0.387097 ,0.109761
0.677419 ,0.419355 ,0.15025
0.677419 ,0.451613 ,0.185425
0.677419 ,0.483871 ,0.206207
