x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356843
0.129032 ,0.387097 ,0.00054019
0.129032 ,0.419355 ,0.000736986
0.129032 ,0.451613 ,0.00090652
0.129032 ,0.483871 ,0.00100562
0.129032 ,0.516129 ,0.00100617
0.129032 ,0.548387 ,0.000907876
0.129032 ,0.580645 ,0.000738495
0.129032 ,0.612903 ,0.00054134
0.129032 ,0.645161 ,0.000357499
0.129032 ,0.677419 ,0.000212674
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50274e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94673e-05
0.16129 ,0.225806 ,7.51332e-05
0.16129 ,0.258065 ,0.000172544
0.16129 ,0.290323 ,0.0003568
0.16129 ,0.322581 ,0.000664224
0.16129 ,0.354839 ,0.00111324
0.16129 ,0.387097 ,0.0016805
0.16129 ,0.419355 ,0.00228683
0.16129 ,0.451613 ,0.00280811
0.16129 ,0.483871 ,0.003114
0.16129 ,0.516129 ,0.00311922
0.16129 ,0.548387 ,0.00282094
0.16129 ,0.580645 ,0.00230121
0.16129 ,0.612903 ,0.00169156
0.16129 ,0.645161 ,0.0011196
0.16129 ,0.677419 ,0.00066705
0.16129 ,0.709677 ,0.000357786
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51936e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38296e-06
0.193548 ,0.16129 ,2.94673e-05
0.193548 ,0.193548 ,8.33647e-05
0.193548 ,0.225806 ,0.000212371
0.193548 ,0.258065 ,0.00048688
0.193548 ,0.290323 ,0.00100385
0.193548 ,0.322581 ,0.00186054
0.193548 ,0.354839 ,0.00310051
0.193548 ,0.387097 ,0.00465137
0.193548 ,0.419355 ,0.00629498
0.193548 ,0.451613 ,0.00770363
0.193548 ,0.483871 ,0.00853942
0.193548 ,0.516129 ,0.00857737
0.193548 ,0.548387 ,0.00779785
0.193548 ,0.580645 ,0.00640211
0.193548 ,0.612903 ,0.00473522
0.193548 ,0.645161 ,0.00314959
0.193548 ,0.677419 ,0.00188267
0.193548 ,0.709677 ,0.00101165
0.193548 ,0.741935 ,0.000489053
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51332e-05
0.225806 ,0.193548 ,0.000212371
0.225806 ,0.225806 ,0.000539983
0.225806 ,0.258065 ,0.00123342
0.225806 ,0.290323 ,0.0025274
0.225806 ,0.322581 ,0.0046424
0.225806 ,0.354839 ,0.00765053
0.225806 ,0.387097 ,0.0113448
0.225806 ,0.419355 ,0.0152058
0.225806 ,0.451613 ,0.0185062
0.225806 ,0.483871 ,0.0205144
0.225806 ,0.516129 ,0.0207226
0.225806 ,0.548387 ,0.01903
0.225806 ,0.580645 ,0.0158164
0.225806 ,0.612903 ,0.0118377
0.225806 ,0.645161 ,0.00794805
0.225806 ,0.677419 ,0.00478015
0.225806 ,0.709677 ,0.00257692
0.225806 ,0.741935 ,0.00124739
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49996e-05
0.258065 ,0.16129 ,0.000172544
0.258065 ,0.193548 ,0.00048688
0.258065 ,0.225806 ,0.00123342
0.258065 ,0.258065 ,0.00279798
0.258065 ,0.290323 ,0.00566945
0.258065 ,0.322581 ,0.0102532
0.258065 ,0.354839 ,0.016592
0.258065 ,0.387097 ,0.0241705
0.258065 ,0.419355 ,0.0319515
0.258065 ,0.451613 ,0.038613
0.258065 ,0.483871 ,0.0428556
0.258065 ,0.516129 ,0.0437035
0.258065 ,0.548387 ,0.0407887
0.258065 ,0.580645 ,0.0345785
0.258065 ,0.612903 ,0.0263886
0.258065 ,0.645161 ,0.0179953
0.258065 ,0.677419 ,0.0109303
0.258065 ,0.709677 ,0.00592059
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124975
0.258065 ,0.806452 ,0.000489806
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.5048e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45578e-06
0.290323 ,0.0967742 ,3.26977e-05
0.290323 ,0.129032 ,0.000113872
0.290323 ,0.16129 ,0.0003568
0.290323 ,0.193548 ,0.00100385
0.290323 ,0.225806 ,0.0025274
0.290323 ,0.258065 ,0.00566945
0.290323 ,0.290323 ,0.0112908
0.290323 ,0.322581 ,0.0199654
0.290323 ,0.354839 ,0.0315268
0.290323 ,0.387097 ,0.0449205
0.290323 ,0.419355 ,0.0584426
0.290323 ,0.451613 ,0.0701255
0.290323 ,0.483871 ,0.078059
0.290323 ,0.516129 ,0.0806483
0.290323 ,0.548387 ,0.0769283
0.290323 ,0.580645 ,0.0670239
0.290323 ,0.612903 ,0.0525913
0.290323 ,0.645161 ,0.0366845
0.290323 ,0.677419 ,0.0225943
0.290323 ,0.709677 ,0.012308
0.290323 ,0.741935 ,0.00597052
0.290323 ,0.774194 ,0.00259651
0.290323 ,0.806452 ,0.00101634
0.290323 ,0.83871 ,0.000358597
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10278e-05
0.322581 ,0.129032 ,0.000212384
0.322581 ,0.16129 ,0.000664224
0.322581 ,0.193548 ,0.00186054
0.322581 ,0.225806 ,0.0046424
0.322581 ,0.258065 ,0.0102532
0.322581 ,0.290323 ,0.0199654
0.322581 ,0.322581 ,0.0343622
0.322581 ,0.354839 ,0.0528083
0.322581 ,0.387097 ,0.0735573
0.322581 ,0.419355 ,0.0942694
0.322581 ,0.451613 ,0.112465
0.322581 ,0.483871 ,0.125742
0.322581 ,0.516129 ,0.131873
0.322581 ,0.548387 ,0.128992
0.322581 ,0.580645 ,0.11615
0.322581 ,0.612903 ,0.0944216
0.322581 ,0.645161 ,0.067857
0.322581 ,0.677419 ,0.0425361
0.322581 ,0.709677 ,0.0232845
0.322581 ,0.741935 ,0.0112671
0.322581 ,0.774194 ,0.00487942
0.322581 ,0.806452 ,0.00190377
0.322581 ,0.83871 ,0.000670473
0.322581 ,0.870968 ,0.000213107
0.322581 ,0.903226 ,6.10952e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102635
0.354839 ,0.129032 ,0.000356843
0.354839 ,0.16129 ,0.00111324
0.354839 ,0.193548 ,0.00310051
0.354839 ,0.225806 ,0.00765053
0.354839 ,0.258065 ,0.016592
0.354839 ,0.290323 ,0.0315268
0.354839 ,0.322581 ,0.0528083
0.354839 ,0.354839 ,0.0791484
0.354839 ,0.387097 ,0.108126
0.354839 ,0.419355 ,0.136926
0.354839 ,0.451613 ,0.162756
0.354839 ,0.483871 ,0.182921
0.354839 ,0.516129 ,0.194726
0.354839 ,0.548387 ,0.195387
0.354839 ,0.580645 ,0.182302
0.354839 ,0.612903 ,0.15443
0.354839 ,0.645161 ,0.115153
0.354839 ,0.677419 ,0.0737145
0.354839 ,0.709677 ,0.0404214
0.354839 ,0.741935 ,0.0193828
0.354839 ,0.774194 ,0.0083124
0.354839 ,0.806452 ,0.00322216
0.354839 ,0.83871 ,0.00113088
0.354839 ,0.870968 ,0.000358889
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38302e-06
0.387097 ,0.0645161 ,4.02598e-05
0.387097 ,0.0967742 ,0.000155538
0.387097 ,0.129032 ,0.00054019
0.387097 ,0.16129 ,0.0016805
0.387097 ,0.193548 ,0.00465137
0.387097 ,0.225806 ,0.0113448
0.387097 ,0.258065 ,0.0241705
0.387097 ,0.290323 ,0.0449205
0.387097 ,0.322581 ,0.0735573
0.387097 ,0.354839 ,0.108126
0.387097 ,0.387097 ,0.145654
0.387097 ,0.419355 ,0.183004
0.387097 ,0.451613 ,0.217216
0.387097 ,0.483871 ,0.245471
0.387097 ,0.516129 ,0.264862
0.387097 ,0.548387 ,0.272041
0.387097 ,0.580645 ,0.262848
0.387097 ,0.612903 ,0.23284
0.387097 ,0.645161 ,0.181422
0.387097 ,0.677419 ,0.119072
0.387097 ,0.709677 ,0.0650307
0.387097 ,0.741935 ,0.030553
0.387097 ,0.774194 ,0.0128613
0.387097 ,0.806452 ,0.00493039
0.387097 ,0.83871 ,0.00172102
0.387097 ,0.870968 ,0.000544891
0.387097 ,0.903226 ,0.000155976
0.387097 ,0.935484 ,4.02934e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50027e-05
0.419355 ,0.0967742 ,0.000212419
0.419355 ,0.129032 ,0.000736986
0.419355 ,0.16129 ,0.00228683
0.419355 ,0.193548 ,0.00629498
0.419355 ,0.225806 ,0.0152058
0.419355 ,0.258065 ,0.0319515
0.419355 ,0.290323 ,0.0584426
0.419355 ,0.322581 ,0.0942694
0.419355 ,0.354839 ,0.136926
0.419355 ,0.387097 ,0.183004
0.419355 ,0.419355 ,0.229113
0.419355 ,0.451613 ,0.272176
0.419355 ,0.483871 ,0.30934
0.419355 ,0.516129 ,0.337687
0.419355 ,0.548387 ,0.353783
0.419355 ,0.580645 ,0.352769
0.419355 ,0.612903 ,0.327018
0.419355 ,0.645161 ,0.268145
0.419355 ,0.677419 ,0.181503
0.419355 ,0.709677 ,0.097917
0.419355 ,0.741935 ,0.044286
0.419355 ,0.774194 ,0.0180782
0.419355 ,0.806452 ,0.00681824
0.419355 ,0.83871 ,0.00236258
0.419355 ,0.870968 ,0.000745764
0.419355 ,0.903226 ,0.000213238
0.419355 ,0.935484 ,5.50653e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77205e-05
0.451613 ,0.0967742 ,0.000261469
0.451613 ,0.129032 ,0.00090652
0.451613 ,0.16129 ,0.00280811
0.451613 ,0.193548 ,0.00770363
0.451613 ,0.225806 ,0.0185062
0.451613 ,0.258065 ,0.038613
0.451613 ,0.290323 ,0.0701255
0.451613 ,0.322581 ,0.112465
0.451613 ,0.354839 ,0.162756
0.451613 ,0.387097 ,0.217216
0.451613 ,0.419355 ,0.272176
0.451613 ,0.451613 ,0.324409
0.451613 ,0.483871 ,0.37103
0.451613 ,0.516129 ,0.4092
0.451613 ,0.548387 ,0.435581
0.451613 ,0.580645 ,0.445837
0.451613 ,0.612903 ,0.431644
0.451613 ,0.645161 ,0.374729
0.451613 ,0.677419 ,0.263834
0.451613 ,0.709677 ,0.139041
0.451613 ,0.741935 ,0.0589795
0.451613 ,0.774194 ,0.0230179
0.451613 ,0.806452 ,0.00850675
0.451613 ,0.83871 ,0.0029234
0.451613 ,0.870968 ,0.000919845
0.451613 ,0.903226 ,0.00026271
0.451613 ,0.935484 ,6.78156e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51441e-05
0.483871 ,0.0967742 ,0.000290107
0.483871 ,0.129032 ,0.00100562
0.483871 ,0.16129 ,0.003114
0.483871 ,0.193548 ,0.00853942
0.483871 ,0.225806 ,0.0205144
0.483871 ,0.258065 ,0.0428556
0.483871 ,0.290323 ,0.078059
0.483871 ,0.322581 ,0.125742
0.483871 ,0.354839 ,0.182921
0.483871 ,0.387097 ,0.245471
0.483871 ,0.419355 ,0.30934
0.483871 ,0.451613 ,0.37103
0.483871 ,0.483871 ,0.427572
0.483871 ,0.516129 ,0.476005
0.483871 ,0.548387 ,0.513407
0.483871 ,0.580645 ,0.537188
0.483871 ,0.612903 ,0.538082
0.483871 ,0.645161 ,0.495999
0.483871 ,0.677419 ,0.368393
0.483871 ,0.709677 ,0.1866
0.483871 ,0.741935 ,0.0715049
0.483871 ,0.774194 ,0.0263594
0.483871 ,0.806452 ,0.00954589
0.483871 ,0.83871 ,0.00325681
0.483871 ,0.870968 ,0.00102206
0.483871 ,0.903226 ,0.000291637
0.483871 ,0.935484 ,7.52611e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51472e-05
0.516129 ,0.0967742 ,0.000290154
0.516129 ,0.129032 ,0.00100617
0.516129 ,0.16129 ,0.00311922
0.516129 ,0.193548 ,0.00857737
0.516129 ,0.225806 ,0.0207226
0.516129 ,0.258065 ,0.0437035
0.516129 ,0.290323 ,0.0806483
0.516129 ,0.322581 ,0.131873
0.516129 ,0.354839 ,0.194726
0.516129 ,0.387097 ,0.264862
0.516129 ,0.419355 ,0.337687
0.516129 ,0.451613 ,0.4092
0.516129 ,0.483871 ,0.476005
0.516129 ,0.516129 ,0.535422
0.516129 ,0.548387 ,0.586457
0.516129 ,0.580645 ,0.617373
0.516129 ,0.612903 ,0.632305
0.516129 ,0.645161 ,0.632104
0.516129 ,0.677419 ,0.499705
0.516129 ,0.709677 ,0.2343
0.516129 ,0.741935 ,0.0771502
0.516129 ,0.774194 ,0.0268745
0.516129 ,0.806452 ,0.00960194
0.516129 ,0.83871 ,0.00326292
0.516129 ,0.870968 ,0.00102265
0.516129 ,0.903226 ,0.000291685
0.516129 ,0.935484 ,7.52643e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77281e-05
0.548387 ,0.0967742 ,0.000261582
0.548387 ,0.129032 ,0.000907876
0.548387 ,0.16129 ,0.00282094
0.548387 ,0.193548 ,0.00779785
0.548387 ,0.225806 ,0.01903
0.548387 ,0.258065 ,0.0407887
0.548387 ,0.290323 ,0.0769283
0.548387 ,0.322581 ,0.128992
0.548387 ,0.354839 ,0.195387
0.548387 ,0.387097 ,0.272041
0.548387 ,0.419355 ,0.353783
0.548387 ,0.451613 ,0.435581
0.548387 ,0.483871 ,0.513407
0.548387 ,0.516129 ,0.586457
0.548387 ,0.548387 ,0.642614
0.548387 ,0.580645 ,0.680867
0.548387 ,0.612903 ,0.761805
0.548387 ,0.645161 ,0.782938
0.548387 ,0.677419 ,0.651851
0.548387 ,0.709677 ,0.262219
0.548387 ,0.741935 ,0.0714321
0.548387 ,0.774194 ,0.0241918
0.548387 ,0.806452 ,0.00864049
0.548387 ,0.83871 ,0.00293822
0.548387 ,0.870968 ,0.000921276
0.548387 ,0.903226 ,0.000262826
0.548387 ,0.935484 ,6.78232e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50111e-05
0.580645 ,0.0967742 ,0.000212545
0.580645 ,0.129032 ,0.000738495
0.580645 ,0.16129 ,0.00230121
0.580645 ,0.193548 ,0.00640211
0.580645 ,0.225806 ,0.0158164
0.580645 ,0.258065 ,0.0345785
0.580645 ,0.290323 ,0.0670239
0.580645 ,0.322581 ,0.11615
0.580645 ,0.354839 ,0.182302
0.580645 ,0.387097 ,0.262848
0.580645 ,0.419355 ,0.352769
0.580645 ,0.451613 ,0.445837
0.580645 ,0.483871 ,0.537188
0.580645 ,0.516129 ,0.617373
0.580645 ,0.548387 ,0.680867
0.580645 ,0.580645 ,0.812855
0.580645 ,0.612903 ,0.79603
0.580645 ,0.645161 ,0.708723
0.580645 ,0.677419 ,0.827686
0.580645 ,0.709677 ,0.234102
0.580645 ,0.741935 ,0.0552089
0.580645 ,0.774194 ,0.0192361
0.580645 ,0.806452 ,0.0069605
0.580645 ,0.83871 ,0.00237875
0.580645 ,0.870968 ,0.00074734
0.580645 ,0.903226 ,0.000213366
0.580645 ,0.935484 ,5.50738e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02662e-05
0.612903 ,0.0967742 ,0.000155633
0.612903 ,0.129032 ,0.00054134
0.612903 ,0.16129 ,0.00169156
0.612903 ,0.193548 ,0.00473522
0.612903 ,0.225806 ,0.0118377
0.612903 ,0.258065 ,0.0263886
0.612903 ,0.290323 ,0.0525913
0.612903 ,0.322581 ,0.0944216
0.612903 ,0.354839 ,0.15443
0.612903 ,0.387097 ,0.23284
0.612903 ,0.419355 ,0.327018
0.612903 ,0.451613 ,0.431644
0.612903 ,0.483871 ,0.538082
0.612903 ,0.516129 ,0.632305
0.612903 ,0.548387 ,0.761805
0.612903 ,0.580645 ,0.79603
0.612903 ,0.612903 ,0.517469
0.612903 ,0.645161 ,1.1359
0.612903 ,0.677419 ,1.08542
0.612903 ,0.709677 ,0.140654
0.612903 ,0.741935 ,0.0364896
0.612903 ,0.774194 ,0.0136401
0.612903 ,0.806452 ,0.0050336
0.612903 ,0.83871 ,0.00173308
0.612903 ,0.870968 ,0.000546078
0.612903 ,0.903226 ,0.000156073
0.612903 ,0.935484 ,4.02998e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357499
0.645161 ,0.16129 ,0.0011196
0.645161 ,0.193548 ,0.00314959
0.645161 ,0.225806 ,0.00794805
0.645161 ,0.258065 ,0.0179953
0.645161 ,0.290323 ,0.0366845
0.645161 ,0.322581 ,0.067857
0.645161 ,0.354839 ,0.115153
0.645161 ,0.387097 ,0.181422
0.645161 ,0.419355 ,0.268145
0.645161 ,0.451613 ,0.374729
0.645161 ,0.483871 ,0.495999
0.645161 ,0.516129 ,0.632104
0.645161 ,0.548387 ,0.782938
0.645161 ,0.580645 ,0.708723
0.645161 ,0.612903 ,1.1359
0.645161 ,0.645161 ,2.50643
0.645161 ,0.677419 ,0.404825
0.645161 ,0.709677 ,0.0590238
0.645161 ,0.741935 ,0.0219404
0.645161 ,0.774194 ,0.00871379
0.645161 ,0.806452 ,0.00327849
0.645161 ,0.83871 ,0.00113762
0.645161 ,0.870968 ,0.000359559
0.645161 ,0.903226 ,0.00010288
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10517e-05
0.677419 ,0.129032 ,0.000212674
0.677419 ,0.16129 ,0.00066705
0.677419 ,0.193548 ,0.00188267
0.677419 ,0.225806 ,0.00478015
0.677419 ,0.258065 ,0.0109303
0.677419 ,0.290323 ,0.0225943
0.677419 ,0.322581 ,0.0425361
0.677419 ,0.354839 ,0.0737145
0.677419 ,0.387097 ,0.119072
0.677419 ,0.419355 ,0.181503
0.677419 ,0.451613 ,0.263834
0.677419 ,0.483871 ,0.368393
