x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542708
0.129032 ,0.419355 ,0.000741398
0.129032 ,0.451613 ,0.000912791
0.129032 ,0.483871 ,0.00101285
0.129032 ,0.516129 ,0.00101293
0.129032 ,0.548387 ,0.000912978
0.129032 ,0.580645 ,0.000741605
0.129032 ,0.612903 ,0.000542865
0.129032 ,0.645161 ,0.000358098
0.129032 ,0.677419 ,0.000212861
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50363e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94772e-05
0.16129 ,0.225806 ,7.51937e-05
0.16129 ,0.258065 ,0.000172844
0.16129 ,0.290323 ,0.000358003
0.16129 ,0.322581 ,0.000668138
0.16129 ,0.354839 ,0.00112356
0.16129 ,0.387097 ,0.00170254
0.16129 ,0.419355 ,0.00232501
0.16129 ,0.451613 ,0.00286179
0.16129 ,0.483871 ,0.00317533
0.16129 ,0.516129 ,0.00317608
0.16129 ,0.548387 ,0.00286362
0.16129 ,0.580645 ,0.00232704
0.16129 ,0.612903 ,0.00170408
0.16129 ,0.645161 ,0.00112443
0.16129 ,0.677419 ,0.000668524
0.16129 ,0.709677 ,0.000358137
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52019e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38404e-06
0.193548 ,0.16129 ,2.94772e-05
0.193548 ,0.193548 ,8.34388e-05
0.193548 ,0.225806 ,0.00021282
0.193548 ,0.258065 ,0.000489084
0.193548 ,0.290323 ,0.00101261
0.193548 ,0.322581 ,0.00188865
0.193548 ,0.354839 ,0.00317341
0.193548 ,0.387097 ,0.0048043
0.193548 ,0.419355 ,0.00655537
0.193548 ,0.451613 ,0.00806459
0.193548 ,0.483871 ,0.00894757
0.193548 ,0.516129 ,0.00895348
0.193548 ,0.548387 ,0.00807908
0.193548 ,0.580645 ,0.00657148
0.193548 ,0.612903 ,0.00481657
0.193548 ,0.645161 ,0.0031804
0.193548 ,0.677419 ,0.00189174
0.193548 ,0.709677 ,0.00101368
0.193548 ,0.741935 ,0.00048938
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51937e-05
0.225806 ,0.193548 ,0.00021282
0.225806 ,0.225806 ,0.00054268
0.225806 ,0.258065 ,0.00124651
0.225806 ,0.290323 ,0.00257853
0.225806 ,0.322581 ,0.00480301
0.225806 ,0.354839 ,0.00805646
0.225806 ,0.387097 ,0.0121741
0.225806 ,0.419355 ,0.016584
0.225806 ,0.451613 ,0.0203823
0.225806 ,0.483871 ,0.0226138
0.225806 ,0.516129 ,0.0226513
0.225806 ,0.548387 ,0.0204742
0.225806 ,0.580645 ,0.0166867
0.225806 ,0.612903 ,0.0122527
0.225806 ,0.645161 ,0.00810148
0.225806 ,0.677419 ,0.00482294
0.225806 ,0.709677 ,0.00258547
0.225806 ,0.741935 ,0.00124843
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50326e-05
0.258065 ,0.16129 ,0.000172844
0.258065 ,0.193548 ,0.000489084
0.258065 ,0.225806 ,0.00124651
0.258065 ,0.258065 ,0.00286036
0.258065 ,0.290323 ,0.00590713
0.258065 ,0.322581 ,0.0109761
0.258065 ,0.354839 ,0.0183537
0.258065 ,0.387097 ,0.0276421
0.258065 ,0.419355 ,0.0375504
0.258065 ,0.451613 ,0.046082
0.258065 ,0.483871 ,0.0511419
0.258065 ,0.516129 ,0.0513306
0.258065 ,0.548387 ,0.0465478
0.258065 ,0.580645 ,0.0380745
0.258065 ,0.612903 ,0.0280469
0.258065 ,0.645161 ,0.0185875
0.258065 ,0.677419 ,0.0110804
0.258065 ,0.709677 ,0.0059436
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124874
0.258065 ,0.806452 ,0.000489481
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50391e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45665e-06
0.290323 ,0.0967742 ,3.27096e-05
0.290323 ,0.129032 ,0.000114005
0.290323 ,0.16129 ,0.000358003
0.290323 ,0.193548 ,0.00101261
0.290323 ,0.225806 ,0.00257853
0.290323 ,0.258065 ,0.00590713
0.290323 ,0.290323 ,0.0121655
0.290323 ,0.322581 ,0.0225144
0.290323 ,0.354839 ,0.037462
0.290323 ,0.387097 ,0.0561368
0.290323 ,0.419355 ,0.0759561
0.290323 ,0.451613 ,0.0930449
0.290323 ,0.483871 ,0.103362
0.290323 ,0.516129 ,0.10412
0.290323 ,0.548387 ,0.0949257
0.290323 ,0.580645 ,0.0780945
0.290323 ,0.612903 ,0.0578097
0.290323 ,0.645161 ,0.03844
0.290323 ,0.677419 ,0.0229549
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595033
0.290323 ,0.774194 ,0.00258811
0.290323 ,0.806452 ,0.00101431
0.290323 ,0.83871 ,0.000358246
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10673e-05
0.322581 ,0.129032 ,0.000212822
0.322581 ,0.16129 ,0.000668138
0.322581 ,0.193548 ,0.00188865
0.322581 ,0.225806 ,0.00480301
0.322581 ,0.258065 ,0.0109761
0.322581 ,0.290323 ,0.0225144
0.322581 ,0.322581 ,0.0414339
0.322581 ,0.354839 ,0.0684856
0.322581 ,0.387097 ,0.101966
0.322581 ,0.419355 ,0.137322
0.322581 ,0.451613 ,0.167953
0.322581 ,0.483871 ,0.186986
0.322581 ,0.516129 ,0.189417
0.322581 ,0.548387 ,0.174035
0.322581 ,0.580645 ,0.144329
0.322581 ,0.612903 ,0.107534
0.322581 ,0.645161 ,0.0717901
0.322581 ,0.677419 ,0.0429403
0.322581 ,0.709677 ,0.0230496
0.322581 ,0.741935 ,0.0111259
0.322581 ,0.774194 ,0.00483631
0.322581 ,0.806452 ,0.00189458
0.322581 ,0.83871 ,0.000668985
0.322581 ,0.870968 ,0.000212919
0.322581 ,0.903226 ,6.10763e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65642e-05
0.354839 ,0.0967742 ,0.000102741
0.354839 ,0.129032 ,0.000358009
0.354839 ,0.16129 ,0.00112356
0.354839 ,0.193548 ,0.00317341
0.354839 ,0.225806 ,0.00805646
0.354839 ,0.258065 ,0.0183537
0.354839 ,0.290323 ,0.037462
0.354839 ,0.322581 ,0.0684856
0.354839 ,0.354839 ,0.112355
0.354839 ,0.387097 ,0.166154
0.354839 ,0.419355 ,0.222802
0.354839 ,0.451613 ,0.272363
0.354839 ,0.483871 ,0.304394
0.354839 ,0.516129 ,0.310729
0.354839 ,0.548387 ,0.28834
0.354839 ,0.580645 ,0.241468
0.354839 ,0.612903 ,0.181228
0.354839 ,0.645161 ,0.121436
0.354839 ,0.677419 ,0.0726739
0.354839 ,0.709677 ,0.038962
0.354839 ,0.741935 ,0.0187756
0.354839 ,0.774194 ,0.00815053
0.354839 ,0.806452 ,0.00319016
0.354839 ,0.83871 ,0.00112595
0.354839 ,0.870968 ,0.000358285
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38404e-06
0.387097 ,0.0645161 ,4.02769e-05
0.387097 ,0.0967742 ,0.000155768
0.387097 ,0.129032 ,0.000542708
0.387097 ,0.16129 ,0.00170254
0.387097 ,0.193548 ,0.0048043
0.387097 ,0.225806 ,0.0121741
0.387097 ,0.258065 ,0.0276421
0.387097 ,0.290323 ,0.0561368
0.387097 ,0.322581 ,0.101966
0.387097 ,0.354839 ,0.166154
0.387097 ,0.387097 ,0.244368
0.387097 ,0.419355 ,0.32682
0.387097 ,0.451613 ,0.400057
0.387097 ,0.483871 ,0.449654
0.387097 ,0.516129 ,0.463346
0.387097 ,0.548387 ,0.434855
0.387097 ,0.580645 ,0.367988
0.387097 ,0.612903 ,0.278063
0.387097 ,0.645161 ,0.186677
0.387097 ,0.677419 ,0.111502
0.387097 ,0.709677 ,0.0595675
0.387097 ,0.741935 ,0.0286095
0.387097 ,0.774194 ,0.0123901
0.387097 ,0.806452 ,0.00484279
0.387097 ,0.83871 ,0.00170804
0.387097 ,0.870968 ,0.000543343
0.387097 ,0.903226 ,0.000155827
0.387097 ,0.935484 ,4.02814e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.5033e-05
0.419355 ,0.0967742 ,0.000212826
0.419355 ,0.129032 ,0.000741398
0.419355 ,0.16129 ,0.00232501
0.419355 ,0.193548 ,0.00655537
0.419355 ,0.225806 ,0.016584
0.419355 ,0.258065 ,0.0375504
0.419355 ,0.290323 ,0.0759561
0.419355 ,0.322581 ,0.137322
0.419355 ,0.354839 ,0.222802
0.419355 ,0.387097 ,0.32682
0.419355 ,0.419355 ,0.437181
0.419355 ,0.451613 ,0.537167
0.419355 ,0.483871 ,0.60829
0.419355 ,0.516129 ,0.63343
0.419355 ,0.548387 ,0.601432
0.419355 ,0.580645 ,0.51386
0.419355 ,0.612903 ,0.390006
0.419355 ,0.645161 ,0.261383
0.419355 ,0.677419 ,0.155229
0.419355 ,0.709677 ,0.0823838
0.419355 ,0.741935 ,0.0393596
0.419355 ,0.774194 ,0.0169876
0.419355 ,0.806452 ,0.00662725
0.419355 ,0.83871 ,0.00233529
0.419355 ,0.870968 ,0.000742583
0.419355 ,0.903226 ,0.000212937
0.419355 ,0.935484 ,5.50414e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77642e-05
0.451613 ,0.0967742 ,0.000262052
0.451613 ,0.129032 ,0.000912791
0.451613 ,0.16129 ,0.00286179
0.451613 ,0.193548 ,0.00806459
0.451613 ,0.225806 ,0.0203823
0.451613 ,0.258065 ,0.046082
0.451613 ,0.290323 ,0.0930449
0.451613 ,0.322581 ,0.167953
0.451613 ,0.354839 ,0.272363
0.451613 ,0.387097 ,0.400057
0.451613 ,0.419355 ,0.537167
0.451613 ,0.451613 ,0.664288
0.451613 ,0.483871 ,0.759063
0.451613 ,0.516129 ,0.799033
0.451613 ,0.548387 ,0.766725
0.451613 ,0.580645 ,0.659571
0.451613 ,0.612903 ,0.500536
0.451613 ,0.645161 ,0.333106
0.451613 ,0.677419 ,0.195795
0.451613 ,0.709677 ,0.102931
0.451613 ,0.741935 ,0.0488444
0.451613 ,0.774194 ,0.020996
0.451613 ,0.806452 ,0.00817371
0.451613 ,0.83871 ,0.00287739
0.451613 ,0.870968 ,0.000914588
0.451613 ,0.903226 ,0.00026222
0.451613 ,0.935484 ,6.7777e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51952e-05
0.483871 ,0.0967742 ,0.000290786
0.483871 ,0.129032 ,0.00101285
0.483871 ,0.16129 ,0.00317533
0.483871 ,0.193548 ,0.00894757
0.483871 ,0.225806 ,0.0226138
0.483871 ,0.258065 ,0.0511419
0.483871 ,0.290323 ,0.103362
0.483871 ,0.322581 ,0.186986
0.483871 ,0.354839 ,0.304394
0.483871 ,0.387097 ,0.449654
0.483871 ,0.419355 ,0.60829
0.483871 ,0.451613 ,0.759063
0.483871 ,0.483871 ,0.876171
0.483871 ,0.516129 ,0.93168
0.483871 ,0.548387 ,0.900924
0.483871 ,0.580645 ,0.776261
0.483871 ,0.612903 ,0.585048
0.483871 ,0.645161 ,0.384256
0.483871 ,0.677419 ,0.222716
0.483871 ,0.709677 ,0.115817
0.483871 ,0.741935 ,0.0545818
0.483871 ,0.774194 ,0.0233733
0.483871 ,0.806452 ,0.0090822
0.483871 ,0.83871 ,0.00319455
0.483871 ,0.870968 ,0.00101506
0.483871 ,0.903226 ,0.000290991
0.483871 ,0.935484 ,7.52109e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51956e-05
0.516129 ,0.0967742 ,0.000290792
0.516129 ,0.129032 ,0.00101293
0.516129 ,0.16129 ,0.00317608
0.516129 ,0.193548 ,0.00895348
0.516129 ,0.225806 ,0.0226513
0.516129 ,0.258065 ,0.0513306
0.516129 ,0.290323 ,0.10412
0.516129 ,0.322581 ,0.189417
0.516129 ,0.354839 ,0.310729
0.516129 ,0.387097 ,0.463346
0.516129 ,0.419355 ,0.63343
0.516129 ,0.451613 ,0.799033
0.516129 ,0.483871 ,0.93168
0.516129 ,0.516129 ,0.998341
0.516129 ,0.548387 ,0.967588
0.516129 ,0.580645 ,0.828439
0.516129 ,0.612903 ,0.615293
0.516129 ,0.645161 ,0.397111
0.516129 ,0.677419 ,0.226878
0.516129 ,0.709677 ,0.116897
0.516129 ,0.741935 ,0.0548141
0.516129 ,0.774194 ,0.023415
0.516129 ,0.806452 ,0.00908841
0.516129 ,0.83871 ,0.00319531
0.516129 ,0.870968 ,0.00101514
0.516129 ,0.903226 ,0.000290998
0.516129 ,0.935484 ,7.52114e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77653e-05
0.548387 ,0.0967742 ,0.000262068
0.548387 ,0.129032 ,0.000912978
0.548387 ,0.16129 ,0.00286362
0.548387 ,0.193548 ,0.00807908
0.548387 ,0.225806 ,0.0204742
0.548387 ,0.258065 ,0.0465478
0.548387 ,0.290323 ,0.0949257
0.548387 ,0.322581 ,0.174035
0.548387 ,0.354839 ,0.28834
0.548387 ,0.387097 ,0.434855
0.548387 ,0.419355 ,0.601432
0.548387 ,0.451613 ,0.766725
0.548387 ,0.483871 ,0.900924
0.548387 ,0.516129 ,0.967588
0.548387 ,0.548387 ,0.932017
0.548387 ,0.580645 ,0.785872
0.548387 ,0.612903 ,0.572406
0.548387 ,0.645161 ,0.363484
0.548387 ,0.677419 ,0.205685
0.548387 ,0.709677 ,0.105523
0.548387 ,0.741935 ,0.0494062
0.548387 ,0.774194 ,0.0210974
0.548387 ,0.806452 ,0.00818887
0.548387 ,0.83871 ,0.00287925
0.548387 ,0.870968 ,0.000914776
0.548387 ,0.903226 ,0.000262235
0.548387 ,0.935484 ,6.7778e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50341e-05
0.580645 ,0.0967742 ,0.000212843
0.580645 ,0.129032 ,0.000741605
0.580645 ,0.16129 ,0.00232704
0.580645 ,0.193548 ,0.00657148
0.580645 ,0.225806 ,0.0166867
0.580645 ,0.258065 ,0.0380745
0.580645 ,0.290323 ,0.0780945
0.580645 ,0.322581 ,0.144329
0.580645 ,0.354839 ,0.241468
0.580645 ,0.387097 ,0.367988
0.580645 ,0.419355 ,0.51386
0.580645 ,0.451613 ,0.659571
0.580645 ,0.483871 ,0.776261
0.580645 ,0.516129 ,0.828439
0.580645 ,0.548387 ,0.785872
0.580645 ,0.580645 ,0.649421
0.580645 ,0.612903 ,0.465194
0.580645 ,0.645161 ,0.293032
0.580645 ,0.677419 ,0.165656
0.580645 ,0.709677 ,0.0851627
0.580645 ,0.741935 ,0.0399703
0.580645 ,0.774194 ,0.0170987
0.580645 ,0.806452 ,0.00664397
0.580645 ,0.83871 ,0.00233735
0.580645 ,0.870968 ,0.000742791
0.580645 ,0.903226 ,0.000212954
0.580645 ,0.935484 ,5.50426e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02777e-05
0.612903 ,0.0967742 ,0.000155781
0.612903 ,0.129032 ,0.000542865
0.612903 ,0.16129 ,0.00170408
0.612903 ,0.193548 ,0.00481657
0.612903 ,0.225806 ,0.0122527
0.612903 ,0.258065 ,0.0280469
0.612903 ,0.290323 ,0.0578097
0.612903 ,0.322581 ,0.107534
0.612903 ,0.354839 ,0.181228
0.612903 ,0.387097 ,0.278063
0.612903 ,0.419355 ,0.390006
0.612903 ,0.451613 ,0.500536
0.612903 ,0.483871 ,0.585048
0.612903 ,0.516129 ,0.615293
0.612903 ,0.548387 ,0.572406
0.612903 ,0.580645 ,0.465194
0.612903 ,0.612903 ,0.330901
0.612903 ,0.645161 ,0.208971
0.612903 ,0.677419 ,0.11897
0.612903 ,0.709677 ,0.0615973
0.612903 ,0.741935 ,0.0290626
0.612903 ,0.774194 ,0.0124734
0.612903 ,0.806452 ,0.0048554
0.612903 ,0.83871 ,0.00170961
0.612903 ,0.870968 ,0.0005435
0.612903 ,0.903226 ,0.00015584
0.612903 ,0.935484 ,4.02823e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358098
0.645161 ,0.16129 ,0.00112443
0.645161 ,0.193548 ,0.0031804
0.645161 ,0.225806 ,0.00810148
0.645161 ,0.258065 ,0.0185875
0.645161 ,0.290323 ,0.03844
0.645161 ,0.322581 ,0.0717901
0.645161 ,0.354839 ,0.121436
0.645161 ,0.387097 ,0.186677
0.645161 ,0.419355 ,0.261383
0.645161 ,0.451613 ,0.333106
0.645161 ,0.483871 ,0.384256
0.645161 ,0.516129 ,0.397111
0.645161 ,0.548387 ,0.363484
0.645161 ,0.580645 ,0.293032
0.645161 ,0.612903 ,0.208971
0.645161 ,0.645161 ,0.133231
0.645161 ,0.677419 ,0.076694
0.645161 ,0.709677 ,0.0400749
0.645161 ,0.741935 ,0.0190277
0.645161 ,0.774194 ,0.00819735
0.645161 ,0.806452 ,0.00319728
0.645161 ,0.83871 ,0.00112683
0.645161 ,0.870968 ,0.000358374
0.645161 ,0.903226 ,0.000102774
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10705e-05
0.677419 ,0.129032 ,0.000212861
0.677419 ,0.16129 ,0.000668524
0.677419 ,0.193548 ,0.00189174
0.677419 ,0.225806 ,0.00482294
0.677419 ,0.258065 ,0.0110804
0.677419 ,0.290323 ,0.0229549
0.677419 ,0.322581 ,0.0429403
0.677419 ,0.354839 ,0.0726739
0.677419 ,0.387097 ,0.111502
0.677419 ,0.419355 ,0.155229
0.677419 ,0.451613 ,0.195795
0.677419 ,0.483871 ,0.222716
0.677419 ,0.516129 ,0.226878
0.677419 ,0.548387 ,0.205685
0.677419 ,0.580645 ,0.165656
0.677419 ,0.612903 ,0.11897
0.677419 ,0.645161 ,0.076694
0.677419 ,0.677419 ,0.0446358
0.677419 ,0.709677 ,0.0235258
