x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538794
0.129032 ,0.419355 ,0.000734548
0.129032 ,0.451613 ,0.000903064
0.129032 ,0.483871 ,0.00100164
0.129032 ,0.516129 ,0.00100245
0.129032 ,0.548387 ,0.000905056
0.129032 ,0.580645 ,0.000736768
0.129032 ,0.612903 ,0.00054049
0.129032 ,0.645161 ,0.000357164
0.129032 ,0.677419 ,0.000212569
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50223e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94617e-05
0.16129 ,0.225806 ,7.50993e-05
0.16129 ,0.258065 ,0.000172377
0.16129 ,0.290323 ,0.00035613
0.16129 ,0.322581 ,0.000662058
0.16129 ,0.354839 ,0.00110758
0.16129 ,0.387097 ,0.00166854
0.16129 ,0.419355 ,0.0022663
0.16129 ,0.451613 ,0.00277942
0.16129 ,0.483871 ,0.00308129
0.16129 ,0.516129 ,0.00308878
0.16129 ,0.548387 ,0.00279792
0.16129 ,0.580645 ,0.00228714
0.16129 ,0.612903 ,0.00168466
0.16129 ,0.645161 ,0.00111691
0.16129 ,0.677419 ,0.000666225
0.16129 ,0.709677 ,0.00035759
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.51889e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38235e-06
0.193548 ,0.16129 ,2.94617e-05
0.193548 ,0.193548 ,8.33232e-05
0.193548 ,0.225806 ,0.00021212
0.193548 ,0.258065 ,0.000485655
0.193548 ,0.290323 ,0.000999036
0.193548 ,0.322581 ,0.00184534
0.193548 ,0.354839 ,0.00306187
0.193548 ,0.387097 ,0.00457202
0.193548 ,0.419355 ,0.00616242
0.193548 ,0.451613 ,0.00752209
0.193548 ,0.483871 ,0.0083346
0.193548 ,0.516129 ,0.00838703
0.193548 ,0.548387 ,0.00765302
0.193548 ,0.580645 ,0.00631289
0.193548 ,0.612903 ,0.00469135
0.193548 ,0.645161 ,0.00313264
0.193548 ,0.677419 ,0.00187761
0.193548 ,0.709677 ,0.00101051
0.193548 ,0.741935 ,0.000488869
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50993e-05
0.225806 ,0.193548 ,0.00021212
0.225806 ,0.225806 ,0.000538486
0.225806 ,0.258065 ,0.00122626
0.225806 ,0.290323 ,0.00250005
0.225806 ,0.322581 ,0.00455921
0.225806 ,0.354839 ,0.00744824
0.225806 ,0.387097 ,0.0109476
0.225806 ,0.419355 ,0.0145667
0.225806 ,0.451613 ,0.0176526
0.225806 ,0.483871 ,0.0195603
0.225806 ,0.516129 ,0.0198304
0.225806 ,0.548387 ,0.0183392
0.225806 ,0.580645 ,0.0153815
0.225806 ,0.612903 ,0.0116207
0.225806 ,0.645161 ,0.00786467
0.225806 ,0.677419 ,0.00475624
0.225806 ,0.709677 ,0.00257207
0.225806 ,0.741935 ,0.00124679
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52174e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49811e-05
0.258065 ,0.16129 ,0.000172377
0.258065 ,0.193548 ,0.000485655
0.258065 ,0.225806 ,0.00122626
0.258065 ,0.258065 ,0.00276477
0.258065 ,0.290323 ,0.00554813
0.258065 ,0.322581 ,0.00990449
0.258065 ,0.354839 ,0.015795
0.258065 ,0.387097 ,0.0226933
0.258065 ,0.419355 ,0.0296796
0.258065 ,0.451613 ,0.0356564
0.258065 ,0.483871 ,0.0395661
0.258065 ,0.516129 ,0.0405791
0.258065 ,0.548387 ,0.0382927
0.258065 ,0.580645 ,0.0329476
0.258065 ,0.612903 ,0.0255512
0.258065 ,0.645161 ,0.0176741
0.258065 ,0.677419 ,0.0108443
0.258065 ,0.709677 ,0.00590681
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.0012503
0.258065 ,0.806452 ,0.000489989
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50531e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45529e-06
0.290323 ,0.0967742 ,3.2691e-05
0.290323 ,0.129032 ,0.000113797
0.290323 ,0.16129 ,0.00035613
0.290323 ,0.193548 ,0.000999036
0.290323 ,0.225806 ,0.00250005
0.290323 ,0.258065 ,0.00554813
0.290323 ,0.290323 ,0.0108741
0.290323 ,0.322581 ,0.0188514
0.290323 ,0.354839 ,0.0291614
0.290323 ,0.387097 ,0.0408052
0.290323 ,0.419355 ,0.0523905
0.290323 ,0.451613 ,0.0624225
0.290323 ,0.483871 ,0.0694748
0.290323 ,0.516129 ,0.0722945
0.290323 ,0.548387 ,0.0699612
0.290323 ,0.580645 ,0.0622263
0.290323 ,0.612903 ,0.0500184
0.290323 ,0.645161 ,0.0356985
0.290323 ,0.677419 ,0.022363
0.290323 ,0.709677 ,0.0122927
0.290323 ,0.741935 ,0.00598085
0.290323 ,0.774194 ,0.00260118
0.290323 ,0.806452 ,0.00101748
0.290323 ,0.83871 ,0.000358796
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10056e-05
0.322581 ,0.129032 ,0.00021214
0.322581 ,0.16129 ,0.000662058
0.322581 ,0.193548 ,0.00184534
0.322581 ,0.225806 ,0.00455921
0.322581 ,0.258065 ,0.00990449
0.322581 ,0.290323 ,0.0188514
0.322581 ,0.322581 ,0.0316117
0.322581 ,0.354839 ,0.0473824
0.322581 ,0.387097 ,0.0646509
0.322581 ,0.419355 ,0.0816564
0.322581 ,0.451613 ,0.09666
0.322581 ,0.483871 ,0.108007
0.322581 ,0.516129 ,0.1141
0.322581 ,0.548387 ,0.113406
0.322581 ,0.580645 ,0.104707
0.322581 ,0.612903 ,0.0879149
0.322581 ,0.645161 ,0.0653605
0.322581 ,0.677419 ,0.0420896
0.322581 ,0.709677 ,0.0233666
0.322581 ,0.741935 ,0.0113421
0.322581 ,0.774194 ,0.00490369
0.322581 ,0.806452 ,0.00190899
0.322581 ,0.83871 ,0.000671314
0.322581 ,0.870968 ,0.000213213
0.322581 ,0.903226 ,6.11058e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.6552e-05
0.354839 ,0.0967742 ,0.000102575
0.354839 ,0.129032 ,0.000356194
0.354839 ,0.16129 ,0.00110758
0.354839 ,0.193548 ,0.00306187
0.354839 ,0.225806 ,0.00744824
0.354839 ,0.258065 ,0.015795
0.354839 ,0.290323 ,0.0291614
0.354839 ,0.322581 ,0.0473824
0.354839 ,0.354839 ,0.0690957
0.354839 ,0.387097 ,0.0923657
0.354839 ,0.419355 ,0.115211
0.354839 ,0.451613 ,0.135789
0.354839 ,0.483871 ,0.152365
0.354839 ,0.516129 ,0.163172
0.354839 ,0.548387 ,0.166245
0.354839 ,0.580645 ,0.159322
0.354839 ,0.612903 ,0.140352
0.354839 ,0.645161 ,0.109673
0.354839 ,0.677419 ,0.0731881
0.354839 ,0.709677 ,0.0410313
0.354839 ,0.741935 ,0.0197178
0.354839 ,0.774194 ,0.00840598
0.354839 ,0.806452 ,0.00324056
0.354839 ,0.83871 ,0.00113369
0.354839 ,0.870968 ,0.00035923
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38245e-06
0.387097 ,0.0645161 ,4.02502e-05
0.387097 ,0.0967742 ,0.000155409
0.387097 ,0.129032 ,0.000538794
0.387097 ,0.16129 ,0.00166854
0.387097 ,0.193548 ,0.00457202
0.387097 ,0.225806 ,0.0109476
0.387097 ,0.258065 ,0.0226933
0.387097 ,0.290323 ,0.0408052
0.387097 ,0.322581 ,0.0646509
0.387097 ,0.354839 ,0.0923657
0.387097 ,0.387097 ,0.121706
0.387097 ,0.419355 ,0.150564
0.387097 ,0.451613 ,0.17707
0.387097 ,0.483871 ,0.199498
0.387097 ,0.516129 ,0.216079
0.387097 ,0.548387 ,0.224748
0.387097 ,0.580645 ,0.222692
0.387097 ,0.612903 ,0.205897
0.387097 ,0.645161 ,0.170423
0.387097 ,0.677419 ,0.119106
0.387097 ,0.709677 ,0.0674779
0.387097 ,0.741935 ,0.0316977
0.387097 ,0.774194 ,0.0131468
0.387097 ,0.806452 ,0.00498198
0.387097 ,0.83871 ,0.00172849
0.387097 ,0.870968 ,0.000545769
0.387097 ,0.903226 ,0.00015606
0.387097 ,0.935484 ,4.03001e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49856e-05
0.419355 ,0.0967742 ,0.000212191
0.419355 ,0.129032 ,0.000734548
0.419355 ,0.16129 ,0.0022663
0.419355 ,0.193548 ,0.00616242
0.419355 ,0.225806 ,0.0145667
0.419355 ,0.258065 ,0.0296796
0.419355 ,0.290323 ,0.0523905
0.419355 ,0.322581 ,0.0816564
0.419355 ,0.354839 ,0.115211
0.419355 ,0.387097 ,0.150564
0.419355 ,0.419355 ,0.185501
0.419355 ,0.451613 ,0.218137
0.419355 ,0.483871 ,0.246789
0.419355 ,0.516129 ,0.269779
0.419355 ,0.548387 ,0.285097
0.419355 ,0.580645 ,0.290211
0.419355 ,0.612903 ,0.280531
0.419355 ,0.645161 ,0.247109
0.419355 ,0.677419 ,0.183341
0.419355 ,0.709677 ,0.105434
0.419355 ,0.741935 ,0.0475231
0.419355 ,0.774194 ,0.0187892
0.419355 ,0.806452 ,0.00693454
0.419355 ,0.83871 ,0.00237847
0.419355 ,0.870968 ,0.000747578
0.419355 ,0.903226 ,0.000213408
0.419355 ,0.935484 ,5.50788e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.7696e-05
0.451613 ,0.0967742 ,0.000261143
0.451613 ,0.129032 ,0.000903064
0.451613 ,0.16129 ,0.00277942
0.451613 ,0.193548 ,0.00752209
0.451613 ,0.225806 ,0.0176526
0.451613 ,0.258065 ,0.0356564
0.451613 ,0.290323 ,0.0624225
0.451613 ,0.322581 ,0.09666
0.451613 ,0.354839 ,0.135789
0.451613 ,0.387097 ,0.17707
0.451613 ,0.419355 ,0.218137
0.451613 ,0.451613 ,0.257055
0.451613 ,0.483871 ,0.292187
0.451613 ,0.516129 ,0.321807
0.451613 ,0.548387 ,0.344356
0.451613 ,0.580645 ,0.358097
0.451613 ,0.612903 ,0.357892
0.451613 ,0.645161 ,0.334726
0.451613 ,0.677419 ,0.268234
0.451613 ,0.709677 ,0.158597
0.451613 ,0.741935 ,0.0668663
0.451613 ,0.774194 ,0.0244779
0.451613 ,0.806452 ,0.00871775
0.451613 ,0.83871 ,0.00295057
0.451613 ,0.870968 ,0.000922856
0.451613 ,0.903226 ,0.000262988
0.451613 ,0.935484 ,6.78373e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51154e-05
0.483871 ,0.0967742 ,0.000289729
0.483871 ,0.129032 ,0.00100164
0.483871 ,0.16129 ,0.00308129
0.483871 ,0.193548 ,0.0083346
0.483871 ,0.225806 ,0.0195603
0.483871 ,0.258065 ,0.0395661
0.483871 ,0.290323 ,0.0694748
0.483871 ,0.322581 ,0.108007
0.483871 ,0.354839 ,0.152365
0.483871 ,0.387097 ,0.199498
0.483871 ,0.419355 ,0.246789
0.483871 ,0.451613 ,0.292187
0.483871 ,0.483871 ,0.333848
0.483871 ,0.516129 ,0.370546
0.483871 ,0.548387 ,0.40201
0.483871 ,0.580645 ,0.420047
0.483871 ,0.612903 ,0.428561
0.483871 ,0.645161 ,0.432177
0.483871 ,0.677419 ,0.380832
0.483871 ,0.709677 ,0.232975
0.483871 ,0.741935 ,0.0883321
0.483871 ,0.774194 ,0.0288053
0.483871 ,0.806452 ,0.00985111
0.483871 ,0.83871 ,0.00329399
0.483871 ,0.870968 ,0.00102608
0.483871 ,0.903226 ,0.000292004
0.483871 ,0.935484 ,7.52894e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51201e-05
0.516129 ,0.0967742 ,0.000289798
0.516129 ,0.129032 ,0.00100245
0.516129 ,0.16129 ,0.00308878
0.516129 ,0.193548 ,0.00838703
0.516129 ,0.225806 ,0.0198304
0.516129 ,0.258065 ,0.0405791
0.516129 ,0.290323 ,0.0722945
0.516129 ,0.322581 ,0.1141
0.516129 ,0.354839 ,0.163172
0.516129 ,0.387097 ,0.216079
0.516129 ,0.419355 ,0.269779
0.516129 ,0.451613 ,0.321807
0.516129 ,0.483871 ,0.370546
0.516129 ,0.516129 ,0.416525
0.516129 ,0.548387 ,0.447747
0.516129 ,0.580645 ,0.475148
0.516129 ,0.612903 ,0.522399
0.516129 ,0.645161 ,0.521061
0.516129 ,0.677419 ,0.480615
0.516129 ,0.709677 ,0.323962
0.516129 ,0.741935 ,0.107734
0.516129 ,0.774194 ,0.0300985
0.516129 ,0.806452 ,0.00994822
0.516129 ,0.83871 ,0.00330351
0.516129 ,0.870968 ,0.00102697
0.516129 ,0.903226 ,0.000292074
0.516129 ,0.935484 ,7.52941e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77073e-05
0.548387 ,0.0967742 ,0.000261311
0.548387 ,0.129032 ,0.000905056
0.548387 ,0.16129 ,0.00279792
0.548387 ,0.193548 ,0.00765302
0.548387 ,0.225806 ,0.0183392
0.548387 ,0.258065 ,0.0382927
0.548387 ,0.290323 ,0.0699612
0.548387 ,0.322581 ,0.113406
0.548387 ,0.354839 ,0.166245
0.548387 ,0.387097 ,0.224748
0.548387 ,0.419355 ,0.285097
0.548387 ,0.451613 ,0.344356
0.548387 ,0.483871 ,0.40201
0.548387 ,0.516129 ,0.447747
0.548387 ,0.548387 ,0.49211
0.548387 ,0.580645 ,0.578109
0.548387 ,0.612903 ,0.538759
0.548387 ,0.645161 ,0.505712
0.548387 ,0.677419 ,0.577315
0.548387 ,0.709677 ,0.479878
0.548387 ,0.741935 ,0.118878
0.548387 ,0.774194 ,0.0273573
0.548387 ,0.806452 ,0.00894442
0.548387 ,0.83871 ,0.00297352
0.548387 ,0.870968 ,0.000925014
0.548387 ,0.903226 ,0.000263161
0.548387 ,0.935484 ,6.78487e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49982e-05
0.580645 ,0.0967742 ,0.000212378
0.580645 ,0.129032 ,0.000736768
0.580645 ,0.16129 ,0.00228714
0.580645 ,0.193548 ,0.00631289
0.580645 ,0.225806 ,0.0153815
0.580645 ,0.258065 ,0.0329476
0.580645 ,0.290323 ,0.0622263
0.580645 ,0.322581 ,0.104707
0.580645 ,0.354839 ,0.159322
0.580645 ,0.387097 ,0.222692
0.580645 ,0.419355 ,0.290211
0.580645 ,0.451613 ,0.358097
0.580645 ,0.483871 ,0.420047
0.580645 ,0.516129 ,0.475148
0.580645 ,0.548387 ,0.578109
0.580645 ,0.580645 ,0.546629
0.580645 ,0.612903 ,0.488879
0.580645 ,0.645161 ,0.760285
0.580645 ,0.677419 ,1.13787
0.580645 ,0.709677 ,0.75485
0.580645 ,0.741935 ,0.103268
0.580645 ,0.774194 ,0.0213607
0.580645 ,0.806452 ,0.00716738
0.580645 ,0.83871 ,0.00240329
0.580645 ,0.870968 ,0.000749948
0.580645 ,0.903226 ,0.000213599
0.580645 ,0.935484 ,5.50915e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02598e-05
0.612903 ,0.0967742 ,0.00015555
0.612903 ,0.129032 ,0.00054049
0.612903 ,0.16129 ,0.00168466
0.612903 ,0.193548 ,0.00469135
0.612903 ,0.225806 ,0.0116207
0.612903 ,0.258065 ,0.0255512
0.612903 ,0.290323 ,0.0500184
0.612903 ,0.322581 ,0.0879149
0.612903 ,0.354839 ,0.140352
0.612903 ,0.387097 ,0.205897
0.612903 ,0.419355 ,0.280531
0.612903 ,0.451613 ,0.357892
0.612903 ,0.483871 ,0.428561
0.612903 ,0.516129 ,0.522399
0.612903 ,0.548387 ,0.538759
0.612903 ,0.580645 ,0.488879
0.612903 ,0.612903 ,1.04621
0.612903 ,0.645161 ,0.691073
0.612903 ,0.677419 ,0.430734
0.612903 ,0.709677 ,0.475628
0.612903 ,0.741935 ,0.0599611
0.612903 ,0.774194 ,0.0146287
0.612903 ,0.806452 ,0.00514539
0.612903 ,0.83871 ,0.00174682
0.612903 ,0.870968 ,0.000547549
0.612903 ,0.903226 ,0.000156204
0.612903 ,0.935484 ,4.03097e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357164
0.645161 ,0.16129 ,0.00111691
0.645161 ,0.193548 ,0.00313264
0.645161 ,0.225806 ,0.00786467
0.645161 ,0.258065 ,0.0176741
0.645161 ,0.290323 ,0.0356985
0.645161 ,0.322581 ,0.0653605
0.645161 ,0.354839 ,0.109673
0.645161 ,0.387097 ,0.170423
0.645161 ,0.419355 ,0.247109
0.645161 ,0.451613 ,0.334726
0.645161 ,0.483871 ,0.432177
0.645161 ,0.516129 ,0.521061
0.645161 ,0.548387 ,0.505712
0.645161 ,0.580645 ,0.760285
0.645161 ,0.612903 ,0.691073
0.645161 ,0.645161 ,0.0856103
0.645161 ,0.677419 ,0.280968
0.645161 ,0.709677 ,0.829876
0.645161 ,0.741935 ,0.0348814
0.645161 ,0.774194 ,0.00908844
0.645161 ,0.806452 ,0.00332758
0.645161 ,0.83871 ,0.00114386
0.645161 ,0.870968 ,0.000360232
0.645161 ,0.903226 ,0.00010294
0.645161 ,0.935484 ,2.65792e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10411e-05
0.677419 ,0.129032 ,0.000212569
0.677419 ,0.16129 ,0.000666225
0.677419 ,0.193548 ,0.00187761
0.677419 ,0.225806 ,0.00475624
0.677419 ,0.258065 ,0.0108443
0.677419 ,0.290323 ,0.022363
0.677419 ,0.322581 ,0.0420896
0.677419 ,0.354839 ,0.0731881
0.677419 ,0.387097 ,0.119106
0.677419 ,0.419355 ,0.183341
0.677419 ,0.451613 ,0.268234
0.677419 ,0.483871 ,0.380832
0.677419 ,0.516129 ,0.480615
0.677419 ,0.548387 ,0.577315
0.677419 ,0.580645 ,1.13787
0.677419 ,0.612903 ,0.430734
0.677419 ,0.645161 ,0.280968
0.677419 ,0.677419 ,6.08038
