x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735028
0.129032 ,0.451613 ,0.000903744
0.129032 ,0.483871 ,0.00100242
0.129032 ,0.516129 ,0.00100318
0.129032 ,0.548387 ,0.000905612
0.129032 ,0.580645 ,0.000737109
0.129032 ,0.612903 ,0.000540658
0.129032 ,0.645161 ,0.00035723
0.129032 ,0.677419 ,0.000212589
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50233e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94628e-05
0.16129 ,0.225806 ,7.5106e-05
0.16129 ,0.258065 ,0.00017241
0.16129 ,0.290323 ,0.000356262
0.16129 ,0.322581 ,0.000662485
0.16129 ,0.354839 ,0.00110869
0.16129 ,0.387097 ,0.00167088
0.16129 ,0.419355 ,0.00227032
0.16129 ,0.451613 ,0.00278502
0.16129 ,0.483871 ,0.00308767
0.16129 ,0.516129 ,0.00309473
0.16129 ,0.548387 ,0.00280242
0.16129 ,0.580645 ,0.0022899
0.16129 ,0.612903 ,0.00168602
0.16129 ,0.645161 ,0.00111744
0.16129 ,0.677419 ,0.000666388
0.16129 ,0.709677 ,0.000357628
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51898e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38247e-06
0.193548 ,0.16129 ,2.94628e-05
0.193548 ,0.193548 ,8.33314e-05
0.193548 ,0.225806 ,0.00021217
0.193548 ,0.258065 ,0.000485897
0.193548 ,0.290323 ,0.000999982
0.193548 ,0.322581 ,0.00184831
0.193548 ,0.354839 ,0.00306939
0.193548 ,0.387097 ,0.00458738
0.193548 ,0.419355 ,0.00618796
0.193548 ,0.451613 ,0.00755696
0.193548 ,0.483871 ,0.00837392
0.193548 ,0.516129 ,0.00842365
0.193548 ,0.548387 ,0.00768101
0.193548 ,0.580645 ,0.00633023
0.193548 ,0.612903 ,0.00469994
0.193548 ,0.645161 ,0.00313598
0.193548 ,0.677419 ,0.00187861
0.193548 ,0.709677 ,0.00101074
0.193548 ,0.741935 ,0.000488905
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39294e-05
0.225806 ,0.16129 ,7.5106e-05
0.225806 ,0.193548 ,0.00021217
0.225806 ,0.225806 ,0.000538781
0.225806 ,0.258065 ,0.00122767
0.225806 ,0.290323 ,0.00250539
0.225806 ,0.322581 ,0.00457531
0.225806 ,0.354839 ,0.007487
0.225806 ,0.387097 ,0.011023
0.225806 ,0.419355 ,0.014687
0.225806 ,0.451613 ,0.0178125
0.225806 ,0.483871 ,0.0197391
0.225806 ,0.516129 ,0.0199983
0.225806 ,0.548387 ,0.0184702
0.225806 ,0.580645 ,0.0154649
0.225806 ,0.612903 ,0.0116628
0.225806 ,0.645161 ,0.00788101
0.225806 ,0.677419 ,0.00476096
0.225806 ,0.709677 ,0.00257303
0.225806 ,0.741935 ,0.00124691
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52165e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49848e-05
0.258065 ,0.16129 ,0.00017241
0.258065 ,0.193548 ,0.000485897
0.258065 ,0.225806 ,0.00122767
0.258065 ,0.258065 ,0.00277124
0.258065 ,0.290323 ,0.00557152
0.258065 ,0.322581 ,0.00997076
0.258065 ,0.354839 ,0.0159441
0.258065 ,0.387097 ,0.0229658
0.258065 ,0.419355 ,0.0300943
0.258065 ,0.451613 ,0.0361933
0.258065 ,0.483871 ,0.0401637
0.258065 ,0.516129 ,0.0411505
0.258065 ,0.548387 ,0.0387548
0.258065 ,0.580645 ,0.0332547
0.258065 ,0.612903 ,0.0257119
0.258065 ,0.645161 ,0.0177369
0.258065 ,0.677419 ,0.0108614
0.258065 ,0.709677 ,0.00590958
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125019
0.258065 ,0.806452 ,0.000489953
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50521e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45539e-06
0.290323 ,0.0967742 ,3.26923e-05
0.290323 ,0.129032 ,0.000113812
0.290323 ,0.16129 ,0.000356262
0.290323 ,0.193548 ,0.000999982
0.290323 ,0.225806 ,0.00250539
0.290323 ,0.258065 ,0.00557152
0.290323 ,0.290323 ,0.010953
0.290323 ,0.322581 ,0.0190581
0.290323 ,0.354839 ,0.0295914
0.290323 ,0.387097 ,0.0415405
0.290323 ,0.419355 ,0.0534592
0.290323 ,0.451613 ,0.0637751
0.290323 ,0.483871 ,0.0709842
0.290323 ,0.516129 ,0.0737761
0.290323 ,0.548387 ,0.071217
0.290323 ,0.580645 ,0.0631116
0.290323 ,0.612903 ,0.0505073
0.290323 ,0.645161 ,0.0358921
0.290323 ,0.677419 ,0.0224101
0.290323 ,0.709677 ,0.0122962
0.290323 ,0.741935 ,0.00597887
0.290323 ,0.774194 ,0.00260026
0.290323 ,0.806452 ,0.00101725
0.290323 ,0.83871 ,0.000358756
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.101e-05
0.322581 ,0.129032 ,0.000212188
0.322581 ,0.16129 ,0.000662485
0.322581 ,0.193548 ,0.00184831
0.322581 ,0.225806 ,0.00457531
0.322581 ,0.258065 ,0.00997076
0.322581 ,0.290323 ,0.0190581
0.322581 ,0.322581 ,0.0321091
0.322581 ,0.354839 ,0.0483407
0.322581 ,0.387097 ,0.0661949
0.322581 ,0.419355 ,0.0838165
0.322581 ,0.451613 ,0.0993519
0.322581 ,0.483871 ,0.111033
0.322581 ,0.516129 ,0.117162
0.322581 ,0.548387 ,0.116141
0.322581 ,0.580645 ,0.106776
0.322581 ,0.612903 ,0.0891406
0.322581 ,0.645161 ,0.0658574
0.322581 ,0.677419 ,0.0421877
0.322581 ,0.709677 ,0.0233532
0.322581 ,0.741935 ,0.0113275
0.322581 ,0.774194 ,0.00489889
0.322581 ,0.806452 ,0.00190796
0.322581 ,0.83871 ,0.000671147
0.322581 ,0.870968 ,0.000213192
0.322581 ,0.903226 ,6.11037e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65529e-05
0.354839 ,0.0967742 ,0.000102587
0.354839 ,0.129032 ,0.000356322
0.354839 ,0.16129 ,0.00110869
0.354839 ,0.193548 ,0.00306939
0.354839 ,0.225806 ,0.007487
0.354839 ,0.258065 ,0.0159441
0.354839 ,0.290323 ,0.0295914
0.354839 ,0.322581 ,0.0483407
0.354839 ,0.354839 ,0.0708276
0.354839 ,0.387097 ,0.0950309
0.354839 ,0.419355 ,0.118839
0.354839 ,0.451613 ,0.14027
0.354839 ,0.483871 ,0.157448
0.354839 ,0.516129 ,0.168469
0.354839 ,0.548387 ,0.171233
0.354839 ,0.580645 ,0.16339
0.354839 ,0.612903 ,0.142982
0.354839 ,0.645161 ,0.110792
0.354839 ,0.677419 ,0.0733425
0.354839 ,0.709677 ,0.0409242
0.354839 ,0.741935 ,0.0196523
0.354839 ,0.774194 ,0.00838732
0.354839 ,0.806452 ,0.0032369
0.354839 ,0.83871 ,0.00113313
0.354839 ,0.870968 ,0.000359163
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38256e-06
0.387097 ,0.0645161 ,4.02521e-05
0.387097 ,0.0967742 ,0.000155434
0.387097 ,0.129032 ,0.000539069
0.387097 ,0.16129 ,0.00167088
0.387097 ,0.193548 ,0.00458738
0.387097 ,0.225806 ,0.011023
0.387097 ,0.258065 ,0.0229658
0.387097 ,0.290323 ,0.0415405
0.387097 ,0.322581 ,0.0661949
0.387097 ,0.354839 ,0.0950309
0.387097 ,0.387097 ,0.125683
0.387097 ,0.419355 ,0.155887
0.387097 ,0.451613 ,0.183619
0.387097 ,0.483871 ,0.206998
0.387097 ,0.516129 ,0.224096
0.387097 ,0.548387 ,0.232658
0.387097 ,0.580645 ,0.229646
0.387097 ,0.612903 ,0.210877
0.387097 ,0.645161 ,0.172736
0.387097 ,0.677419 ,0.119295
0.387097 ,0.709677 ,0.0670451
0.387097 ,0.741935 ,0.0314706
0.387097 ,0.774194 ,0.0130892
0.387097 ,0.806452 ,0.00497163
0.387097 ,0.83871 ,0.001727
0.387097 ,0.870968 ,0.000545595
0.387097 ,0.903226 ,0.000156044
0.387097 ,0.935484 ,4.02988e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.4989e-05
0.419355 ,0.0967742 ,0.000212236
0.419355 ,0.129032 ,0.000735028
0.419355 ,0.16129 ,0.00227032
0.419355 ,0.193548 ,0.00618796
0.419355 ,0.225806 ,0.014687
0.419355 ,0.258065 ,0.0300943
0.419355 ,0.290323 ,0.0534592
0.419355 ,0.322581 ,0.0838165
0.419355 ,0.354839 ,0.118839
0.419355 ,0.387097 ,0.155887
0.419355 ,0.419355 ,0.192572
0.419355 ,0.451613 ,0.226841
0.419355 ,0.483871 ,0.256852
0.419355 ,0.516129 ,0.28075
0.419355 ,0.548387 ,0.296352
0.419355 ,0.580645 ,0.300838
0.419355 ,0.612903 ,0.28896
0.419355 ,0.645161 ,0.251569
0.419355 ,0.677419 ,0.183591
0.419355 ,0.709677 ,0.104115
0.419355 ,0.741935 ,0.0468655
0.419355 ,0.774194 ,0.0186423
0.419355 ,0.806452 ,0.00691096
0.419355 ,0.83871 ,0.00237529
0.419355 ,0.870968 ,0.000747217
0.419355 ,0.903226 ,0.000213374
0.419355 ,0.935484 ,5.50761e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77008e-05
0.451613 ,0.0967742 ,0.000261207
0.451613 ,0.129032 ,0.000903744
0.451613 ,0.16129 ,0.00278502
0.451613 ,0.193548 ,0.00755696
0.451613 ,0.225806 ,0.0178125
0.451613 ,0.258065 ,0.0361933
0.451613 ,0.290323 ,0.0637751
0.451613 ,0.322581 ,0.0993519
0.451613 ,0.354839 ,0.14027
0.451613 ,0.387097 ,0.183619
0.451613 ,0.419355 ,0.226841
0.451613 ,0.451613 ,0.267823
0.451613 ,0.483871 ,0.304743
0.451613 ,0.516129 ,0.335757
0.451613 ,0.548387 ,0.359218
0.451613 ,0.580645 ,0.372469
0.451613 ,0.612903 ,0.37051
0.451613 ,0.645161 ,0.34345
0.451613 ,0.677419 ,0.269351
0.451613 ,0.709677 ,0.155259
0.451613 ,0.741935 ,0.0652016
0.451613 ,0.774194 ,0.0241659
0.451613 ,0.806452 ,0.00867438
0.451613 ,0.83871 ,0.00294512
0.451613 ,0.870968 ,0.000922257
0.451613 ,0.903226 ,0.000262933
0.451613 ,0.935484 ,6.7833e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51211e-05
0.483871 ,0.0967742 ,0.000289804
0.483871 ,0.129032 ,0.00100242
0.483871 ,0.16129 ,0.00308767
0.483871 ,0.193548 ,0.00837392
0.483871 ,0.225806 ,0.0197391
0.483871 ,0.258065 ,0.0401637
0.483871 ,0.290323 ,0.0709842
0.483871 ,0.322581 ,0.111033
0.483871 ,0.354839 ,0.157448
0.483871 ,0.387097 ,0.206998
0.483871 ,0.419355 ,0.256852
0.483871 ,0.451613 ,0.304743
0.483871 ,0.483871 ,0.348704
0.483871 ,0.516129 ,0.387556
0.483871 ,0.548387 ,0.41927
0.483871 ,0.580645 ,0.437873
0.483871 ,0.612903 ,0.449818
0.483871 ,0.645161 ,0.447188
0.483871 ,0.677419 ,0.381072
0.483871 ,0.709677 ,0.224732
0.483871 ,0.741935 ,0.0845449
0.483871 ,0.774194 ,0.0282571
0.483871 ,0.806452 ,0.00978744
0.483871 ,0.83871 ,0.0032865
0.483871 ,0.870968 ,0.00102528
0.483871 ,0.903226 ,0.000291931
0.483871 ,0.935484 ,7.52838e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51254e-05
0.516129 ,0.0967742 ,0.000289868
0.516129 ,0.129032 ,0.00100318
0.516129 ,0.16129 ,0.00309473
0.516129 ,0.193548 ,0.00842365
0.516129 ,0.225806 ,0.0199983
0.516129 ,0.258065 ,0.0411505
0.516129 ,0.290323 ,0.0737761
0.516129 ,0.322581 ,0.117162
0.516129 ,0.354839 ,0.168469
0.516129 ,0.387097 ,0.224096
0.516129 ,0.419355 ,0.28075
0.516129 ,0.451613 ,0.335757
0.516129 ,0.483871 ,0.387556
0.516129 ,0.516129 ,0.434592
0.516129 ,0.548387 ,0.468063
0.516129 ,0.580645 ,0.505697
0.516129 ,0.612903 ,0.540768
0.516129 ,0.645161 ,0.527022
0.516129 ,0.677419 ,0.485705
0.516129 ,0.709677 ,0.312304
0.516129 ,0.741935 ,0.10035
0.516129 ,0.774194 ,0.0293317
0.516129 ,0.806452 ,0.00987515
0.516129 ,0.83871 ,0.00329531
0.516129 ,0.870968 ,0.00102611
0.516129 ,0.903226 ,0.000291997
0.516129 ,0.935484 ,7.52882e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77114e-05
0.548387 ,0.0967742 ,0.000261364
0.548387 ,0.129032 ,0.000905612
0.548387 ,0.16129 ,0.00280242
0.548387 ,0.193548 ,0.00768101
0.548387 ,0.225806 ,0.0184702
0.548387 ,0.258065 ,0.0387548
0.548387 ,0.290323 ,0.071217
0.548387 ,0.322581 ,0.116141
0.548387 ,0.354839 ,0.171233
0.548387 ,0.387097 ,0.232658
0.548387 ,0.419355 ,0.296352
0.548387 ,0.451613 ,0.359218
0.548387 ,0.483871 ,0.41927
0.548387 ,0.516129 ,0.468063
0.548387 ,0.548387 ,0.527129
0.548387 ,0.580645 ,0.589434
0.548387 ,0.612903 ,0.533293
0.548387 ,0.645161 ,0.563769
0.548387 ,0.677419 ,0.668814
0.548387 ,0.709677 ,0.457891
0.548387 ,0.741935 ,0.105155
0.548387 ,0.774194 ,0.0265466
0.548387 ,0.806452 ,0.00888011
0.548387 ,0.83871 ,0.00296639
0.548387 ,0.870968 ,0.000924269
0.548387 ,0.903226 ,0.000263095
0.548387 ,0.935484 ,6.78437e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50008e-05
0.580645 ,0.0967742 ,0.000212411
0.580645 ,0.129032 ,0.000737109
0.580645 ,0.16129 ,0.0022899
0.580645 ,0.193548 ,0.00633023
0.580645 ,0.225806 ,0.0154649
0.580645 ,0.258065 ,0.0332547
0.580645 ,0.290323 ,0.0631116
0.580645 ,0.322581 ,0.106776
0.580645 ,0.354839 ,0.16339
0.580645 ,0.387097 ,0.229646
0.580645 ,0.419355 ,0.300838
0.580645 ,0.451613 ,0.372469
0.580645 ,0.483871 ,0.437873
0.580645 ,0.516129 ,0.505697
0.580645 ,0.548387 ,0.589434
0.580645 ,0.580645 ,0.535666
0.580645 ,0.612903 ,0.612345
0.580645 ,0.645161 ,0.889848
0.580645 ,0.677419 ,1.01882
0.580645 ,0.709677 ,0.57586
0.580645 ,0.741935 ,0.0856719
0.580645 ,0.774194 ,0.0207978
0.580645 ,0.806452 ,0.00712409
0.580645 ,0.83871 ,0.00239836
0.580645 ,0.870968 ,0.000749429
0.580645 ,0.903226 ,0.000213552
0.580645 ,0.935484 ,5.5088e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.0261e-05
0.612903 ,0.0967742 ,0.000155567
0.612903 ,0.129032 ,0.000540658
0.612903 ,0.16129 ,0.00168602
0.612903 ,0.193548 ,0.00469994
0.612903 ,0.225806 ,0.0116628
0.612903 ,0.258065 ,0.0257119
0.612903 ,0.290323 ,0.0505073
0.612903 ,0.322581 ,0.0891406
0.612903 ,0.354839 ,0.142982
0.612903 ,0.387097 ,0.210877
0.612903 ,0.419355 ,0.28896
0.612903 ,0.451613 ,0.37051
0.612903 ,0.483871 ,0.449818
0.612903 ,0.516129 ,0.540768
0.612903 ,0.548387 ,0.533293
0.612903 ,0.580645 ,0.612345
0.612903 ,0.612903 ,1.06154
0.612903 ,0.645161 ,0.470529
0.612903 ,0.677419 ,0.381288
0.612903 ,0.709677 ,0.446176
0.612903 ,0.741935 ,0.0522839
0.612903 ,0.774194 ,0.0143828
0.612903 ,0.806452 ,0.00512241
0.612903 ,0.83871 ,0.00174407
0.612903 ,0.870968 ,0.000547257
0.612903 ,0.903226 ,0.000156178
0.612903 ,0.935484 ,4.03078e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.00035723
0.645161 ,0.16129 ,0.00111744
0.645161 ,0.193548 ,0.00313598
0.645161 ,0.225806 ,0.00788101
0.645161 ,0.258065 ,0.0177369
0.645161 ,0.290323 ,0.0358921
0.645161 ,0.322581 ,0.0658574
0.645161 ,0.354839 ,0.110792
0.645161 ,0.387097 ,0.172736
0.645161 ,0.419355 ,0.251569
0.645161 ,0.451613 ,0.34345
0.645161 ,0.483871 ,0.447188
0.645161 ,0.516129 ,0.527022
0.645161 ,0.548387 ,0.563769
0.645161 ,0.580645 ,0.889848
0.645161 ,0.612903 ,0.470529
0.645161 ,0.645161 ,0.0941131
0.645161 ,0.677419 ,1.44173
0.645161 ,0.709677 ,0.64437
0.645161 ,0.741935 ,0.0281852
0.645161 ,0.774194 ,0.00899751
0.645161 ,0.806452 ,0.00331764
0.645161 ,0.83871 ,0.00114261
0.645161 ,0.870968 ,0.000360098
0.645161 ,0.903226 ,0.000102928
0.645161 ,0.935484 ,2.65783e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10432e-05
0.677419 ,0.129032 ,0.000212589
0.677419 ,0.16129 ,0.000666388
0.677419 ,0.193548 ,0.00187861
0.677419 ,0.225806 ,0.00476096
0.677419 ,0.258065 ,0.0108614
0.677419 ,0.290323 ,0.0224101
0.677419 ,0.322581 ,0.0421877
0.677419 ,0.354839 ,0.0733425
0.677419 ,0.387097 ,0.119295
0.677419 ,0.419355 ,0.183591
0.677419 ,0.451613 ,0.269351
0.677419 ,0.483871 ,0.381072
0.677419 ,0.516129 ,0.485705
0.677419 ,0.548387 ,0.668814
0.677419 ,0.580645 ,1.01882
0.677419 ,0.612903 ,0.381288
0.677419 ,0.645161 ,1.44173
0.677419 ,0.677419 ,4.62036
0.677419 ,0.709677 ,0.0944374
