x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357169
0.129032 ,0.387097 ,0.000540891
0.129032 ,0.419355 ,0.000738212
0.129032 ,0.451613 ,0.000908261
0.129032 ,0.483871 ,0.00100763
0.129032 ,0.516129 ,0.00100805
0.129032 ,0.548387 ,0.000909295
0.129032 ,0.580645 ,0.000739361
0.129032 ,0.612903 ,0.000541766
0.129032 ,0.645161 ,0.000357667
0.129032 ,0.677419 ,0.000212726
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50299e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.947e-05
0.16129 ,0.225806 ,7.51502e-05
0.16129 ,0.258065 ,0.000172628
0.16129 ,0.290323 ,0.000357136
0.16129 ,0.322581 ,0.000665313
0.16129 ,0.354839 ,0.0011161
0.16129 ,0.387097 ,0.00168657
0.16129 ,0.419355 ,0.00229731
0.16129 ,0.451613 ,0.00282279
0.16129 ,0.483871 ,0.00313076
0.16129 ,0.516129 ,0.00313478
0.16129 ,0.548387 ,0.00283267
0.16129 ,0.580645 ,0.00230835
0.16129 ,0.612903 ,0.00169503
0.16129 ,0.645161 ,0.00112095
0.16129 ,0.677419 ,0.000667462
0.16129 ,0.709677 ,0.000357884
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51959e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38326e-06
0.193548 ,0.16129 ,2.947e-05
0.193548 ,0.193548 ,8.33854e-05
0.193548 ,0.225806 ,0.000212496
0.193548 ,0.258065 ,0.000487494
0.193548 ,0.290323 ,0.00100628
0.193548 ,0.322581 ,0.00186828
0.193548 ,0.354839 ,0.00312038
0.193548 ,0.387097 ,0.0046926
0.193548 ,0.419355 ,0.00636453
0.193548 ,0.451613 ,0.00779945
0.193548 ,0.483871 ,0.00864764
0.193548 ,0.516129 ,0.00867752
0.193548 ,0.548387 ,0.0078734
0.193548 ,0.580645 ,0.00644813
0.193548 ,0.612903 ,0.00475757
0.193548 ,0.645161 ,0.00315813
0.193548 ,0.677419 ,0.0018852
0.193548 ,0.709677 ,0.00101222
0.193548 ,0.741935 ,0.000489145
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51502e-05
0.225806 ,0.193548 ,0.000212496
0.225806 ,0.225806 ,0.000540734
0.225806 ,0.258065 ,0.00123704
0.225806 ,0.290323 ,0.00254139
0.225806 ,0.322581 ,0.00468567
0.225806 ,0.354839 ,0.0077578
0.225806 ,0.387097 ,0.0115596
0.225806 ,0.419355 ,0.0155567
0.225806 ,0.451613 ,0.018979
0.225806 ,0.483871 ,0.0210432
0.225806 ,0.516129 ,0.021213
0.225806 ,0.548387 ,0.0194038
0.225806 ,0.580645 ,0.0160468
0.225806 ,0.612903 ,0.01195
0.225806 ,0.645161 ,0.00799038
0.225806 ,0.677419 ,0.0047921
0.225806 ,0.709677 ,0.00257933
0.225806 ,0.741935 ,0.00124768
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52104e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50089e-05
0.258065 ,0.16129 ,0.000172628
0.258065 ,0.193548 ,0.000487494
0.258065 ,0.225806 ,0.00123704
0.258065 ,0.258065 ,0.00281502
0.258065 ,0.290323 ,0.00573303
0.258065 ,0.322581 ,0.0104412
0.258065 ,0.354839 ,0.0170348
0.258065 ,0.387097 ,0.0250144
0.258065 ,0.419355 ,0.0332768
0.258065 ,0.451613 ,0.0403562
0.258065 ,0.483871 ,0.0447929
0.258065 ,0.516129 ,0.0455192
0.258065 ,0.548387 ,0.0422039
0.258065 ,0.580645 ,0.0354727
0.258065 ,0.612903 ,0.0268306
0.258065 ,0.645161 ,0.0181588
0.258065 ,0.677419 ,0.0109728
0.258065 ,0.709677 ,0.00592724
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124947
0.258065 ,0.806452 ,0.000489715
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50455e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45603e-06
0.290323 ,0.0967742 ,3.2701e-05
0.290323 ,0.129032 ,0.000113909
0.290323 ,0.16129 ,0.000357136
0.290323 ,0.193548 ,0.00100628
0.290323 ,0.225806 ,0.00254139
0.290323 ,0.258065 ,0.00573303
0.290323 ,0.290323 ,0.0115167
0.290323 ,0.322581 ,0.0205942
0.290323 ,0.354839 ,0.0329178
0.290323 ,0.387097 ,0.0474261
0.290323 ,0.419355 ,0.0622173
0.290323 ,0.451613 ,0.0749835
0.290323 ,0.483871 ,0.0834562
0.290323 ,0.516129 ,0.0858067
0.290323 ,0.548387 ,0.0810892
0.290323 ,0.580645 ,0.0697552
0.290323 ,0.612903 ,0.053972
0.290323 ,0.645161 ,0.0371804
0.290323 ,0.677419 ,0.0227029
0.290323 ,0.709677 ,0.0123134
0.290323 ,0.741935 ,0.0059651
0.290323 ,0.774194 ,0.00259417
0.290323 ,0.806452 ,0.00101577
0.290323 ,0.83871 ,0.000358499
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10388e-05
0.322581 ,0.129032 ,0.000212506
0.322581 ,0.16129 ,0.000665313
0.322581 ,0.193548 ,0.00186828
0.322581 ,0.225806 ,0.00468567
0.322581 ,0.258065 ,0.0104412
0.322581 ,0.290323 ,0.0205942
0.322581 ,0.322581 ,0.0359968
0.322581 ,0.354839 ,0.056191
0.322581 ,0.387097 ,0.0793244
0.322581 ,0.419355 ,0.102643
0.322581 ,0.451613 ,0.123071
0.322581 ,0.483871 ,0.137594
0.322581 ,0.516129 ,0.143505
0.322581 ,0.548387 ,0.138791
0.322581 ,0.580645 ,0.122911
0.322581 ,0.612903 ,0.0979486
0.322581 ,0.645161 ,0.0690624
0.322581 ,0.677419 ,0.042706
0.322581 ,0.709677 ,0.02323
0.322581 ,0.741935 ,0.0112285
0.322581 ,0.774194 ,0.00486733
0.322581 ,0.806452 ,0.00190119
0.322581 ,0.83871 ,0.000670055
0.322581 ,0.870968 ,0.000213055
0.322581 ,0.903226 ,6.10899e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65586e-05
0.354839 ,0.0967742 ,0.000102664
0.354839 ,0.129032 ,0.000357169
0.354839 ,0.16129 ,0.0011161
0.354839 ,0.193548 ,0.00312038
0.354839 ,0.225806 ,0.0077578
0.354839 ,0.258065 ,0.0170348
0.354839 ,0.290323 ,0.0329178
0.354839 ,0.322581 ,0.056191
0.354839 ,0.354839 ,0.085742
0.354839 ,0.387097 ,0.118868
0.354839 ,0.419355 ,0.152095
0.354839 ,0.451613 ,0.181797
0.354839 ,0.483871 ,0.204413
0.354839 ,0.516129 ,0.216457
0.354839 ,0.548387 ,0.214605
0.354839 ,0.580645 ,0.196371
0.354839 ,0.612903 ,0.162088
0.354839 ,0.645161 ,0.117578
0.354839 ,0.677419 ,0.0737047
0.354839 ,0.709677 ,0.0400559
0.354839 ,0.741935 ,0.0192133
0.354839 ,0.774194 ,0.00826643
0.354839 ,0.806452 ,0.00321309
0.354839 ,0.83871 ,0.00112949
0.354839 ,0.870968 ,0.000358719
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38331e-06
0.387097 ,0.0645161 ,4.02646e-05
0.387097 ,0.0967742 ,0.000155602
0.387097 ,0.129032 ,0.000540891
0.387097 ,0.16129 ,0.00168657
0.387097 ,0.193548 ,0.0046926
0.387097 ,0.225806 ,0.0115596
0.387097 ,0.258065 ,0.0250144
0.387097 ,0.290323 ,0.0474261
0.387097 ,0.322581 ,0.0793244
0.387097 ,0.354839 ,0.118868
0.387097 ,0.387097 ,0.162604
0.387097 ,0.419355 ,0.206526
0.387097 ,0.451613 ,0.246657
0.387097 ,0.483871 ,0.279116
0.387097 ,0.516129 ,0.29991
0.387097 ,0.548387 ,0.304607
0.387097 ,0.580645 ,0.288323
0.387097 ,0.612903 ,0.247532
0.387097 ,0.645161 ,0.185651
0.387097 ,0.677419 ,0.117978
0.387097 ,0.709677 ,0.0635968
0.387097 ,0.741935 ,0.0299914
0.387097 ,0.774194 ,0.0127246
0.387097 ,0.806452 ,0.00490532
0.387097 ,0.83871 ,0.00171735
0.387097 ,0.870968 ,0.000544455
0.387097 ,0.903226 ,0.000155934
0.387097 ,0.935484 ,4.029e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50111e-05
0.419355 ,0.0967742 ,0.000212533
0.419355 ,0.129032 ,0.000738212
0.419355 ,0.16129 ,0.00229731
0.419355 ,0.193548 ,0.00636453
0.419355 ,0.225806 ,0.0155567
0.419355 ,0.258065 ,0.0332768
0.419355 ,0.290323 ,0.0622173
0.419355 ,0.322581 ,0.102643
0.419355 ,0.354839 ,0.152095
0.419355 ,0.387097 ,0.206526
0.419355 ,0.419355 ,0.261518
0.419355 ,0.451613 ,0.31284
0.419355 ,0.483871 ,0.356443
0.419355 ,0.516129 ,0.38812
0.419355 ,0.548387 ,0.402888
0.419355 ,0.580645 ,0.394001
0.419355 ,0.612903 ,0.352733
0.419355 ,0.645161 ,0.274952
0.419355 ,0.677419 ,0.177045
0.419355 ,0.709677 ,0.0935702
0.419355 ,0.741935 ,0.042782
0.419355 ,0.774194 ,0.0177516
0.419355 ,0.806452 ,0.0067628
0.419355 ,0.83871 ,0.00235481
0.419355 ,0.870968 ,0.000744867
0.419355 ,0.903226 ,0.000213153
0.419355 ,0.935484 ,5.50586e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77327e-05
0.451613 ,0.0967742 ,0.000261632
0.451613 ,0.129032 ,0.000908261
0.451613 ,0.16129 ,0.00282279
0.451613 ,0.193548 ,0.00779945
0.451613 ,0.225806 ,0.018979
0.451613 ,0.258065 ,0.0403562
0.451613 ,0.290323 ,0.0749835
0.451613 ,0.322581 ,0.123071
0.451613 ,0.354839 ,0.181797
0.451613 ,0.387097 ,0.246657
0.451613 ,0.419355 ,0.31284
0.451613 ,0.451613 ,0.375849
0.451613 ,0.483871 ,0.431498
0.451613 ,0.516129 ,0.47553
0.451613 ,0.548387 ,0.50298
0.451613 ,0.580645 ,0.506591
0.451613 ,0.612903 ,0.473197
0.451613 ,0.645161 ,0.385511
0.451613 ,0.677419 ,0.251313
0.451613 ,0.709677 ,0.127909
0.451613 ,0.741935 ,0.0556321
0.451613 ,0.774194 ,0.0223877
0.451613 ,0.806452 ,0.0084085
0.451613 ,0.83871 ,0.00291022
0.451613 ,0.870968 ,0.000918359
0.451613 ,0.903226 ,0.000262572
0.451613 ,0.935484 ,6.78047e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51584e-05
0.483871 ,0.0967742 ,0.000290297
0.483871 ,0.129032 ,0.00100763
0.483871 ,0.16129 ,0.00313076
0.483871 ,0.193548 ,0.00864764
0.483871 ,0.225806 ,0.0210432
0.483871 ,0.258065 ,0.0447929
0.483871 ,0.290323 ,0.0834562
0.483871 ,0.322581 ,0.137594
0.483871 ,0.354839 ,0.204413
0.483871 ,0.387097 ,0.279116
0.483871 ,0.419355 ,0.356443
0.483871 ,0.451613 ,0.431498
0.483871 ,0.483871 ,0.499863
0.483871 ,0.516129 ,0.557278
0.483871 ,0.548387 ,0.598943
0.483871 ,0.580645 ,0.618
0.483871 ,0.612903 ,0.601799
0.483871 ,0.645161 ,0.515625
0.483871 ,0.677419 ,0.339249
0.483871 ,0.709677 ,0.161504
0.483871 ,0.741935 ,0.065331
0.483871 ,0.774194 ,0.0253885
0.483871 ,0.806452 ,0.00940714
0.483871 ,0.83871 ,0.00323889
0.483871 ,0.870968 ,0.00102008
0.483871 ,0.903226 ,0.000291456
0.483871 ,0.935484 ,7.52471e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51608e-05
0.516129 ,0.0967742 ,0.000290332
0.516129 ,0.129032 ,0.00100805
0.516129 ,0.16129 ,0.00313478
0.516129 ,0.193548 ,0.00867752
0.516129 ,0.225806 ,0.021213
0.516129 ,0.258065 ,0.0455192
0.516129 ,0.290323 ,0.0858067
0.516129 ,0.322581 ,0.143505
0.516129 ,0.354839 ,0.216457
0.516129 ,0.387097 ,0.29991
0.516129 ,0.419355 ,0.38812
0.516129 ,0.451613 ,0.47553
0.516129 ,0.483871 ,0.557278
0.516129 ,0.516129 ,0.628939
0.516129 ,0.548387 ,0.684709
0.516129 ,0.580645 ,0.72249
0.516129 ,0.612903 ,0.733679
0.516129 ,0.645161 ,0.66037
0.516129 ,0.677419 ,0.434745
0.516129 ,0.709677 ,0.184048
0.516129 ,0.741935 ,0.0680908
0.516129 ,0.774194 ,0.0257134
0.516129 ,0.806452 ,0.00944711
0.516129 ,0.83871 ,0.00324342
0.516129 ,0.870968 ,0.00102052
0.516129 ,0.903226 ,0.000291492
0.516129 ,0.935484 ,7.52494e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77385e-05
0.548387 ,0.0967742 ,0.000261718
0.548387 ,0.129032 ,0.000909295
0.548387 ,0.16129 ,0.00283267
0.548387 ,0.193548 ,0.0078734
0.548387 ,0.225806 ,0.0194038
0.548387 ,0.258065 ,0.0422039
0.548387 ,0.290323 ,0.0810892
0.548387 ,0.322581 ,0.138791
0.548387 ,0.354839 ,0.214605
0.548387 ,0.387097 ,0.304607
0.548387 ,0.419355 ,0.402888
0.548387 ,0.451613 ,0.50298
0.548387 ,0.483871 ,0.598943
0.548387 ,0.516129 ,0.684709
0.548387 ,0.548387 ,0.758709
0.548387 ,0.580645 ,0.820361
0.548387 ,0.612903 ,0.831727
0.548387 ,0.645161 ,0.80872
0.548387 ,0.677419 ,0.517886
0.548387 ,0.709677 ,0.179596
0.548387 ,0.741935 ,0.0617576
0.548387 ,0.774194 ,0.0231472
0.548387 ,0.806452 ,0.00850458
0.548387 ,0.83871 ,0.00292123
0.548387 ,0.870968 ,0.000919436
0.548387 ,0.903226 ,0.00026266
0.548387 ,0.935484 ,6.78106e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50176e-05
0.580645 ,0.0967742 ,0.000212628
0.580645 ,0.129032 ,0.000739361
0.580645 ,0.16129 ,0.00230835
0.580645 ,0.193548 ,0.00644813
0.580645 ,0.225806 ,0.0160468
0.580645 ,0.258065 ,0.0354727
0.580645 ,0.290323 ,0.0697552
0.580645 ,0.322581 ,0.122911
0.580645 ,0.354839 ,0.196371
0.580645 ,0.387097 ,0.288323
0.580645 ,0.419355 ,0.394001
0.580645 ,0.451613 ,0.506591
0.580645 ,0.483871 ,0.618
0.580645 ,0.516129 ,0.72249
0.580645 ,0.548387 ,0.820361
0.580645 ,0.580645 ,0.844217
0.580645 ,0.612903 ,0.887104
0.580645 ,0.645161 ,1.07671
0.580645 ,0.677419 ,0.511372
0.580645 ,0.709677 ,0.139694
0.580645 ,0.741935 ,0.048484
0.580645 ,0.774194 ,0.0185337
0.580645 ,0.806452 ,0.00686624
0.580645 ,0.83871 ,0.00236687
0.580645 ,0.870968 ,0.000746054
0.580645 ,0.903226 ,0.00021325
0.580645 ,0.935484 ,5.50651e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02695e-05
0.612903 ,0.0967742 ,0.000155675
0.612903 ,0.129032 ,0.000541766
0.612903 ,0.16129 ,0.00169503
0.612903 ,0.193548 ,0.00475757
0.612903 ,0.225806 ,0.01195
0.612903 ,0.258065 ,0.0268306
0.612903 ,0.290323 ,0.053972
0.612903 ,0.322581 ,0.0979486
0.612903 ,0.354839 ,0.162088
0.612903 ,0.387097 ,0.247532
0.612903 ,0.419355 ,0.352733
0.612903 ,0.451613 ,0.473197
0.612903 ,0.483871 ,0.601799
0.612903 ,0.516129 ,0.733679
0.612903 ,0.548387 ,0.831727
0.612903 ,0.580645 ,0.887104
0.612903 ,0.612903 ,1.34288
0.612903 ,0.645161 ,1.17742
0.612903 ,0.677419 ,0.305158
0.612903 ,0.709677 ,0.0872382
0.612903 ,0.741935 ,0.0335682
0.612903 ,0.774194 ,0.0132733
0.612903 ,0.806452 ,0.0049813
0.612903 ,0.83871 ,0.00172638
0.612903 ,0.870968 ,0.000545351
0.612903 ,0.903226 ,0.000156008
0.612903 ,0.935484 ,4.02949e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357667
0.645161 ,0.16129 ,0.00112095
0.645161 ,0.193548 ,0.00315813
0.645161 ,0.225806 ,0.00799038
0.645161 ,0.258065 ,0.0181588
0.645161 ,0.290323 ,0.0371804
0.645161 ,0.322581 ,0.0690624
0.645161 ,0.354839 ,0.117578
0.645161 ,0.387097 ,0.185651
0.645161 ,0.419355 ,0.274952
0.645161 ,0.451613 ,0.385511
0.645161 ,0.483871 ,0.515625
0.645161 ,0.516129 ,0.66037
0.645161 ,0.548387 ,0.80872
0.645161 ,0.580645 ,1.07671
0.645161 ,0.612903 ,1.17742
0.645161 ,0.645161 ,0.444774
0.645161 ,0.677419 ,0.12574
0.645161 ,0.709677 ,0.0494778
0.645161 ,0.741935 ,0.0209583
0.645161 ,0.774194 ,0.00855771
0.645161 ,0.806452 ,0.003255
0.645161 ,0.83871 ,0.00113456
0.645161 ,0.870968 ,0.000359225
0.645161 ,0.903226 ,0.00010285
0.645161 ,0.935484 ,2.65724e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.1057e-05
0.677419 ,0.129032 ,0.000212726
0.677419 ,0.16129 ,0.000667462
0.677419 ,0.193548 ,0.0018852
0.677419 ,0.225806 ,0.0047921
0.677419 ,0.258065 ,0.0109728
0.677419 ,0.290323 ,0.0227029
0.677419 ,0.322581 ,0.042706
0.677419 ,0.354839 ,0.0737047
0.677419 ,0.387097 ,0.117978
0.677419 ,0.419355 ,0.177045
0.677419 ,0.451613 ,0.251313
0.677419 ,0.483871 ,0.339249
0.677419 ,0.516129 ,0.434745
