x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356706
0.129032 ,0.387097 ,0.000539894
0.129032 ,0.419355 ,0.000736468
0.129032 ,0.451613 ,0.000905785
0.129032 ,0.483871 ,0.00100477
0.129032 ,0.516129 ,0.00100538
0.129032 ,0.548387 ,0.000907277
0.129032 ,0.580645 ,0.000738128
0.129032 ,0.612903 ,0.00054116
0.129032 ,0.645161 ,0.000357428
0.129032 ,0.677419 ,0.000212651
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50263e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94661e-05
0.16129 ,0.225806 ,7.51261e-05
0.16129 ,0.258065 ,0.000172509
0.16129 ,0.290323 ,0.000356658
0.16129 ,0.322581 ,0.000663764
0.16129 ,0.354839 ,0.00111203
0.16129 ,0.387097 ,0.00167794
0.16129 ,0.419355 ,0.00228243
0.16129 ,0.451613 ,0.00280195
0.16129 ,0.483871 ,0.00310698
0.16129 ,0.516129 ,0.00311269
0.16129 ,0.548387 ,0.00281601
0.16129 ,0.580645 ,0.00229821
0.16129 ,0.612903 ,0.00169009
0.16129 ,0.645161 ,0.00111903
0.16129 ,0.677419 ,0.000666875
0.16129 ,0.709677 ,0.000357745
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38283e-06
0.193548 ,0.16129 ,2.94661e-05
0.193548 ,0.193548 ,8.33559e-05
0.193548 ,0.225806 ,0.000212318
0.193548 ,0.258065 ,0.00048662
0.193548 ,0.290323 ,0.00100282
0.193548 ,0.322581 ,0.00185729
0.193548 ,0.354839 ,0.0030922
0.193548 ,0.387097 ,0.00463421
0.193548 ,0.419355 ,0.00626617
0.193548 ,0.451613 ,0.00766406
0.193548 ,0.483871 ,0.00849475
0.193548 ,0.516129 ,0.00853595
0.193548 ,0.548387 ,0.00776647
0.193548 ,0.580645 ,0.00638289
0.193548 ,0.612903 ,0.00472583
0.193548 ,0.645161 ,0.00314598
0.193548 ,0.677419 ,0.00188159
0.193548 ,0.709677 ,0.00101141
0.193548 ,0.741935 ,0.000489014
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51261e-05
0.225806 ,0.193548 ,0.000212318
0.225806 ,0.225806 ,0.000539665
0.225806 ,0.258065 ,0.00123189
0.225806 ,0.290323 ,0.00252153
0.225806 ,0.322581 ,0.0046244
0.225806 ,0.354839 ,0.00760633
0.225806 ,0.387097 ,0.0112572
0.225806 ,0.419355 ,0.0150637
0.225806 ,0.451613 ,0.0183156
0.225806 ,0.483871 ,0.0203014
0.225806 ,0.516129 ,0.0205242
0.225806 ,0.548387 ,0.0188776
0.225806 ,0.580645 ,0.0157214
0.225806 ,0.612903 ,0.0117908
0.225806 ,0.645161 ,0.00793023
0.225806 ,0.677419 ,0.00477508
0.225806 ,0.709677 ,0.0025759
0.225806 ,0.741935 ,0.00124726
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52137e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49957e-05
0.258065 ,0.16129 ,0.000172509
0.258065 ,0.193548 ,0.00048662
0.258065 ,0.225806 ,0.00123189
0.258065 ,0.258065 ,0.00279085
0.258065 ,0.290323 ,0.00564311
0.258065 ,0.322581 ,0.0101764
0.258065 ,0.354839 ,0.0164138
0.258065 ,0.387097 ,0.0238357
0.258065 ,0.419355 ,0.0314314
0.258065 ,0.451613 ,0.0379327
0.258065 ,0.483871 ,0.0420991
0.258065 ,0.516129 ,0.0429894
0.258065 ,0.548387 ,0.0402249
0.258065 ,0.580645 ,0.0342161
0.258065 ,0.612903 ,0.026206
0.258065 ,0.645161 ,0.0179266
0.258065 ,0.677419 ,0.0109122
0.258065 ,0.709677 ,0.00591772
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124987
0.258065 ,0.806452 ,0.000489845
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50491e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45568e-06
0.290323 ,0.0967742 ,3.26963e-05
0.290323 ,0.129032 ,0.000113856
0.290323 ,0.16129 ,0.000356658
0.290323 ,0.193548 ,0.00100282
0.290323 ,0.225806 ,0.00252153
0.290323 ,0.258065 ,0.00564311
0.290323 ,0.290323 ,0.0111987
0.290323 ,0.322581 ,0.0197143
0.290323 ,0.354839 ,0.0309831
0.290323 ,0.387097 ,0.043959
0.290323 ,0.419355 ,0.0570127
0.290323 ,0.451613 ,0.0682961
0.290323 ,0.483871 ,0.076023
0.290323 ,0.516129 ,0.0786832
0.290323 ,0.548387 ,0.0753145
0.290323 ,0.580645 ,0.0659374
0.290323 ,0.612903 ,0.0520251
0.290323 ,0.645161 ,0.0364744
0.290323 ,0.677419 ,0.0225468
0.290323 ,0.709677 ,0.0123052
0.290323 ,0.741935 ,0.00597277
0.290323 ,0.774194 ,0.00259751
0.290323 ,0.806452 ,0.00101658
0.290323 ,0.83871 ,0.000358639
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10231e-05
0.322581 ,0.129032 ,0.000212332
0.322581 ,0.16129 ,0.000663764
0.322581 ,0.193548 ,0.00185729
0.322581 ,0.225806 ,0.0046244
0.322581 ,0.258065 ,0.0101764
0.322581 ,0.290323 ,0.0197143
0.322581 ,0.322581 ,0.0337268
0.322581 ,0.354839 ,0.0515266
0.322581 ,0.387097 ,0.0714166
0.322581 ,0.419355 ,0.0912034
0.322581 ,0.451613 ,0.108604
0.322581 ,0.483871 ,0.121417
0.322581 ,0.516129 ,0.127578
0.322581 ,0.548387 ,0.125291
0.322581 ,0.580645 ,0.113509
0.322581 ,0.612903 ,0.0929794
0.322581 ,0.645161 ,0.0673339
0.322581 ,0.677419 ,0.0424525
0.322581 ,0.709677 ,0.0233049
0.322581 ,0.741935 ,0.0112833
0.322581 ,0.774194 ,0.00488456
0.322581 ,0.806452 ,0.00190488
0.322581 ,0.83871 ,0.000670651
0.322581 ,0.870968 ,0.00021313
0.322581 ,0.903226 ,6.10974e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65555e-05
0.354839 ,0.0967742 ,0.000102622
0.354839 ,0.129032 ,0.000356706
0.354839 ,0.16129 ,0.00111203
0.354839 ,0.193548 ,0.0030922
0.354839 ,0.225806 ,0.00760633
0.354839 ,0.258065 ,0.0164138
0.354839 ,0.290323 ,0.0309831
0.354839 ,0.322581 ,0.0515266
0.354839 ,0.354839 ,0.0767181
0.354839 ,0.387097 ,0.10425
0.354839 ,0.419355 ,0.131527
0.354839 ,0.451613 ,0.156019
0.354839 ,0.483871 ,0.175297
0.354839 ,0.516129 ,0.18692
0.354839 ,0.548387 ,0.188309
0.354839 ,0.580645 ,0.176899
0.354839 ,0.612903 ,0.151292
0.354839 ,0.645161 ,0.114042
0.354839 ,0.677419 ,0.0736595
0.354839 ,0.709677 ,0.0405646
0.354839 ,0.741935 ,0.0194544
0.354839 ,0.774194 ,0.00833206
0.354839 ,0.806452 ,0.00322603
0.354839 ,0.83871 ,0.00113148
0.354839 ,0.870968 ,0.000358961
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3829e-06
0.387097 ,0.0645161 ,4.02578e-05
0.387097 ,0.0967742 ,0.00015551
0.387097 ,0.129032 ,0.000539894
0.387097 ,0.16129 ,0.00167794
0.387097 ,0.193548 ,0.00463421
0.387097 ,0.225806 ,0.0112572
0.387097 ,0.258065 ,0.0238357
0.387097 ,0.290323 ,0.043959
0.387097 ,0.322581 ,0.0714166
0.387097 ,0.354839 ,0.10425
0.387097 ,0.387097 ,0.139666
0.387097 ,0.419355 ,0.174807
0.387097 ,0.451613 ,0.207019
0.387097 ,0.483871 ,0.233798
0.387097 ,0.516129 ,0.252563
0.387097 ,0.548387 ,0.260316
0.387097 ,0.580645 ,0.253225
0.387097 ,0.612903 ,0.22679
0.387097 ,0.645161 ,0.179289
0.387097 ,0.677419 ,0.119302
0.387097 ,0.709677 ,0.0656005
0.387097 ,0.741935 ,0.030794
0.387097 ,0.774194 ,0.0129205
0.387097 ,0.806452 ,0.00494116
0.387097 ,0.83871 ,0.00172259
0.387097 ,0.870968 ,0.000545076
0.387097 ,0.903226 ,0.000155994
0.387097 ,0.935484 ,4.02948e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.4999e-05
0.419355 ,0.0967742 ,0.000212371
0.419355 ,0.129032 ,0.000736468
0.419355 ,0.16129 ,0.00228243
0.419355 ,0.193548 ,0.00626617
0.419355 ,0.225806 ,0.0150637
0.419355 ,0.258065 ,0.0314314
0.419355 ,0.290323 ,0.0570127
0.419355 ,0.322581 ,0.0912034
0.419355 ,0.354839 ,0.131527
0.419355 ,0.387097 ,0.174807
0.419355 ,0.419355 ,0.217974
0.419355 ,0.451613 ,0.258296
0.419355 ,0.483871 ,0.29326
0.419355 ,0.516129 ,0.320308
0.419355 ,0.548387 ,0.33646
0.419355 ,0.580645 ,0.337492
0.419355 ,0.612903 ,0.316397
0.419355 ,0.645161 ,0.264205
0.419355 ,0.677419 ,0.182616
0.419355 ,0.709677 ,0.0996694
0.419355 ,0.741935 ,0.0449499
0.419355 ,0.774194 ,0.0182223
0.419355 ,0.806452 ,0.00684228
0.419355 ,0.83871 ,0.00236591
0.419355 ,0.870968 ,0.000746146
0.419355 ,0.903226 ,0.000213274
0.419355 ,0.935484 ,5.50682e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77153e-05
0.451613 ,0.0967742 ,0.000261399
0.451613 ,0.129032 ,0.000905785
0.451613 ,0.16129 ,0.00280195
0.451613 ,0.193548 ,0.00766406
0.451613 ,0.225806 ,0.0183156
0.451613 ,0.258065 ,0.0379327
0.451613 ,0.290323 ,0.0682961
0.451613 ,0.322581 ,0.108604
0.451613 ,0.354839 ,0.156019
0.451613 ,0.387097 ,0.207019
0.451613 ,0.419355 ,0.258296
0.451613 ,0.451613 ,0.306995
0.451613 ,0.483871 ,0.350589
0.451613 ,0.516129 ,0.386637
0.451613 ,0.548387 ,0.412293
0.451613 ,0.580645 ,0.423669
0.451613 ,0.612903 ,0.414418
0.451613 ,0.645161 ,0.367679
0.451613 ,0.677419 ,0.266931
0.451613 ,0.709677 ,0.143632
0.451613 ,0.741935 ,0.0605272
0.451613 ,0.774194 ,0.0233038
0.451613 ,0.806452 ,0.00854978
0.451613 ,0.83871 ,0.00292907
0.451613 ,0.870968 ,0.000920479
0.451613 ,0.903226 ,0.000262769
0.451613 ,0.935484 ,6.78201e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.5138e-05
0.483871 ,0.0967742 ,0.000290027
0.483871 ,0.129032 ,0.00100477
0.483871 ,0.16129 ,0.00310698
0.483871 ,0.193548 ,0.00849475
0.483871 ,0.225806 ,0.0203014
0.483871 ,0.258065 ,0.0420991
0.483871 ,0.290323 ,0.076023
0.483871 ,0.322581 ,0.121417
0.483871 ,0.354839 ,0.175297
0.483871 ,0.387097 ,0.233798
0.483871 ,0.419355 ,0.29326
0.483871 ,0.451613 ,0.350589
0.483871 ,0.483871 ,0.403229
0.483871 ,0.516129 ,0.448697
0.483871 ,0.548387 ,0.483813
0.483871 ,0.580645 ,0.507793
0.483871 ,0.612903 ,0.514308
0.483871 ,0.645161 ,0.483199
0.483871 ,0.677419 ,0.374537
0.483871 ,0.709677 ,0.197345
0.483871 ,0.741935 ,0.0745707
0.483871 ,0.774194 ,0.0268152
0.483871 ,0.806452 ,0.00960727
0.483871 ,0.83871 ,0.00326454
0.483871 ,0.870968 ,0.0010229
0.483871 ,0.903226 ,0.000291715
0.483871 ,0.935484 ,7.52671e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51415e-05
0.516129 ,0.0967742 ,0.000290078
0.516129 ,0.129032 ,0.00100538
0.516129 ,0.16129 ,0.00311269
0.516129 ,0.193548 ,0.00853595
0.516129 ,0.225806 ,0.0205242
0.516129 ,0.258065 ,0.0429894
0.516129 ,0.290323 ,0.0786832
0.516129 ,0.322581 ,0.127578
0.516129 ,0.354839 ,0.18692
0.516129 ,0.387097 ,0.252563
0.516129 ,0.419355 ,0.320308
0.516129 ,0.451613 ,0.386637
0.516129 ,0.483871 ,0.448697
0.516129 ,0.516129 ,0.503351
0.516129 ,0.548387 ,0.551781
0.516129 ,0.580645 ,0.587111
0.516129 ,0.612903 ,0.594063
0.516129 ,0.645161 ,0.598896
0.516129 ,0.677419 ,0.510286
0.516129 ,0.709677 ,0.257945
0.516129 ,0.741935 ,0.0821448
0.516129 ,0.774194 ,0.027439
0.516129 ,0.806452 ,0.00967087
0.516129 ,0.83871 ,0.00327134
0.516129 ,0.870968 ,0.00102355
0.516129 ,0.903226 ,0.000291767
0.516129 ,0.935484 ,7.52706e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77237e-05
0.548387 ,0.0967742 ,0.000261525
0.548387 ,0.129032 ,0.000907277
0.548387 ,0.16129 ,0.00281601
0.548387 ,0.193548 ,0.00776647
0.548387 ,0.225806 ,0.0188776
0.548387 ,0.258065 ,0.0402249
0.548387 ,0.290323 ,0.0753145
0.548387 ,0.322581 ,0.125291
0.548387 ,0.354839 ,0.188309
0.548387 ,0.387097 ,0.260316
0.548387 ,0.419355 ,0.33646
0.548387 ,0.451613 ,0.412293
0.548387 ,0.483871 ,0.483813
0.548387 ,0.516129 ,0.551781
0.548387 ,0.548387 ,0.612141
0.548387 ,0.580645 ,0.628701
0.548387 ,0.612903 ,0.688191
0.548387 ,0.645161 ,0.7779
0.548387 ,0.677419 ,0.688173
0.548387 ,0.709677 ,0.309504
0.548387 ,0.741935 ,0.0774983
0.548387 ,0.774194 ,0.0247094
0.548387 ,0.806452 ,0.00870092
0.548387 ,0.83871 ,0.00294555
0.548387 ,0.870968 ,0.000922062
0.548387 ,0.903226 ,0.000262897
0.548387 ,0.935484 ,6.78286e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50084e-05
0.580645 ,0.0967742 ,0.000212509
0.580645 ,0.129032 ,0.000738128
0.580645 ,0.16129 ,0.00229821
0.580645 ,0.193548 ,0.00638289
0.580645 ,0.225806 ,0.0157214
0.580645 ,0.258065 ,0.0342161
0.580645 ,0.290323 ,0.0659374
0.580645 ,0.322581 ,0.113509
0.580645 ,0.354839 ,0.176899
0.580645 ,0.387097 ,0.253225
0.580645 ,0.419355 ,0.337492
0.580645 ,0.451613 ,0.423669
0.580645 ,0.483871 ,0.507793
0.580645 ,0.516129 ,0.587111
0.580645 ,0.548387 ,0.628701
0.580645 ,0.580645 ,0.732085
0.580645 ,0.612903 ,0.868434
0.580645 ,0.645161 ,0.710624
0.580645 ,0.677419 ,0.793183
0.580645 ,0.709677 ,0.300945
0.580645 ,0.741935 ,0.0599115
0.580645 ,0.774194 ,0.0195784
0.580645 ,0.806452 ,0.00700209
0.580645 ,0.83871 ,0.00238386
0.580645 ,0.870968 ,0.000747889
0.580645 ,0.903226 ,0.000213415
0.580645 ,0.935484 ,5.50776e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02649e-05
0.612903 ,0.0967742 ,0.000155616
0.612903 ,0.129032 ,0.00054116
0.612903 ,0.16129 ,0.00169009
0.612903 ,0.193548 ,0.00472583
0.612903 ,0.225806 ,0.0117908
0.612903 ,0.258065 ,0.026206
0.612903 ,0.290323 ,0.0520251
0.612903 ,0.322581 ,0.0929794
0.612903 ,0.354839 ,0.151292
0.612903 ,0.387097 ,0.22679
0.612903 ,0.419355 ,0.316397
0.612903 ,0.451613 ,0.414418
0.612903 ,0.483871 ,0.514308
0.612903 ,0.516129 ,0.594063
0.612903 ,0.548387 ,0.688191
0.612903 ,0.580645 ,0.868434
0.612903 ,0.612903 ,0.53024
0.612903 ,0.645161 ,0.506156
0.612903 ,0.677419 ,1.33232
0.612903 ,0.709677 ,0.211086
0.612903 ,0.741935 ,0.0385803
0.612903 ,0.774194 ,0.0138106
0.612903 ,0.806452 ,0.00505644
0.612903 ,0.83871 ,0.00173595
0.612903 ,0.870968 ,0.000546388
0.612903 ,0.903226 ,0.000156101
0.612903 ,0.935484 ,4.03019e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357428
0.645161 ,0.16129 ,0.00111903
0.645161 ,0.193548 ,0.00314598
0.645161 ,0.225806 ,0.00793023
0.645161 ,0.258065 ,0.0179266
0.645161 ,0.290323 ,0.0364744
0.645161 ,0.322581 ,0.0673339
0.645161 ,0.354839 ,0.114042
0.645161 ,0.387097 ,0.179289
0.645161 ,0.419355 ,0.264205
0.645161 ,0.451613 ,0.367679
0.645161 ,0.483871 ,0.483199
0.645161 ,0.516129 ,0.598896
0.645161 ,0.548387 ,0.7779
0.645161 ,0.580645 ,0.710624
0.645161 ,0.612903 ,0.506156
0.645161 ,0.645161 ,2.60441
0.645161 ,0.677419 ,1.21265
0.645161 ,0.709677 ,0.075298
0.645161 ,0.741935 ,0.022464
0.645161 ,0.774194 ,0.0087834
0.645161 ,0.806452 ,0.00328865
0.645161 ,0.83871 ,0.00113893
0.645161 ,0.870968 ,0.000359701
0.645161 ,0.903226 ,0.000102893
0.645161 ,0.935484 ,2.65756e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10495e-05
0.677419 ,0.129032 ,0.000212651
0.677419 ,0.16129 ,0.000666875
0.677419 ,0.193548 ,0.00188159
0.677419 ,0.225806 ,0.00477508
0.677419 ,0.258065 ,0.0109122
0.677419 ,0.290323 ,0.0225468
0.677419 ,0.322581 ,0.0424525
0.677419 ,0.354839 ,0.0736595
0.677419 ,0.387097 ,0.119302
0.677419 ,0.419355 ,0.182616
0.677419 ,0.451613 ,0.266931
0.677419 ,0.483871 ,0.374537
