x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540396
0.129032 ,0.419355 ,0.000737346
0.129032 ,0.451613 ,0.000907031
0.129032 ,0.483871 ,0.00100621
0.129032 ,0.516129 ,0.00100672
0.129032 ,0.548387 ,0.000908293
0.129032 ,0.580645 ,0.00073875
0.129032 ,0.612903 ,0.000541466
0.129032 ,0.645161 ,0.000357548
0.129032 ,0.677419 ,0.000212689
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.50281e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94681e-05
0.16129 ,0.225806 ,7.51382e-05
0.16129 ,0.258065 ,0.000172569
0.16129 ,0.290323 ,0.000356899
0.16129 ,0.322581 ,0.000664544
0.16129 ,0.354839 ,0.00111408
0.16129 ,0.387097 ,0.00168228
0.16129 ,0.419355 ,0.0022899
0.16129 ,0.451613 ,0.0028124
0.16129 ,0.483871 ,0.00311891
0.16129 ,0.516129 ,0.00312377
0.16129 ,0.548387 ,0.00282438
0.16129 ,0.580645 ,0.00230331
0.16129 ,0.612903 ,0.00169258
0.16129 ,0.645161 ,0.00111999
0.16129 ,0.677419 ,0.000667171
0.16129 ,0.709677 ,0.000357815
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51942e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38305e-06
0.193548 ,0.16129 ,2.94681e-05
0.193548 ,0.193548 ,8.33708e-05
0.193548 ,0.225806 ,0.000212408
0.193548 ,0.258065 ,0.000487061
0.193548 ,0.290323 ,0.00100456
0.193548 ,0.322581 ,0.00186281
0.193548 ,0.354839 ,0.00310632
0.193548 ,0.387097 ,0.00466339
0.193548 ,0.419355 ,0.00631521
0.193548 ,0.451613 ,0.00773146
0.193548 ,0.483871 ,0.00857084
0.193548 ,0.516129 ,0.00860648
0.193548 ,0.548387 ,0.00781985
0.193548 ,0.580645 ,0.00641555
0.193548 ,0.612903 ,0.00474177
0.193548 ,0.645161 ,0.0031521
0.193548 ,0.677419 ,0.00188341
0.193548 ,0.709677 ,0.00101182
0.193548 ,0.741935 ,0.00048908
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51382e-05
0.225806 ,0.193548 ,0.000212408
0.225806 ,0.225806 ,0.000540204
0.225806 ,0.258065 ,0.00123448
0.225806 ,0.290323 ,0.0025315
0.225806 ,0.322581 ,0.00465501
0.225806 ,0.354839 ,0.00768165
0.225806 ,0.387097 ,0.0114068
0.225806 ,0.419355 ,0.0153067
0.225806 ,0.451613 ,0.0186418
0.225806 ,0.483871 ,0.0206661
0.225806 ,0.516129 ,0.0208635
0.225806 ,0.548387 ,0.0191379
0.225806 ,0.580645 ,0.0158832
0.225806 ,0.612903 ,0.0118705
0.225806 ,0.645161 ,0.00796046
0.225806 ,0.677419 ,0.00478366
0.225806 ,0.709677 ,0.00257763
0.225806 ,0.741935 ,0.00124747
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52121e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50023e-05
0.258065 ,0.16129 ,0.000172569
0.258065 ,0.193548 ,0.000487061
0.258065 ,0.225806 ,0.00123448
0.258065 ,0.258065 ,0.00280297
0.258065 ,0.290323 ,0.00568795
0.258065 ,0.322581 ,0.0103075
0.258065 ,0.354839 ,0.016719
0.258065 ,0.387097 ,0.0244106
0.258065 ,0.419355 ,0.0323265
0.258065 ,0.451613 ,0.0391048
0.258065 ,0.483871 ,0.0434024
0.258065 ,0.516129 ,0.0442178
0.258065 ,0.548387 ,0.0411922
0.258065 ,0.580645 ,0.0348358
0.258065 ,0.612903 ,0.026517
0.258065 ,0.645161 ,0.0180433
0.258065 ,0.677419 ,0.0109429
0.258065 ,0.709677 ,0.00592257
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124967
0.258065 ,0.806452 ,0.000489779
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50473e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45585e-06
0.290323 ,0.0967742 ,3.26987e-05
0.290323 ,0.129032 ,0.000113883
0.290323 ,0.16129 ,0.000356899
0.290323 ,0.193548 ,0.00100456
0.290323 ,0.225806 ,0.0025315
0.290323 ,0.258065 ,0.00568795
0.290323 ,0.290323 ,0.011356
0.290323 ,0.322581 ,0.0201449
0.290323 ,0.354839 ,0.0319195
0.290323 ,0.387097 ,0.0456211
0.290323 ,0.419355 ,0.059491
0.290323 ,0.451613 ,0.0714705
0.290323 ,0.483871 ,0.0795548
0.290323 ,0.516129 ,0.0820855
0.290323 ,0.548387 ,0.0780986
0.290323 ,0.580645 ,0.0678023
0.290323 ,0.612903 ,0.052991
0.290323 ,0.645161 ,0.0368304
0.290323 ,0.677419 ,0.0226268
0.290323 ,0.709677 ,0.0123097
0.290323 ,0.741935 ,0.00596894
0.290323 ,0.774194 ,0.00259583
0.290323 ,0.806452 ,0.00101617
0.290323 ,0.83871 ,0.000358568
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.1031e-05
0.322581 ,0.129032 ,0.00021242
0.322581 ,0.16129 ,0.000664544
0.322581 ,0.193548 ,0.00186281
0.322581 ,0.225806 ,0.00465501
0.322581 ,0.258065 ,0.0103075
0.322581 ,0.290323 ,0.0201449
0.322581 ,0.322581 ,0.0348224
0.322581 ,0.354839 ,0.053748
0.322581 ,0.387097 ,0.0751419
0.322581 ,0.419355 ,0.0965534
0.322581 ,0.451613 ,0.115349
0.322581 ,0.483871 ,0.128969
0.322581 ,0.516129 ,0.135061
0.322581 ,0.548387 ,0.13171
0.322581 ,0.580645 ,0.11806
0.322581 ,0.612903 ,0.0954418
0.322581 ,0.645161 ,0.0682165
0.322581 ,0.677419 ,0.0425902
0.322581 ,0.709677 ,0.0232694
0.322581 ,0.741935 ,0.0112558
0.322581 ,0.774194 ,0.00487586
0.322581 ,0.806452 ,0.00190301
0.322581 ,0.83871 ,0.00067035
0.322581 ,0.870968 ,0.000213092
0.322581 ,0.903226 ,6.10936e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.65571e-05
0.354839 ,0.0967742 ,0.000102643
0.354839 ,0.129032 ,0.000356939
0.354839 ,0.16129 ,0.00111408
0.354839 ,0.193548 ,0.00310632
0.354839 ,0.225806 ,0.00768165
0.354839 ,0.258065 ,0.016719
0.354839 ,0.290323 ,0.0319195
0.354839 ,0.322581 ,0.053748
0.354839 ,0.354839 ,0.0809532
0.354839 ,0.387097 ,0.111033
0.354839 ,0.419355 ,0.141001
0.354839 ,0.451613 ,0.167855
0.354839 ,0.483871 ,0.188685
0.354839 ,0.516129 ,0.200595
0.354839 ,0.548387 ,0.20065
0.354839 ,0.580645 ,0.186243
0.354839 ,0.612903 ,0.156651
0.354839 ,0.645161 ,0.115899
0.354839 ,0.677419 ,0.0737325
0.354839 ,0.709677 ,0.0403178
0.354839 ,0.741935 ,0.019333
0.354839 ,0.774194 ,0.00829881
0.354839 ,0.806452 ,0.00321948
0.354839 ,0.83871 ,0.00113047
0.354839 ,0.870968 ,0.000358839
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38311e-06
0.387097 ,0.0645161 ,4.02612e-05
0.387097 ,0.0967742 ,0.000155557
0.387097 ,0.129032 ,0.000540396
0.387097 ,0.16129 ,0.00168228
0.387097 ,0.193548 ,0.00466339
0.387097 ,0.225806 ,0.0114068
0.387097 ,0.258065 ,0.0244106
0.387097 ,0.290323 ,0.0456211
0.387097 ,0.322581 ,0.0751419
0.387097 ,0.354839 ,0.111033
0.387097 ,0.387097 ,0.150189
0.387097 ,0.419355 ,0.189251
0.387097 ,0.451613 ,0.22501
0.387097 ,0.483871 ,0.254387
0.387097 ,0.516129 ,0.274211
0.387097 ,0.548387 ,0.280854
0.387097 ,0.580645 ,0.269927
0.387097 ,0.612903 ,0.237121
0.387097 ,0.645161 ,0.1828
0.387097 ,0.677419 ,0.118833
0.387097 ,0.709677 ,0.064621
0.387097 ,0.741935 ,0.0303866
0.387097 ,0.774194 ,0.0128207
0.387097 ,0.806452 ,0.00492296
0.387097 ,0.83871 ,0.00171994
0.387097 ,0.870968 ,0.000544762
0.387097 ,0.903226 ,0.000155964
0.387097 ,0.935484 ,4.02924e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50052e-05
0.419355 ,0.0967742 ,0.000212452
0.419355 ,0.129032 ,0.000737346
0.419355 ,0.16129 ,0.0022899
0.419355 ,0.193548 ,0.00631521
0.419355 ,0.225806 ,0.0153067
0.419355 ,0.258065 ,0.0323265
0.419355 ,0.290323 ,0.059491
0.419355 ,0.322581 ,0.0965534
0.419355 ,0.354839 ,0.141001
0.419355 ,0.387097 ,0.189251
0.419355 ,0.419355 ,0.237654
0.419355 ,0.451613 ,0.282855
0.419355 ,0.483871 ,0.321714
0.419355 ,0.516129 ,0.351009
0.419355 ,0.548387 ,0.366929
0.419355 ,0.580645 ,0.364126
0.419355 ,0.612903 ,0.334548
0.419355 ,0.645161 ,0.270566
0.419355 ,0.677419 ,0.180464
0.419355 ,0.709677 ,0.0966635
0.419355 ,0.741935 ,0.0438339
0.419355 ,0.774194 ,0.0179802
0.419355 ,0.806452 ,0.00680175
0.419355 ,0.83871 ,0.00236028
0.419355 ,0.870968 ,0.000745499
0.419355 ,0.903226 ,0.000213213
0.419355 ,0.935484 ,5.50634e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77241e-05
0.451613 ,0.0967742 ,0.000261516
0.451613 ,0.129032 ,0.000907031
0.451613 ,0.16129 ,0.0028124
0.451613 ,0.193548 ,0.00773146
0.451613 ,0.225806 ,0.0186418
0.451613 ,0.258065 ,0.0391048
0.451613 ,0.290323 ,0.0714705
0.451613 ,0.322581 ,0.115349
0.451613 ,0.354839 ,0.167855
0.451613 ,0.387097 ,0.22501
0.451613 ,0.419355 ,0.282855
0.451613 ,0.451613 ,0.337859
0.451613 ,0.483871 ,0.386831
0.451613 ,0.516129 ,0.426593
0.451613 ,0.548387 ,0.453448
0.451613 ,0.580645 ,0.462471
0.451613 ,0.612903 ,0.443815
0.451613 ,0.645161 ,0.378911
0.451613 ,0.677419 ,0.260933
0.451613 ,0.709677 ,0.135783
0.451613 ,0.741935 ,0.0579497
0.451613 ,0.774194 ,0.0228262
0.451613 ,0.806452 ,0.00847737
0.451613 ,0.83871 ,0.0029195
0.451613 ,0.870968 ,0.000919406
0.451613 ,0.903226 ,0.00026267
0.451613 ,0.935484 ,6.78124e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51483e-05
0.483871 ,0.0967742 ,0.000290163
0.483871 ,0.129032 ,0.00100621
0.483871 ,0.16129 ,0.00311891
0.483871 ,0.193548 ,0.00857084
0.483871 ,0.225806 ,0.0206661
0.483871 ,0.258065 ,0.0434024
0.483871 ,0.290323 ,0.0795548
0.483871 ,0.322581 ,0.128969
0.483871 ,0.354839 ,0.188685
0.483871 ,0.387097 ,0.254387
0.483871 ,0.419355 ,0.321714
0.483871 ,0.451613 ,0.386831
0.483871 ,0.483871 ,0.446418
0.483871 ,0.516129 ,0.49722
0.483871 ,0.548387 ,0.536137
0.483871 ,0.580645 ,0.558927
0.483871 ,0.612903 ,0.555878
0.483871 ,0.645161 ,0.504224
0.483871 ,0.677419 ,0.362035
0.483871 ,0.709677 ,0.179063
0.483871 ,0.741935 ,0.0695378
0.483871 ,0.774194 ,0.0260594
0.483871 ,0.806452 ,0.00950421
0.483871 ,0.83871 ,0.00325149
0.483871 ,0.870968 ,0.00102147
0.483871 ,0.903226 ,0.000291584
0.483871 ,0.935484 ,7.5257e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51512e-05
0.516129 ,0.0967742 ,0.000290206
0.516129 ,0.129032 ,0.00100672
0.516129 ,0.16129 ,0.00312377
0.516129 ,0.193548 ,0.00860648
0.516129 ,0.225806 ,0.0208635
0.516129 ,0.258065 ,0.0442178
0.516129 ,0.290323 ,0.0820855
0.516129 ,0.322581 ,0.135061
0.516129 ,0.354839 ,0.200595
0.516129 ,0.387097 ,0.274211
0.516129 ,0.419355 ,0.351009
0.516129 ,0.451613 ,0.426593
0.516129 ,0.483871 ,0.49722
0.516129 ,0.516129 ,0.560149
0.516129 ,0.548387 ,0.612073
0.516129 ,0.580645 ,0.643156
0.516129 ,0.612903 ,0.663816
0.516129 ,0.645161 ,0.648074
0.516129 ,0.677419 ,0.485732
0.516129 ,0.709677 ,0.218335
0.516129 ,0.741935 ,0.0741207
0.516129 ,0.774194 ,0.0265103
0.516129 ,0.806452 ,0.0095553
0.516129 ,0.83871 ,0.00325713
0.516129 ,0.870968 ,0.00102202
0.516129 ,0.903226 ,0.000291628
0.516129 ,0.935484 ,7.52599e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77312e-05
0.548387 ,0.0967742 ,0.000261622
0.548387 ,0.129032 ,0.000908293
0.548387 ,0.16129 ,0.00282438
0.548387 ,0.193548 ,0.00781985
0.548387 ,0.225806 ,0.0191379
0.548387 ,0.258065 ,0.0411922
0.548387 ,0.290323 ,0.0780986
0.548387 ,0.322581 ,0.13171
0.548387 ,0.354839 ,0.20065
0.548387 ,0.387097 ,0.280854
0.548387 ,0.419355 ,0.366929
0.548387 ,0.451613 ,0.453448
0.548387 ,0.483871 ,0.536137
0.548387 ,0.516129 ,0.612073
0.548387 ,0.548387 ,0.670012
0.548387 ,0.580645 ,0.725886
0.548387 ,0.612903 ,0.792914
0.548387 ,0.645161 ,0.778309
0.548387 ,0.677419 ,0.624566
0.548387 ,0.709677 ,0.233484
0.548387 ,0.741935 ,0.0680173
0.548387 ,0.774194 ,0.023862
0.548387 ,0.806452 ,0.00859957
0.548387 ,0.83871 ,0.00293318
0.548387 ,0.870968 ,0.000920732
0.548387 ,0.903226 ,0.000262777
0.548387 ,0.935484 ,6.78195e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.5013e-05
0.580645 ,0.0967742 ,0.000212569
0.580645 ,0.129032 ,0.00073875
0.580645 ,0.16129 ,0.00230331
0.580645 ,0.193548 ,0.00641555
0.580645 ,0.225806 ,0.0158832
0.580645 ,0.258065 ,0.0348358
0.580645 ,0.290323 ,0.0678023
0.580645 ,0.322581 ,0.11806
0.580645 ,0.354839 ,0.186243
0.580645 ,0.387097 ,0.269927
0.580645 ,0.419355 ,0.364126
0.580645 ,0.451613 ,0.462471
0.580645 ,0.483871 ,0.558927
0.580645 ,0.516129 ,0.643156
0.580645 ,0.548387 ,0.725886
0.580645 ,0.580645 ,0.835263
0.580645 ,0.612903 ,0.753461
0.580645 ,0.645161 ,0.806885
0.580645 ,0.677419 ,0.786307
0.580645 ,0.709677 ,0.196382
0.580645 ,0.741935 ,0.0527402
0.580645 ,0.774194 ,0.0190164
0.580645 ,0.806452 ,0.00693222
0.580645 ,0.83871 ,0.00237522
0.580645 ,0.870968 ,0.000746961
0.580645 ,0.903226 ,0.000213331
0.580645 ,0.935484 ,5.50712e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38343e-06
0.612903 ,0.0645161 ,4.02672e-05
0.612903 ,0.0967742 ,0.000155646
0.612903 ,0.129032 ,0.000541466
0.612903 ,0.16129 ,0.00169258
0.612903 ,0.193548 ,0.00474177
0.612903 ,0.225806 ,0.0118705
0.612903 ,0.258065 ,0.026517
0.612903 ,0.290323 ,0.052991
0.612903 ,0.322581 ,0.0954418
0.612903 ,0.354839 ,0.156651
0.612903 ,0.387097 ,0.237121
0.612903 ,0.419355 ,0.334548
0.612903 ,0.451613 ,0.443815
0.612903 ,0.483871 ,0.555878
0.612903 ,0.516129 ,0.663816
0.612903 ,0.548387 ,0.792914
0.612903 ,0.580645 ,0.753461
0.612903 ,0.612903 ,0.662432
0.612903 ,0.645161 ,1.58442
0.612903 ,0.677419 ,0.762389
0.612903 ,0.709677 ,0.114247
0.612903 ,0.741935 ,0.0354499
0.612903 ,0.774194 ,0.0135277
0.612903 ,0.806452 ,0.00501799
0.612903 ,0.83871 ,0.0017311
0.612903 ,0.870968 ,0.000545864
0.612903 ,0.903226 ,0.000156054
0.612903 ,0.935484 ,4.02984e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357548
0.645161 ,0.16129 ,0.00111999
0.645161 ,0.193548 ,0.0031521
0.645161 ,0.225806 ,0.00796046
0.645161 ,0.258065 ,0.0180433
0.645161 ,0.290323 ,0.0368304
0.645161 ,0.322581 ,0.0682165
0.645161 ,0.354839 ,0.115899
0.645161 ,0.387097 ,0.1828
0.645161 ,0.419355 ,0.270566
0.645161 ,0.451613 ,0.378911
0.645161 ,0.483871 ,0.504224
0.645161 ,0.516129 ,0.648074
0.645161 ,0.548387 ,0.778309
0.645161 ,0.580645 ,0.806885
0.645161 ,0.612903 ,1.58442
0.645161 ,0.645161 ,1.62638
0.645161 ,0.677419 ,0.229142
0.645161 ,0.709677 ,0.0547396
0.645161 ,0.741935 ,0.0216279
0.645161 ,0.774194 ,0.00866675
0.645161 ,0.806452 ,0.00327151
0.645161 ,0.83871 ,0.00113672
0.645161 ,0.870968 ,0.000359461
0.645161 ,0.903226 ,0.000102871
0.645161 ,0.935484 ,2.6574e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10532e-05
0.677419 ,0.129032 ,0.000212689
0.677419 ,0.16129 ,0.000667171
0.677419 ,0.193548 ,0.00188341
0.677419 ,0.225806 ,0.00478366
0.677419 ,0.258065 ,0.0109429
0.677419 ,0.290323 ,0.0226268
0.677419 ,0.322581 ,0.0425902
0.677419 ,0.354839 ,0.0737325
0.677419 ,0.387097 ,0.118833
0.677419 ,0.419355 ,0.180464
0.677419 ,0.451613 ,0.260933
0.677419 ,0.483871 ,0.362035
0.677419 ,0.516129 ,0.485732
0.677419 ,0.548387 ,0.624566
0.677419 ,0.580645 ,0.786307
0.677419 ,0.612903 ,0.762389
0.677419 ,0.645161 ,0.229142
0.677419 ,0.677419 ,0.0645932
0.677419 ,0.709677 ,0.0276874
