x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357701
0.129032 ,0.387097 ,0.000542042
0.129032 ,0.419355 ,0.000740228
0.129032 ,0.451613 ,0.000911126
0.129032 ,0.483871 ,0.00101093
0.129032 ,0.516129 ,0.00101113
0.129032 ,0.548387 ,0.000911626
0.129032 ,0.580645 ,0.000740782
0.129032 ,0.612903 ,0.000542462
0.129032 ,0.645161 ,0.00035794
0.129032 ,0.677419 ,0.000212812
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.5034e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94746e-05
0.16129 ,0.225806 ,7.51778e-05
0.16129 ,0.258065 ,0.000172765
0.16129 ,0.290323 ,0.000357685
0.16129 ,0.322581 ,0.000667101
0.16129 ,0.354839 ,0.00112081
0.16129 ,0.387097 ,0.00169664
0.16129 ,0.419355 ,0.00231475
0.16129 ,0.451613 ,0.00284732
0.16129 ,0.483871 ,0.00315879
0.16129 ,0.516129 ,0.00316077
0.16129 ,0.548387 ,0.00285217
0.16129 ,0.580645 ,0.00232014
0.16129 ,0.612903 ,0.00170076
0.16129 ,0.645161 ,0.00112315
0.16129 ,0.677419 ,0.000668136
0.16129 ,0.709677 ,0.000358045
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51997e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38375e-06
0.193548 ,0.16129 ,2.94746e-05
0.193548 ,0.193548 ,8.34193e-05
0.193548 ,0.225806 ,0.000212702
0.193548 ,0.258065 ,0.000488501
0.193548 ,0.290323 ,0.00101028
0.193548 ,0.322581 ,0.00188112
0.193548 ,0.354839 ,0.00315368
0.193548 ,0.387097 ,0.00476248
0.193548 ,0.419355 ,0.00648347
0.193548 ,0.451613 ,0.0079643
0.193548 ,0.483871 ,0.00883404
0.193548 ,0.516129 ,0.00884931
0.193548 ,0.548387 ,0.00800188
0.193548 ,0.580645 ,0.00652551
0.193548 ,0.612903 ,0.00479474
0.193548 ,0.645161 ,0.00317221
0.193548 ,0.677419 ,0.00188934
0.193548 ,0.709677 ,0.00101314
0.193548 ,0.741935 ,0.000489294
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.51778e-05
0.225806 ,0.193548 ,0.000212702
0.225806 ,0.225806 ,0.000541966
0.225806 ,0.258065 ,0.00124302
0.225806 ,0.290323 ,0.00256476
0.225806 ,0.322581 ,0.00475905
0.225806 ,0.354839 ,0.00794319
0.225806 ,0.387097 ,0.011938
0.225806 ,0.419355 ,0.0161849
0.225806 ,0.451613 ,0.0198335
0.225806 ,0.483871 ,0.0219994
0.225806 ,0.516129 ,0.022092
0.225806 ,0.548387 ,0.0200628
0.225806 ,0.580645 ,0.0164443
0.225806 ,0.612903 ,0.0121397
0.225806 ,0.645161 ,0.0080605
0.225806 ,0.677419 ,0.00481166
0.225806 ,0.709677 ,0.00258324
0.225806 ,0.741935 ,0.00124816
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52066e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50239e-05
0.258065 ,0.16129 ,0.000172765
0.258065 ,0.193548 ,0.000488501
0.258065 ,0.225806 ,0.00124302
0.258065 ,0.258065 ,0.00284352
0.258065 ,0.290323 ,0.00584161
0.258065 ,0.322581 ,0.0107711
0.258065 ,0.354839 ,0.0178372
0.258065 ,0.387097 ,0.0265912
0.258065 ,0.419355 ,0.0358125
0.258065 ,0.451613 ,0.0437329
0.258065 ,0.483871 ,0.0485401
0.258065 ,0.516129 ,0.0489763
0.258065 ,0.548387 ,0.0448234
0.258065 ,0.580645 ,0.0370679
0.258065 ,0.612903 ,0.0275886
0.258065 ,0.645161 ,0.0184296
0.258065 ,0.677419 ,0.0110414
0.258065 ,0.709677 ,0.00593775
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124901
0.258065 ,0.806452 ,0.000489567
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50414e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45642e-06
0.290323 ,0.0967742 ,3.27065e-05
0.290323 ,0.129032 ,0.00011397
0.290323 ,0.16129 ,0.000357685
0.290323 ,0.193548 ,0.00101028
0.290323 ,0.225806 ,0.00256476
0.290323 ,0.258065 ,0.00584161
0.290323 ,0.290323 ,0.0119158
0.290323 ,0.322581 ,0.0217537
0.290323 ,0.354839 ,0.0356031
0.290323 ,0.387097 ,0.0524668
0.290323 ,0.419355 ,0.0700412
0.290323 ,0.451613 ,0.0851925
0.290323 ,0.483871 ,0.094744
0.290323 ,0.516129 ,0.0963379
0.290323 ,0.548387 ,0.0892311
0.290323 ,0.580645 ,0.074803
0.290323 ,0.612903 ,0.0563627
0.290323 ,0.645161 ,0.0379852
0.290323 ,0.677419 ,0.0228678
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.00595586
0.290323 ,0.774194 ,0.00259033
0.290323 ,0.806452 ,0.00101484
0.290323 ,0.83871 ,0.000358338
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10569e-05
0.322581 ,0.129032 ,0.000212706
0.322581 ,0.16129 ,0.000667101
0.322581 ,0.193548 ,0.00188112
0.322581 ,0.225806 ,0.00475905
0.322581 ,0.258065 ,0.0107711
0.322581 ,0.290323 ,0.0217537
0.322581 ,0.322581 ,0.0391908
0.322581 ,0.354839 ,0.0631968
0.322581 ,0.387097 ,0.09187
0.322581 ,0.419355 ,0.121476
0.322581 ,0.451613 ,0.147257
0.322581 ,0.483871 ,0.164396
0.322581 ,0.516129 ,0.168978
0.322581 ,0.548387 ,0.159055
0.322581 ,0.580645 ,0.135792
0.322581 ,0.612903 ,0.104004
0.322581 ,0.645161 ,0.0708811
0.322581 ,0.677419 ,0.0428914
0.322581 ,0.709677 ,0.0231221
0.322581 ,0.741935 ,0.0111639
0.322581 ,0.774194 ,0.00484763
0.322581 ,0.806452 ,0.00189698
0.322581 ,0.83871 ,0.000669375
0.322581 ,0.870968 ,0.000212969
0.322581 ,0.903226 ,6.10813e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65622e-05
0.354839 ,0.0967742 ,0.000102713
0.354839 ,0.129032 ,0.000357701
0.354839 ,0.16129 ,0.00112081
0.354839 ,0.193548 ,0.00315368
0.354839 ,0.225806 ,0.00794319
0.354839 ,0.258065 ,0.0178372
0.354839 ,0.290323 ,0.0356031
0.354839 ,0.322581 ,0.0631968
0.354839 ,0.354839 ,0.100336
0.354839 ,0.387097 ,0.143941
0.354839 ,0.419355 ,0.188749
0.354839 ,0.451613 ,0.228421
0.354839 ,0.483871 ,0.25649
0.354839 ,0.516129 ,0.267149
0.354839 ,0.548387 ,0.25635
0.354839 ,0.580645 ,0.223719
0.354839 ,0.612903 ,0.174735
0.354839 ,0.645161 ,0.120564
0.354839 ,0.677419 ,0.0732235
0.354839 ,0.709677 ,0.0393837
0.354839 ,0.741935 ,0.0189354
0.354839 ,0.774194 ,0.0081925
0.354839 ,0.806452 ,0.00319848
0.354839 ,0.83871 ,0.00112724
0.354839 ,0.870968 ,0.000358443
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38377e-06
0.387097 ,0.0645161 ,4.02724e-05
0.387097 ,0.0967742 ,0.000155708
0.387097 ,0.129032 ,0.000542042
0.387097 ,0.16129 ,0.00169664
0.387097 ,0.193548 ,0.00476248
0.387097 ,0.225806 ,0.011938
0.387097 ,0.258065 ,0.0265912
0.387097 ,0.290323 ,0.0524668
0.387097 ,0.322581 ,0.09187
0.387097 ,0.354839 ,0.143941
0.387097 ,0.387097 ,0.204385
0.387097 ,0.419355 ,0.266569
0.387097 ,0.451613 ,0.322823
0.387097 ,0.483871 ,0.365229
0.387097 ,0.516129 ,0.386016
0.387097 ,0.548387 ,0.37828
0.387097 ,0.580645 ,0.338262
0.387097 ,0.612903 ,0.269948
0.387097 ,0.645161 ,0.188464
0.387097 ,0.677419 ,0.114428
0.387097 ,0.709677 ,0.0610673
0.387097 ,0.741935 ,0.0291022
0.387097 ,0.774194 ,0.0125095
0.387097 ,0.806452 ,0.00486534
0.387097 ,0.83871 ,0.00171142
0.387097 ,0.870968 ,0.000543748
0.387097 ,0.903226 ,0.000155866
0.387097 ,0.935484 ,4.02845e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.5025e-05
0.419355 ,0.0967742 ,0.000212719
0.419355 ,0.129032 ,0.000740228
0.419355 ,0.16129 ,0.00231475
0.419355 ,0.193548 ,0.00648347
0.419355 ,0.225806 ,0.0161849
0.419355 ,0.258065 ,0.0358125
0.419355 ,0.290323 ,0.0700412
0.419355 ,0.322581 ,0.121476
0.419355 ,0.354839 ,0.188749
0.419355 ,0.387097 ,0.266569
0.419355 ,0.419355 ,0.347214
0.419355 ,0.451613 ,0.421957
0.419355 ,0.483871 ,0.481696
0.419355 ,0.516129 ,0.516903
0.419355 ,0.548387 ,0.517534
0.419355 ,0.580645 ,0.47466
0.419355 ,0.612903 ,0.387262
0.419355 ,0.645161 ,0.272819
0.419355 ,0.677419 ,0.164402
0.419355 ,0.709677 ,0.0863293
0.419355 ,0.741935 ,0.0405347
0.419355 ,0.774194 ,0.0172551
0.419355 ,0.806452 ,0.00667569
0.419355 ,0.83871 ,0.00234235
0.419355 ,0.870968 ,0.000743414
0.419355 ,0.903226 ,0.000213016
0.419355 ,0.935484 ,5.50477e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77527e-05
0.451613 ,0.0967742 ,0.000261898
0.451613 ,0.129032 ,0.000911126
0.451613 ,0.16129 ,0.00284732
0.451613 ,0.193548 ,0.0079643
0.451613 ,0.225806 ,0.0198335
0.451613 ,0.258065 ,0.0437329
0.451613 ,0.290323 ,0.0851925
0.451613 ,0.322581 ,0.147257
0.451613 ,0.354839 ,0.228421
0.451613 ,0.387097 ,0.322823
0.451613 ,0.419355 ,0.421957
0.451613 ,0.451613 ,0.516226
0.451613 ,0.483871 ,0.595533
0.451613 ,0.516129 ,0.648923
0.451613 ,0.548387 ,0.663494
0.451613 ,0.580645 ,0.623993
0.451613 ,0.612903 ,0.519905
0.451613 ,0.645161 ,0.367395
0.451613 ,0.677419 ,0.217211
0.451613 ,0.709677 ,0.111021
0.451613 ,0.741935 ,0.0510536
0.451613 ,0.774194 ,0.0214715
0.451613 ,0.806452 ,0.00825679
0.451613 ,0.83871 ,0.00288922
0.451613 ,0.870968 ,0.000915958
0.451613 ,0.903226 ,0.000262348
0.451613 ,0.935484 ,6.77871e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51817e-05
0.483871 ,0.0967742 ,0.000290607
0.483871 ,0.129032 ,0.00101093
0.483871 ,0.16129 ,0.00315879
0.483871 ,0.193548 ,0.00883404
0.483871 ,0.225806 ,0.0219994
0.483871 ,0.258065 ,0.0485401
0.483871 ,0.290323 ,0.094744
0.483871 ,0.322581 ,0.164396
0.483871 ,0.354839 ,0.25649
0.483871 ,0.387097 ,0.365229
0.483871 ,0.419355 ,0.481696
0.483871 ,0.451613 ,0.595533
0.483871 ,0.483871 ,0.695681
0.483871 ,0.516129 ,0.769957
0.483871 ,0.548387 ,0.803168
0.483871 ,0.580645 ,0.773487
0.483871 ,0.612903 ,0.655767
0.483871 ,0.645161 ,0.459314
0.483871 ,0.677419 ,0.261846
0.483871 ,0.709677 ,0.128861
0.483871 ,0.741935 ,0.0578631
0.483871 ,0.774194 ,0.0240456
0.483871 ,0.806452 ,0.00919621
0.483871 ,0.83871 ,0.00321048
0.483871 ,0.870968 ,0.00101688
0.483871 ,0.903226 ,0.000291161
0.483871 ,0.935484 ,7.52241e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51829e-05
0.516129 ,0.0967742 ,0.000290624
0.516129 ,0.129032 ,0.00101113
0.516129 ,0.16129 ,0.00316077
0.516129 ,0.193548 ,0.00884931
0.516129 ,0.225806 ,0.022092
0.516129 ,0.258065 ,0.0489763
0.516129 ,0.290323 ,0.0963379
0.516129 ,0.322581 ,0.168978
0.516129 ,0.354839 ,0.267149
0.516129 ,0.387097 ,0.386016
0.516129 ,0.419355 ,0.516903
0.516129 ,0.451613 ,0.648923
0.516129 ,0.483871 ,0.769957
0.516129 ,0.516129 ,0.86644
0.516129 ,0.548387 ,0.921289
0.516129 ,0.580645 ,0.906622
0.516129 ,0.612903 ,0.774636
0.516129 ,0.645161 ,0.524502
0.516129 ,0.677419 ,0.282173
0.516129 ,0.709677 ,0.133193
0.516129 ,0.741935 ,0.0586387
0.516129 ,0.774194 ,0.02417
0.516129 ,0.806452 ,0.00921372
0.516129 ,0.83871 ,0.00321258
0.516129 ,0.870968 ,0.00101709
0.516129 ,0.903226 ,0.000291178
0.516129 ,0.935484 ,7.52253e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77555e-05
0.548387 ,0.0967742 ,0.00026194
0.548387 ,0.129032 ,0.000911626
0.548387 ,0.16129 ,0.00285217
0.548387 ,0.193548 ,0.00800188
0.548387 ,0.225806 ,0.0200628
0.548387 ,0.258065 ,0.0448234
0.548387 ,0.290323 ,0.0892311
0.548387 ,0.322581 ,0.159055
0.548387 ,0.354839 ,0.25635
0.548387 ,0.387097 ,0.37828
0.548387 ,0.419355 ,0.517534
0.548387 ,0.451613 ,0.663494
0.548387 ,0.483871 ,0.803168
0.548387 ,0.516129 ,0.921289
0.548387 ,0.548387 ,0.999421
0.548387 ,0.580645 ,0.999517
0.548387 ,0.612903 ,0.833906
0.548387 ,0.645161 ,0.523219
0.548387 ,0.677419 ,0.26337
0.548387 ,0.709677 ,0.120968
0.548387 ,0.741935 ,0.0528847
0.548387 ,0.774194 ,0.0217708
0.548387 ,0.806452 ,0.0082993
0.548387 ,0.83871 ,0.00289433
0.548387 ,0.870968 ,0.000916468
0.548387 ,0.903226 ,0.00026239
0.548387 ,0.935484 ,6.77899e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50281e-05
0.580645 ,0.0967742 ,0.000212765
0.580645 ,0.129032 ,0.000740782
0.580645 ,0.16129 ,0.00232014
0.580645 ,0.193548 ,0.00652551
0.580645 ,0.225806 ,0.0164443
0.580645 ,0.258065 ,0.0370679
0.580645 ,0.290323 ,0.074803
0.580645 ,0.322581 ,0.135792
0.580645 ,0.354839 ,0.223719
0.580645 ,0.387097 ,0.338262
0.580645 ,0.419355 ,0.47466
0.580645 ,0.451613 ,0.623993
0.580645 ,0.483871 ,0.773487
0.580645 ,0.516129 ,0.906622
0.580645 ,0.548387 ,0.999517
0.580645 ,0.580645 ,0.980852
0.580645 ,0.612903 ,0.749015
0.580645 ,0.645161 ,0.427604
0.580645 ,0.677419 ,0.208496
0.580645 ,0.709677 ,0.0962247
0.580645 ,0.741935 ,0.0424471
0.580645 ,0.774194 ,0.0175773
0.580645 ,0.806452 ,0.00672219
0.580645 ,0.83871 ,0.00234797
0.580645 ,0.870968 ,0.000743977
0.580645 ,0.903226 ,0.000213062
0.580645 ,0.935484 ,5.50508e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02747e-05
0.612903 ,0.0967742 ,0.000155742
0.612903 ,0.129032 ,0.000542462
0.612903 ,0.16129 ,0.00170076
0.612903 ,0.193548 ,0.00479474
0.612903 ,0.225806 ,0.0121397
0.612903 ,0.258065 ,0.0275886
0.612903 ,0.290323 ,0.0563627
0.612903 ,0.322581 ,0.104004
0.612903 ,0.354839 ,0.174735
0.612903 ,0.387097 ,0.269948
0.612903 ,0.419355 ,0.387262
0.612903 ,0.451613 ,0.519905
0.612903 ,0.483871 ,0.655767
0.612903 ,0.516129 ,0.774636
0.612903 ,0.548387 ,0.833906
0.612903 ,0.580645 ,0.749015
0.612903 ,0.612903 ,0.513324
0.612903 ,0.645161 ,0.283562
0.612903 ,0.677419 ,0.142178
0.612903 ,0.709677 ,0.0677199
0.612903 ,0.741935 ,0.0304609
0.612903 ,0.774194 ,0.0127463
0.612903 ,0.806452 ,0.00490009
0.612903 ,0.83871 ,0.00171566
0.612903 ,0.870968 ,0.000544174
0.612903 ,0.903226 ,0.000155901
0.612903 ,0.935484 ,4.02869e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.00035794
0.645161 ,0.16129 ,0.00112315
0.645161 ,0.193548 ,0.00317221
0.645161 ,0.225806 ,0.0080605
0.645161 ,0.258065 ,0.0184296
0.645161 ,0.290323 ,0.0379852
0.645161 ,0.322581 ,0.0708811
0.645161 ,0.354839 ,0.120564
0.645161 ,0.387097 ,0.188464
0.645161 ,0.419355 ,0.272819
0.645161 ,0.451613 ,0.367395
0.645161 ,0.483871 ,0.459314
0.645161 ,0.516129 ,0.524502
0.645161 ,0.548387 ,0.523219
0.645161 ,0.580645 ,0.427604
0.645161 ,0.612903 ,0.283562
0.645161 ,0.645161 ,0.163271
0.645161 ,0.677419 ,0.0864843
0.645161 ,0.709677 ,0.0427785
0.645161 ,0.741935 ,0.0196629
0.645161 ,0.774194 ,0.00832301
0.645161 ,0.806452 ,0.00321795
0.645161 ,0.83871 ,0.00112963
0.645161 ,0.870968 ,0.000358684
0.645161 ,0.903226 ,0.000102802
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10655e-05
0.677419 ,0.129032 ,0.000212812
0.677419 ,0.16129 ,0.000668136
0.677419 ,0.193548 ,0.00188934
0.677419 ,0.225806 ,0.00481166
0.677419 ,0.258065 ,0.0110414
0.677419 ,0.290323 ,0.0228678
0.677419 ,0.322581 ,0.0428914
0.677419 ,0.354839 ,0.0732235
0.677419 ,0.387097 ,0.114428
0.677419 ,0.419355 ,0.164402
0.677419 ,0.451613 ,0.217211
0.677419 ,0.483871 ,0.261846
