x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541195
0.129032 ,0.419355 ,0.000738744
0.129032 ,0.451613 ,0.000909016
0.129032 ,0.483871 ,0.0010085
0.129032 ,0.516129 ,0.00100886
0.129032 ,0.548387 ,0.000909909
0.129032 ,0.580645 ,0.000739736
0.129032 ,0.612903 ,0.00054195
0.129032 ,0.645161 ,0.000357739
0.129032 ,0.677419 ,0.000212749
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.5031e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94712e-05
0.16129 ,0.225806 ,7.51575e-05
0.16129 ,0.258065 ,0.000172664
0.16129 ,0.290323 ,0.000357281
0.16129 ,0.322581 ,0.000665784
0.16129 ,0.354839 ,0.00111734
0.16129 ,0.387097 ,0.00168922
0.16129 ,0.419355 ,0.00230188
0.16129 ,0.451613 ,0.00282921
0.16129 ,0.483871 ,0.0031381
0.16129 ,0.516129 ,0.00314159
0.16129 ,0.548387 ,0.00283779
0.16129 ,0.580645 ,0.00231145
0.16129 ,0.612903 ,0.00169654
0.16129 ,0.645161 ,0.00112153
0.16129 ,0.677419 ,0.00066764
0.16129 ,0.709677 ,0.000357927
0.16129 ,0.741935 ,0.000172843
0.16129 ,0.774194 ,7.51969e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38339e-06
0.193548 ,0.16129 ,2.94712e-05
0.193548 ,0.193548 ,8.33944e-05
0.193548 ,0.225806 ,0.000212551
0.193548 ,0.258065 ,0.00048776
0.193548 ,0.290323 ,0.00100733
0.193548 ,0.322581 ,0.00187165
0.193548 ,0.354839 ,0.00312908
0.193548 ,0.387097 ,0.00471077
0.193548 ,0.419355 ,0.00639532
0.193548 ,0.451613 ,0.007842
0.193548 ,0.483871 ,0.00869573
0.193548 ,0.516129 ,0.00872193
0.193548 ,0.548387 ,0.00790674
0.193548 ,0.580645 ,0.00646832
0.193548 ,0.612903 ,0.00476732
0.193548 ,0.645161 ,0.00316184
0.193548 ,0.677419 ,0.00188629
0.193548 ,0.709677 ,0.00101246
0.193548 ,0.741935 ,0.000489184
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.51575e-05
0.225806 ,0.193548 ,0.000212551
0.225806 ,0.225806 ,0.000541059
0.225806 ,0.258065 ,0.00123862
0.225806 ,0.290323 ,0.00254751
0.225806 ,0.322581 ,0.00470475
0.225806 ,0.354839 ,0.00780556
0.225806 ,0.387097 ,0.0116561
0.225806 ,0.419355 ,0.0157157
0.225806 ,0.451613 ,0.0191943
0.225806 ,0.483871 ,0.0212841
0.225806 ,0.516129 ,0.0214354
0.225806 ,0.548387 ,0.0195719
0.225806 ,0.580645 ,0.0161492
0.225806 ,0.612903 ,0.0119994
0.225806 ,0.645161 ,0.00800881
0.225806 ,0.677419 ,0.00479727
0.225806 ,0.709677 ,0.00258037
0.225806 ,0.741935 ,0.00124781
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52094e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50128e-05
0.258065 ,0.16129 ,0.000172664
0.258065 ,0.193548 ,0.00048776
0.258065 ,0.225806 ,0.00123862
0.258065 ,0.258065 ,0.00282248
0.258065 ,0.290323 ,0.00576116
0.258065 ,0.322581 ,0.0105255
0.258065 ,0.354839 ,0.0172368
0.258065 ,0.387097 ,0.0254053
0.258065 ,0.419355 ,0.033898
0.258065 ,0.451613 ,0.0411782
0.258065 ,0.483871 ,0.0457059
0.258065 ,0.516129 ,0.0463683
0.258065 ,0.548387 ,0.0428566
0.258065 ,0.580645 ,0.0358775
0.258065 ,0.612903 ,0.0270266
0.258065 ,0.645161 ,0.01823
0.258065 ,0.677419 ,0.0109911
0.258065 ,0.709677 ,0.00593006
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124935
0.258065 ,0.806452 ,0.000489676
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50444e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45613e-06
0.290323 ,0.0967742 ,3.27025e-05
0.290323 ,0.129032 ,0.000113925
0.290323 ,0.16129 ,0.000357281
0.290323 ,0.193548 ,0.00100733
0.290323 ,0.225806 ,0.00254751
0.290323 ,0.258065 ,0.00576116
0.290323 ,0.290323 ,0.0116185
0.290323 ,0.322581 ,0.0208836
0.290323 ,0.354839 ,0.0335728
0.290323 ,0.387097 ,0.0486296
0.290323 ,0.419355 ,0.0640564
0.290323 ,0.451613 ,0.077366
0.290323 ,0.483871 ,0.0860975
0.290323 ,0.516129 ,0.088303
0.290323 ,0.548387 ,0.0830627
0.290323 ,0.580645 ,0.0710151
0.290323 ,0.612903 ,0.0545882
0.290323 ,0.645161 ,0.0373944
0.290323 ,0.677419 ,0.022748
0.290323 ,0.709677 ,0.0123153
0.290323 ,0.741935 ,0.0059627
0.290323 ,0.774194 ,0.00259316
0.290323 ,0.806452 ,0.00101552
0.290323 ,0.83871 ,0.000358456
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10436e-05
0.322581 ,0.129032 ,0.000212559
0.322581 ,0.16129 ,0.000665784
0.322581 ,0.193548 ,0.00187165
0.322581 ,0.225806 ,0.00470475
0.322581 ,0.258065 ,0.0105255
0.322581 ,0.290323 ,0.0208836
0.322581 ,0.322581 ,0.036771
0.322581 ,0.354839 ,0.0578385
0.322581 ,0.387097 ,0.0821984
0.322581 ,0.419355 ,0.10688
0.322581 ,0.451613 ,0.128473
0.322581 ,0.483871 ,0.143609
0.322581 ,0.516129 ,0.149327
0.322581 ,0.548387 ,0.14357
0.322581 ,0.580645 ,0.126085
0.322581 ,0.612903 ,0.0995217
0.322581 ,0.645161 ,0.0695657
0.322581 ,0.677419 ,0.0427668
0.322581 ,0.709677 ,0.0232037
0.322581 ,0.741935 ,0.0112115
0.322581 ,0.774194 ,0.00486211
0.322581 ,0.806452 ,0.00190007
0.322581 ,0.83871 ,0.000669875
0.322581 ,0.870968 ,0.000213032
0.322581 ,0.903226 ,6.10876e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65595e-05
0.354839 ,0.0967742 ,0.000102677
0.354839 ,0.129032 ,0.000357309
0.354839 ,0.16129 ,0.00111734
0.354839 ,0.193548 ,0.00312908
0.354839 ,0.225806 ,0.00780556
0.354839 ,0.258065 ,0.0172368
0.354839 ,0.290323 ,0.0335728
0.354839 ,0.322581 ,0.0578385
0.354839 ,0.354839 ,0.0890541
0.354839 ,0.387097 ,0.124394
0.354839 ,0.419355 ,0.160021
0.354839 ,0.451613 ,0.191808
0.354839 ,0.483871 ,0.215671
0.354839 ,0.516129 ,0.227667
0.354839 ,0.548387 ,0.224221
0.354839 ,0.580645 ,0.203071
0.354839 ,0.612903 ,0.165466
0.354839 ,0.645161 ,0.11851
0.354839 ,0.677419 ,0.0736355
0.354839 ,0.709677 ,0.0398866
0.354839 ,0.741935 ,0.0191398
0.354839 ,0.774194 ,0.00824673
0.354839 ,0.806452 ,0.00320921
0.354839 ,0.83871 ,0.0011289
0.354839 ,0.870968 ,0.000358646
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38343e-06
0.387097 ,0.0645161 ,4.02667e-05
0.387097 ,0.0967742 ,0.00015563
0.387097 ,0.129032 ,0.000541195
0.387097 ,0.16129 ,0.00168922
0.387097 ,0.193548 ,0.00471077
0.387097 ,0.225806 ,0.0116561
0.387097 ,0.258065 ,0.0254053
0.387097 ,0.290323 ,0.0486296
0.387097 ,0.322581 ,0.0821984
0.387097 ,0.354839 ,0.124394
0.387097 ,0.387097 ,0.171536
0.387097 ,0.419355 ,0.219115
0.387097 ,0.451613 ,0.262516
0.387097 ,0.483871 ,0.297183
0.387097 ,0.516129 ,0.318447
0.387097 ,0.548387 ,0.321277
0.387097 ,0.580645 ,0.300605
0.387097 ,0.612903 ,0.25388
0.387097 ,0.645161 ,0.186993
0.387097 ,0.677419 ,0.117251
0.387097 ,0.709677 ,0.0629451
0.387097 ,0.741935 ,0.0297524
0.387097 ,0.774194 ,0.0126667
0.387097 ,0.806452 ,0.00489463
0.387097 ,0.83871 ,0.00171577
0.387097 ,0.870968 ,0.000544268
0.387097 ,0.903226 ,0.000155916
0.387097 ,0.935484 ,4.02886e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50148e-05
0.419355 ,0.0967742 ,0.000212582
0.419355 ,0.129032 ,0.000738744
0.419355 ,0.16129 ,0.00230188
0.419355 ,0.193548 ,0.00639532
0.419355 ,0.225806 ,0.0157157
0.419355 ,0.258065 ,0.033898
0.419355 ,0.290323 ,0.0640564
0.419355 ,0.322581 ,0.10688
0.419355 ,0.354839 ,0.160021
0.419355 ,0.387097 ,0.219115
0.419355 ,0.419355 ,0.279132
0.419355 ,0.451613 ,0.335104
0.419355 ,0.483871 ,0.382187
0.419355 ,0.516129 ,0.415318
0.419355 ,0.548387 ,0.428533
0.419355 ,0.580645 ,0.414118
0.419355 ,0.612903 ,0.363544
0.419355 ,0.645161 ,0.276336
0.419355 ,0.677419 ,0.174301
0.419355 ,0.709677 ,0.0916424
0.419355 ,0.741935 ,0.0421616
0.419355 ,0.774194 ,0.017616
0.419355 ,0.806452 ,0.00673936
0.419355 ,0.83871 ,0.00235149
0.419355 ,0.870968 ,0.000744481
0.419355 ,0.903226 ,0.000213117
0.419355 ,0.935484 ,5.50557e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.7738e-05
0.451613 ,0.0967742 ,0.000261702
0.451613 ,0.129032 ,0.000909016
0.451613 ,0.16129 ,0.00282921
0.451613 ,0.193548 ,0.007842
0.451613 ,0.225806 ,0.0191943
0.451613 ,0.258065 ,0.0411782
0.451613 ,0.290323 ,0.077366
0.451613 ,0.322581 ,0.128473
0.451613 ,0.354839 ,0.191808
0.451613 ,0.387097 ,0.262516
0.451613 ,0.419355 ,0.335104
0.451613 ,0.451613 ,0.404254
0.451613 ,0.483871 ,0.464896
0.451613 ,0.516129 ,0.511802
0.451613 ,0.548387 ,0.538745
0.451613 ,0.580645 ,0.536573
0.451613 ,0.612903 ,0.490378
0.451613 ,0.645161 ,0.386072
0.451613 ,0.677419 ,0.24361
0.451613 ,0.709677 ,0.123172
0.451613 ,0.741935 ,0.0543181
0.451613 ,0.774194 ,0.0221327
0.451613 ,0.806452 ,0.00836737
0.451613 ,0.83871 ,0.00290461
0.451613 ,0.870968 ,0.000917721
0.451613 ,0.903226 ,0.000262513
0.451613 ,0.935484 ,6.78001e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51646e-05
0.483871 ,0.0967742 ,0.000290379
0.483871 ,0.129032 ,0.0010085
0.483871 ,0.16129 ,0.0031381
0.483871 ,0.193548 ,0.00869573
0.483871 ,0.225806 ,0.0212841
0.483871 ,0.258065 ,0.0457059
0.483871 ,0.290323 ,0.0860975
0.483871 ,0.322581 ,0.143609
0.483871 ,0.354839 ,0.215671
0.483871 ,0.387097 ,0.297183
0.483871 ,0.419355 ,0.382187
0.483871 ,0.451613 ,0.464896
0.483871 ,0.483871 ,0.539922
0.483871 ,0.516129 ,0.601916
0.483871 ,0.548387 ,0.644659
0.483871 ,0.580645 ,0.659565
0.483871 ,0.612903 ,0.62797
0.483871 ,0.645161 ,0.513559
0.483871 ,0.677419 ,0.320682
0.483871 ,0.709677 ,0.15158
0.483871 ,0.741935 ,0.0630796
0.483871 ,0.774194 ,0.0250076
0.483871 ,0.806452 ,0.00934958
0.483871 ,0.83871 ,0.00323128
0.483871 ,0.870968 ,0.00101923
0.483871 ,0.903226 ,0.000291378
0.483871 ,0.935484 ,7.5241e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51666e-05
0.516129 ,0.0967742 ,0.000290409
0.516129 ,0.129032 ,0.00100886
0.516129 ,0.16129 ,0.00314159
0.516129 ,0.193548 ,0.00872193
0.516129 ,0.225806 ,0.0214354
0.516129 ,0.258065 ,0.0463683
0.516129 ,0.290323 ,0.088303
0.516129 ,0.322581 ,0.149327
0.516129 ,0.354839 ,0.227667
0.516129 ,0.387097 ,0.318447
0.516129 ,0.419355 ,0.415318
0.516129 ,0.451613 ,0.511802
0.516129 ,0.483871 ,0.601916
0.516129 ,0.516129 ,0.679847
0.516129 ,0.548387 ,0.739769
0.516129 ,0.580645 ,0.776073
0.516129 ,0.612903 ,0.766243
0.516129 ,0.645161 ,0.652871
0.516129 ,0.677419 ,0.393654
0.516129 ,0.709677 ,0.166759
0.516129 ,0.741935 ,0.0650957
0.516129 ,0.774194 ,0.0252697
0.516129 ,0.806452 ,0.0093832
0.516129 ,0.83871 ,0.00323515
0.516129 ,0.870968 ,0.00101961
0.516129 ,0.903226 ,0.000291408
0.516129 ,0.935484 ,7.5243e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.7743e-05
0.548387 ,0.0967742 ,0.000261776
0.548387 ,0.129032 ,0.000909909
0.548387 ,0.16129 ,0.00283779
0.548387 ,0.193548 ,0.00790674
0.548387 ,0.225806 ,0.0195719
0.548387 ,0.258065 ,0.0428566
0.548387 ,0.290323 ,0.0830627
0.548387 ,0.322581 ,0.14357
0.548387 ,0.354839 ,0.224221
0.548387 ,0.387097 ,0.321277
0.548387 ,0.419355 ,0.428533
0.548387 ,0.451613 ,0.538745
0.548387 ,0.483871 ,0.644659
0.548387 ,0.516129 ,0.739769
0.548387 ,0.548387 ,0.819777
0.548387 ,0.580645 ,0.867717
0.548387 ,0.612903 ,0.883495
0.548387 ,0.645161 ,0.805986
0.548387 ,0.677419 ,0.43119
0.548387 ,0.709677 ,0.157008
0.548387 ,0.741935 ,0.0588652
0.548387 ,0.774194 ,0.0227512
0.548387 ,0.806452 ,0.00844842
0.548387 ,0.83871 ,0.00291402
0.548387 ,0.870968 ,0.000918646
0.548387 ,0.903226 ,0.000262588
0.548387 ,0.935484 ,6.78051e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50203e-05
0.580645 ,0.0967742 ,0.000212664
0.580645 ,0.129032 ,0.000739736
0.580645 ,0.16129 ,0.00231145
0.580645 ,0.193548 ,0.00646832
0.580645 ,0.225806 ,0.0161492
0.580645 ,0.258065 ,0.0358775
0.580645 ,0.290323 ,0.0710151
0.580645 ,0.322581 ,0.126085
0.580645 ,0.354839 ,0.203071
0.580645 ,0.387097 ,0.300605
0.580645 ,0.419355 ,0.414118
0.580645 ,0.451613 ,0.536573
0.580645 ,0.483871 ,0.659565
0.580645 ,0.516129 ,0.776073
0.580645 ,0.548387 ,0.867717
0.580645 ,0.580645 ,0.918587
0.580645 ,0.612903 ,1.07536
0.580645 ,0.645161 ,0.943288
0.580645 ,0.677419 ,0.36885
0.580645 ,0.709677 ,0.121703
0.580645 ,0.741935 ,0.0465532
0.580645 ,0.774194 ,0.0182619
0.580645 ,0.806452 ,0.00682702
0.580645 ,0.83871 ,0.00236181
0.580645 ,0.870968 ,0.000745502
0.580645 ,0.903226 ,0.0002132
0.580645 ,0.935484 ,5.50613e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02708e-05
0.612903 ,0.0967742 ,0.000155693
0.612903 ,0.129032 ,0.00054195
0.612903 ,0.16129 ,0.00169654
0.612903 ,0.193548 ,0.00476732
0.612903 ,0.225806 ,0.0119994
0.612903 ,0.258065 ,0.0270266
0.612903 ,0.290323 ,0.0545882
0.612903 ,0.322581 ,0.0995217
0.612903 ,0.354839 ,0.165466
0.612903 ,0.387097 ,0.25388
0.612903 ,0.419355 ,0.363544
0.612903 ,0.451613 ,0.490378
0.612903 ,0.483871 ,0.62797
0.612903 ,0.516129 ,0.766243
0.612903 ,0.548387 ,0.883495
0.612903 ,0.580645 ,1.07536
0.612903 ,0.612903 ,1.28686
0.612903 ,0.645161 ,0.699119
0.612903 ,0.677419 ,0.218047
0.612903 ,0.709677 ,0.0798222
0.612903 ,0.741935 ,0.0326297
0.612903 ,0.774194 ,0.0131263
0.612903 ,0.806452 ,0.00495934
0.612903 ,0.83871 ,0.00172352
0.612903 ,0.870968 ,0.000545038
0.612903 ,0.903226 ,0.000155979
0.612903 ,0.935484 ,4.02928e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357739
0.645161 ,0.16129 ,0.00112153
0.645161 ,0.193548 ,0.00316184
0.645161 ,0.225806 ,0.00800881
0.645161 ,0.258065 ,0.01823
0.645161 ,0.290323 ,0.0373944
0.645161 ,0.322581 ,0.0695657
0.645161 ,0.354839 ,0.11851
0.645161 ,0.387097 ,0.186993
0.645161 ,0.419355 ,0.276336
0.645161 ,0.451613 ,0.386072
0.645161 ,0.483871 ,0.513559
0.645161 ,0.516129 ,0.652871
0.645161 ,0.548387 ,0.805986
0.645161 ,0.580645 ,0.943288
0.645161 ,0.612903 ,0.699119
0.645161 ,0.645161 ,0.278914
0.645161 ,0.677419 ,0.108694
0.645161 ,0.709677 ,0.0473163
0.645161 ,0.741935 ,0.0205865
0.645161 ,0.774194 ,0.00849337
0.645161 ,0.806452 ,0.00324504
0.645161 ,0.83871 ,0.00113325
0.645161 ,0.870968 ,0.000359082
0.645161 ,0.903226 ,0.000102837
0.645161 ,0.935484 ,2.65715e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10592e-05
0.677419 ,0.129032 ,0.000212749
0.677419 ,0.16129 ,0.00066764
0.677419 ,0.193548 ,0.00188629
0.677419 ,0.225806 ,0.00479727
0.677419 ,0.258065 ,0.0109911
0.677419 ,0.290323 ,0.022748
0.677419 ,0.322581 ,0.0427668
0.677419 ,0.354839 ,0.0736355
0.677419 ,0.387097 ,0.117251
0.677419 ,0.419355 ,0.174301
0.677419 ,0.451613 ,0.24361
0.677419 ,0.483871 ,0.320682
0.677419 ,0.516129 ,0.393654
0.677419 ,0.548387 ,0.43119
0.677419 ,0.580645 ,0.36885
0.677419 ,0.612903 ,0.218047
0.677419 ,0.645161 ,0.108694
0.677419 ,0.677419 ,0.053884
0.677419 ,0.709677 ,0.0259595
