x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357124
0.129032 ,0.387097 ,0.000540795
0.129032 ,0.419355 ,0.000738044
0.129032 ,0.451613 ,0.000908021
0.129032 ,0.483871 ,0.00100735
0.129032 ,0.516129 ,0.00100779
0.129032 ,0.548387 ,0.0009091
0.129032 ,0.580645 ,0.000739242
0.129032 ,0.612903 ,0.000541708
0.129032 ,0.645161 ,0.000357644
0.129032 ,0.677419 ,0.000212719
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50295e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94697e-05
0.16129 ,0.225806 ,7.51479e-05
0.16129 ,0.258065 ,0.000172617
0.16129 ,0.290323 ,0.00035709
0.16129 ,0.322581 ,0.000665163
0.16129 ,0.354839 ,0.0011157
0.16129 ,0.387097 ,0.00168574
0.16129 ,0.419355 ,0.00229586
0.16129 ,0.451613 ,0.00282076
0.16129 ,0.483871 ,0.00312845
0.16129 ,0.516129 ,0.00313263
0.16129 ,0.548387 ,0.00283105
0.16129 ,0.580645 ,0.00230736
0.16129 ,0.612903 ,0.00169456
0.16129 ,0.645161 ,0.00112076
0.16129 ,0.677419 ,0.000667406
0.16129 ,0.709677 ,0.000357871
0.16129 ,0.741935 ,0.000172833
0.16129 ,0.774194 ,7.51956e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38322e-06
0.193548 ,0.16129 ,2.94697e-05
0.193548 ,0.193548 ,8.33826e-05
0.193548 ,0.225806 ,0.000212479
0.193548 ,0.258065 ,0.00048741
0.193548 ,0.290323 ,0.00100594
0.193548 ,0.322581 ,0.00186721
0.193548 ,0.354839 ,0.00311763
0.193548 ,0.387097 ,0.00468689
0.193548 ,0.419355 ,0.00635485
0.193548 ,0.451613 ,0.0077861
0.193548 ,0.483871 ,0.00863255
0.193548 ,0.516129 ,0.00866358
0.193548 ,0.548387 ,0.00786291
0.193548 ,0.580645 ,0.00644176
0.193548 ,0.612903 ,0.00475449
0.193548 ,0.645161 ,0.00315696
0.193548 ,0.677419 ,0.00188485
0.193548 ,0.709677 ,0.00101214
0.193548 ,0.741935 ,0.000489132
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.3934e-05
0.225806 ,0.16129 ,7.51479e-05
0.225806 ,0.193548 ,0.000212479
0.225806 ,0.225806 ,0.000540631
0.225806 ,0.258065 ,0.00123654
0.225806 ,0.290323 ,0.00253946
0.225806 ,0.322581 ,0.00467967
0.225806 ,0.354839 ,0.00774283
0.225806 ,0.387097 ,0.0115294
0.225806 ,0.419355 ,0.0155072
0.225806 ,0.451613 ,0.0189121
0.225806 ,0.483871 ,0.0209684
0.225806 ,0.516129 ,0.0211438
0.225806 ,0.548387 ,0.0193513
0.225806 ,0.580645 ,0.0160146
0.225806 ,0.612903 ,0.0119345
0.225806 ,0.645161 ,0.00798455
0.225806 ,0.677419 ,0.00479046
0.225806 ,0.709677 ,0.002579
0.225806 ,0.741935 ,0.00124764
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52107e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50076e-05
0.258065 ,0.16129 ,0.000172617
0.258065 ,0.193548 ,0.00048741
0.258065 ,0.225806 ,0.00123654
0.258065 ,0.258065 ,0.00281267
0.258065 ,0.290323 ,0.00572419
0.258065 ,0.322581 ,0.0104148
0.258065 ,0.354839 ,0.0169721
0.258065 ,0.387097 ,0.0248939
0.258065 ,0.419355 ,0.0330862
0.258065 ,0.451613 ,0.0401046
0.258065 ,0.483871 ,0.0445134
0.258065 ,0.516129 ,0.0452584
0.258065 ,0.548387 ,0.0420023
0.258065 ,0.580645 ,0.0353467
0.258065 ,0.612903 ,0.026769
0.258065 ,0.645161 ,0.0181363
0.258065 ,0.677419 ,0.010967
0.258065 ,0.709677 ,0.00592634
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124951
0.258065 ,0.806452 ,0.000489728
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.50459e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45599e-06
0.290323 ,0.0967742 ,3.27006e-05
0.290323 ,0.129032 ,0.000113904
0.290323 ,0.16129 ,0.00035709
0.290323 ,0.193548 ,0.00100594
0.290323 ,0.225806 ,0.00253946
0.290323 ,0.258065 ,0.00572419
0.290323 ,0.290323 ,0.011485
0.290323 ,0.322581 ,0.0205048
0.290323 ,0.354839 ,0.0327173
0.290323 ,0.387097 ,0.0470606
0.290323 ,0.419355 ,0.0616622
0.290323 ,0.451613 ,0.0742665
0.290323 ,0.483871 ,0.0826605
0.290323 ,0.516129 ,0.085051
0.290323 ,0.548387 ,0.0804865
0.290323 ,0.580645 ,0.0693659
0.290323 ,0.612903 ,0.0537789
0.290323 ,0.645161 ,0.0371125
0.290323 ,0.677419 ,0.0226883
0.290323 ,0.709677 ,0.0123128
0.290323 ,0.741935 ,0.00596585
0.290323 ,0.774194 ,0.00259449
0.290323 ,0.806452 ,0.00101585
0.290323 ,0.83871 ,0.000358512
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10373e-05
0.322581 ,0.129032 ,0.00021249
0.322581 ,0.16129 ,0.000665163
0.322581 ,0.193548 ,0.00186721
0.322581 ,0.225806 ,0.00467967
0.322581 ,0.258065 ,0.0104148
0.322581 ,0.290323 ,0.0205048
0.322581 ,0.322581 ,0.0357603
0.322581 ,0.354839 ,0.0556936
0.322581 ,0.387097 ,0.0784654
0.322581 ,0.419355 ,0.101385
0.322581 ,0.451613 ,0.121472
0.322581 ,0.483871 ,0.13581
0.322581 ,0.516129 ,0.141768
0.322581 ,0.548387 ,0.137348
0.322581 ,0.580645 ,0.121937
0.322581 ,0.612903 ,0.0974552
0.322581 ,0.645161 ,0.0689001
0.322581 ,0.677419 ,0.0426851
0.322581 ,0.709677 ,0.023238
0.322581 ,0.741935 ,0.0112338
0.322581 ,0.774194 ,0.00486899
0.322581 ,0.806452 ,0.00190154
0.322581 ,0.83871 ,0.000670112
0.322581 ,0.870968 ,0.000213062
0.322581 ,0.903226 ,6.10906e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65583e-05
0.354839 ,0.0967742 ,0.00010266
0.354839 ,0.129032 ,0.000357124
0.354839 ,0.16129 ,0.0011157
0.354839 ,0.193548 ,0.00311763
0.354839 ,0.225806 ,0.00774283
0.354839 ,0.258065 ,0.0169721
0.354839 ,0.290323 ,0.0327173
0.354839 ,0.322581 ,0.0556936
0.354839 ,0.354839 ,0.0847555
0.354839 ,0.387097 ,0.117239
0.354839 ,0.419355 ,0.149775
0.354839 ,0.451613 ,0.178874
0.354839 ,0.483871 ,0.20112
0.354839 ,0.516129 ,0.213156
0.354839 ,0.548387 ,0.211733
0.354839 ,0.580645 ,0.194326
0.354839 ,0.612903 ,0.161021
0.354839 ,0.645161 ,0.117266
0.354839 ,0.677419 ,0.0737182
0.354839 ,0.709677 ,0.0401082
0.354839 ,0.741935 ,0.0192366
0.354839 ,0.774194 ,0.0082727
0.354839 ,0.806452 ,0.00321433
0.354839 ,0.83871 ,0.00112968
0.354839 ,0.870968 ,0.000358742
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38327e-06
0.387097 ,0.0645161 ,4.02639e-05
0.387097 ,0.0967742 ,0.000155593
0.387097 ,0.129032 ,0.000540795
0.387097 ,0.16129 ,0.00168574
0.387097 ,0.193548 ,0.00468689
0.387097 ,0.225806 ,0.0115294
0.387097 ,0.258065 ,0.0248939
0.387097 ,0.290323 ,0.0470606
0.387097 ,0.322581 ,0.0784654
0.387097 ,0.354839 ,0.117239
0.387097 ,0.387097 ,0.159999
0.387097 ,0.419355 ,0.202881
0.387097 ,0.451613 ,0.242077
0.387097 ,0.483871 ,0.273891
0.387097 ,0.516129 ,0.29451
0.387097 ,0.548387 ,0.299675
0.387097 ,0.580645 ,0.284588
0.387097 ,0.612903 ,0.245504
0.387097 ,0.645161 ,0.185156
0.387097 ,0.677419 ,0.118176
0.387097 ,0.709677 ,0.0638
0.387097 ,0.741935 ,0.0300677
0.387097 ,0.774194 ,0.0127431
0.387097 ,0.806452 ,0.00490873
0.387097 ,0.83871 ,0.00171785
0.387097 ,0.870968 ,0.000544515
0.387097 ,0.903226 ,0.00015594
0.387097 ,0.935484 ,4.02905e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.501e-05
0.419355 ,0.0967742 ,0.000212517
0.419355 ,0.129032 ,0.000738044
0.419355 ,0.16129 ,0.00229586
0.419355 ,0.193548 ,0.00635485
0.419355 ,0.225806 ,0.0155072
0.419355 ,0.258065 ,0.0330862
0.419355 ,0.290323 ,0.0616622
0.419355 ,0.322581 ,0.101385
0.419355 ,0.354839 ,0.149775
0.419355 ,0.387097 ,0.202881
0.419355 ,0.419355 ,0.256452
0.419355 ,0.451613 ,0.306457
0.419355 ,0.483871 ,0.349054
0.419355 ,0.516129 ,0.380262
0.419355 ,0.548387 ,0.395361
0.419355 ,0.580645 ,0.387903
0.419355 ,0.612903 ,0.34922
0.419355 ,0.645161 ,0.274285
0.419355 ,0.677419 ,0.177813
0.419355 ,0.709677 ,0.0941783
0.419355 ,0.741935 ,0.0429827
0.419355 ,0.774194 ,0.0177953
0.419355 ,0.806452 ,0.00677031
0.419355 ,0.83871 ,0.00235587
0.419355 ,0.870968 ,0.00074499
0.419355 ,0.903226 ,0.000213165
0.419355 ,0.935484 ,5.50595e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77311e-05
0.451613 ,0.0967742 ,0.000261609
0.451613 ,0.129032 ,0.000908021
0.451613 ,0.16129 ,0.00282076
0.451613 ,0.193548 ,0.0077861
0.451613 ,0.225806 ,0.0189121
0.451613 ,0.258065 ,0.0401046
0.451613 ,0.290323 ,0.0742665
0.451613 ,0.322581 ,0.121472
0.451613 ,0.354839 ,0.178874
0.451613 ,0.387097 ,0.242077
0.451613 ,0.419355 ,0.306457
0.451613 ,0.451613 ,0.367736
0.451613 ,0.483871 ,0.421957
0.451613 ,0.516129 ,0.465111
0.451613 ,0.548387 ,0.492546
0.451613 ,0.580645 ,0.497543
0.451613 ,0.612903 ,0.46753
0.451613 ,0.645161 ,0.384707
0.451613 ,0.677419 ,0.253479
0.451613 ,0.709677 ,0.129434
0.451613 ,0.741935 ,0.0560656
0.451613 ,0.774194 ,0.0224707
0.451613 ,0.806452 ,0.00842171
0.451613 ,0.83871 ,0.00291201
0.451613 ,0.870968 ,0.000918562
0.451613 ,0.903226 ,0.000262591
0.451613 ,0.935484 ,6.78062e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51564e-05
0.483871 ,0.0967742 ,0.000290271
0.483871 ,0.129032 ,0.00100735
0.483871 ,0.16129 ,0.00312845
0.483871 ,0.193548 ,0.00863255
0.483871 ,0.225806 ,0.0209684
0.483871 ,0.258065 ,0.0445134
0.483871 ,0.290323 ,0.0826605
0.483871 ,0.322581 ,0.13581
0.483871 ,0.354839 ,0.20112
0.483871 ,0.387097 ,0.273891
0.483871 ,0.419355 ,0.349054
0.483871 ,0.451613 ,0.421957
0.483871 ,0.483871 ,0.488429
0.483871 ,0.516129 ,0.544469
0.483871 ,0.548387 ,0.585696
0.483871 ,0.580645 ,0.605624
0.483871 ,0.612903 ,0.592857
0.483871 ,0.645161 ,0.514692
0.483871 ,0.677419 ,0.344472
0.483871 ,0.709677 ,0.16481
0.483871 ,0.741935 ,0.0660947
0.483871 ,0.774194 ,0.0255139
0.483871 ,0.806452 ,0.0094257
0.483871 ,0.83871 ,0.00324132
0.483871 ,0.870968 ,0.00102035
0.483871 ,0.903226 ,0.000291481
0.483871 ,0.935484 ,7.5249e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51589e-05
0.516129 ,0.0967742 ,0.000290308
0.516129 ,0.129032 ,0.00100779
0.516129 ,0.16129 ,0.00313263
0.516129 ,0.193548 ,0.00866358
0.516129 ,0.225806 ,0.0211438
0.516129 ,0.258065 ,0.0452584
0.516129 ,0.290323 ,0.085051
0.516129 ,0.322581 ,0.141768
0.516129 ,0.354839 ,0.213156
0.516129 ,0.387097 ,0.29451
0.516129 ,0.419355 ,0.380262
0.516129 ,0.451613 ,0.465111
0.516129 ,0.483871 ,0.544469
0.516129 ,0.516129 ,0.614346
0.516129 ,0.548387 ,0.668973
0.516129 ,0.580645 ,0.705728
0.516129 ,0.612903 ,0.721797
0.516129 ,0.645161 ,0.660263
0.516129 ,0.677419 ,0.446423
0.516129 ,0.709677 ,0.190159
0.516129 ,0.741935 ,0.0691417
0.516129 ,0.774194 ,0.0258607
0.516129 ,0.806452 ,0.00946774
0.516129 ,0.83871 ,0.00324607
0.516129 ,0.870968 ,0.00102081
0.516129 ,0.903226 ,0.000291518
0.516129 ,0.935484 ,7.52515e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77371e-05
0.548387 ,0.0967742 ,0.000261699
0.548387 ,0.129032 ,0.0009091
0.548387 ,0.16129 ,0.00283105
0.548387 ,0.193548 ,0.00786291
0.548387 ,0.225806 ,0.0193513
0.548387 ,0.258065 ,0.0420023
0.548387 ,0.290323 ,0.0804865
0.548387 ,0.322581 ,0.137348
0.548387 ,0.354839 ,0.211733
0.548387 ,0.387097 ,0.299675
0.548387 ,0.419355 ,0.395361
0.548387 ,0.451613 ,0.492546
0.548387 ,0.483871 ,0.585696
0.548387 ,0.516129 ,0.668973
0.548387 ,0.548387 ,0.739728
0.548387 ,0.580645 ,0.804991
0.548387 ,0.612903 ,0.82227
0.548387 ,0.645161 ,0.800061
0.548387 ,0.677419 ,0.543714
0.548387 ,0.709677 ,0.188347
0.548387 ,0.741935 ,0.0628022
0.548387 ,0.774194 ,0.0232789
0.548387 ,0.806452 ,0.00852271
0.548387 ,0.83871 ,0.00292354
0.548387 ,0.870968 ,0.000919687
0.548387 ,0.903226 ,0.000262683
0.548387 ,0.935484 ,6.78123e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50167e-05
0.580645 ,0.0967742 ,0.000212617
0.580645 ,0.129032 ,0.000739242
0.580645 ,0.16129 ,0.00230736
0.580645 ,0.193548 ,0.00644176
0.580645 ,0.225806 ,0.0160146
0.580645 ,0.258065 ,0.0353467
0.580645 ,0.290323 ,0.0693659
0.580645 ,0.322581 ,0.121937
0.580645 ,0.354839 ,0.194326
0.580645 ,0.387097 ,0.284588
0.580645 ,0.419355 ,0.387903
0.580645 ,0.451613 ,0.497543
0.580645 ,0.483871 ,0.605624
0.580645 ,0.516129 ,0.705728
0.580645 ,0.548387 ,0.804991
0.580645 ,0.580645 ,0.836989
0.580645 ,0.612903 ,0.830576
0.580645 ,0.645161 ,1.06291
0.580645 ,0.677419 ,0.568085
0.580645 ,0.709677 ,0.14749
0.580645 ,0.741935 ,0.0491803
0.580645 ,0.774194 ,0.0186233
0.580645 ,0.806452 ,0.00687887
0.580645 ,0.83871 ,0.00236848
0.580645 ,0.870968 ,0.00074623
0.580645 ,0.903226 ,0.000213266
0.580645 ,0.935484 ,5.50663e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.0269e-05
0.612903 ,0.0967742 ,0.000155669
0.612903 ,0.129032 ,0.000541708
0.612903 ,0.16129 ,0.00169456
0.612903 ,0.193548 ,0.00475449
0.612903 ,0.225806 ,0.0119345
0.612903 ,0.258065 ,0.026769
0.612903 ,0.290323 ,0.0537789
0.612903 ,0.322581 ,0.0974552
0.612903 ,0.354839 ,0.161021
0.612903 ,0.387097 ,0.245504
0.612903 ,0.419355 ,0.34922
0.612903 ,0.451613 ,0.46753
0.612903 ,0.483871 ,0.592857
0.612903 ,0.516129 ,0.721797
0.612903 ,0.548387 ,0.82227
0.612903 ,0.580645 ,0.830576
0.612903 ,0.612903 ,1.24511
0.612903 ,0.645161 ,1.36014
0.612903 ,0.677419 ,0.353459
0.612903 ,0.709677 ,0.0904326
0.612903 ,0.741935 ,0.0338922
0.612903 ,0.774194 ,0.0133212
0.612903 ,0.806452 ,0.00498835
0.612903 ,0.83871 ,0.00172729
0.612903 ,0.870968 ,0.000545451
0.612903 ,0.903226 ,0.000156017
0.612903 ,0.935484 ,4.02956e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357644
0.645161 ,0.16129 ,0.00112076
0.645161 ,0.193548 ,0.00315696
0.645161 ,0.225806 ,0.00798455
0.645161 ,0.258065 ,0.0181363
0.645161 ,0.290323 ,0.0371125
0.645161 ,0.322581 ,0.0689001
0.645161 ,0.354839 ,0.117266
0.645161 ,0.387097 ,0.185156
0.645161 ,0.419355 ,0.274285
0.645161 ,0.451613 ,0.384707
0.645161 ,0.483871 ,0.514692
0.645161 ,0.516129 ,0.660263
0.645161 ,0.548387 ,0.800061
0.645161 ,0.580645 ,1.06291
0.645161 ,0.612903 ,1.36014
0.645161 ,0.645161 ,0.548817
0.645161 ,0.677419 ,0.134328
0.645161 ,0.709677 ,0.0502698
0.645161 ,0.741935 ,0.0210817
0.645161 ,0.774194 ,0.0085785
0.645161 ,0.806452 ,0.00325818
0.645161 ,0.83871 ,0.00113498
0.645161 ,0.870968 ,0.000359271
0.645161 ,0.903226 ,0.000102854
0.645161 ,0.935484 ,2.65727e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10562e-05
0.677419 ,0.129032 ,0.000212719
0.677419 ,0.16129 ,0.000667406
0.677419 ,0.193548 ,0.00188485
0.677419 ,0.225806 ,0.00479046
0.677419 ,0.258065 ,0.010967
0.677419 ,0.290323 ,0.0226883
0.677419 ,0.322581 ,0.0426851
0.677419 ,0.354839 ,0.0737182
0.677419 ,0.387097 ,0.118176
0.677419 ,0.419355 ,0.177813
0.677419 ,0.451613 ,0.253479
0.677419 ,0.483871 ,0.344472
