x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541369
0.129032 ,0.419355 ,0.000739048
0.129032 ,0.451613 ,0.000909448
0.129032 ,0.483871 ,0.00100899
0.129032 ,0.516129 ,0.00100933
0.129032 ,0.548387 ,0.000910261
0.129032 ,0.580645 ,0.000739951
0.129032 ,0.612903 ,0.000542055
0.129032 ,0.645161 ,0.00035778
0.129032 ,0.677419 ,0.000212762
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50316e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94719e-05
0.16129 ,0.225806 ,7.51617e-05
0.16129 ,0.258065 ,0.000172685
0.16129 ,0.290323 ,0.000357364
0.16129 ,0.322581 ,0.000666055
0.16129 ,0.354839 ,0.00111805
0.16129 ,0.387097 ,0.00169074
0.16129 ,0.419355 ,0.0023045
0.16129 ,0.451613 ,0.0028329
0.16129 ,0.483871 ,0.00314231
0.16129 ,0.516129 ,0.0031455
0.16129 ,0.548387 ,0.00284072
0.16129 ,0.580645 ,0.00231323
0.16129 ,0.612903 ,0.00169741
0.16129 ,0.645161 ,0.00112186
0.16129 ,0.677419 ,0.000667742
0.16129 ,0.709677 ,0.000357951
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51975e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38346e-06
0.193548 ,0.16129 ,2.94719e-05
0.193548 ,0.193548 ,8.33995e-05
0.193548 ,0.225806 ,0.000212582
0.193548 ,0.258065 ,0.000487912
0.193548 ,0.290323 ,0.00100793
0.193548 ,0.322581 ,0.00187358
0.193548 ,0.354839 ,0.00313409
0.193548 ,0.387097 ,0.00472126
0.193548 ,0.419355 ,0.00641313
0.193548 ,0.451613 ,0.00786666
0.193548 ,0.483871 ,0.0087236
0.193548 ,0.516129 ,0.00874764
0.193548 ,0.548387 ,0.00792601
0.193548 ,0.580645 ,0.00647995
0.193548 ,0.612903 ,0.00477292
0.193548 ,0.645161 ,0.00316396
0.193548 ,0.677419 ,0.00188692
0.193548 ,0.709677 ,0.0010126
0.193548 ,0.741935 ,0.000489207
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51617e-05
0.225806 ,0.193548 ,0.000212582
0.225806 ,0.225806 ,0.000541245
0.225806 ,0.258065 ,0.00123952
0.225806 ,0.290323 ,0.00255103
0.225806 ,0.322581 ,0.00471576
0.225806 ,0.354839 ,0.00783326
0.225806 ,0.387097 ,0.0117124
0.225806 ,0.419355 ,0.0158089
0.225806 ,0.451613 ,0.0193207
0.225806 ,0.483871 ,0.0214255
0.225806 ,0.516129 ,0.0215657
0.225806 ,0.548387 ,0.01967
0.225806 ,0.580645 ,0.0162086
0.225806 ,0.612903 ,0.0120279
0.225806 ,0.645161 ,0.00801938
0.225806 ,0.677419 ,0.00480023
0.225806 ,0.709677 ,0.00258096
0.225806 ,0.741935 ,0.00124788
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52088e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50151e-05
0.258065 ,0.16129 ,0.000172685
0.258065 ,0.193548 ,0.000487912
0.258065 ,0.225806 ,0.00123952
0.258065 ,0.258065 ,0.00282676
0.258065 ,0.290323 ,0.00577743
0.258065 ,0.322581 ,0.0105746
0.258065 ,0.354839 ,0.0173554
0.258065 ,0.387097 ,0.0256367
0.258065 ,0.419355 ,0.034268
0.258065 ,0.451613 ,0.0416694
0.258065 ,0.483871 ,0.0462511
0.258065 ,0.516129 ,0.0468733
0.258065 ,0.548387 ,0.0432419
0.258065 ,0.580645 ,0.0361143
0.258065 ,0.612903 ,0.0271401
0.258065 ,0.645161 ,0.0182708
0.258065 ,0.677419 ,0.0110015
0.258065 ,0.709677 ,0.00593166
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124928
0.258065 ,0.806452 ,0.000489653
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50438e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45619e-06
0.290323 ,0.0967742 ,3.27033e-05
0.290323 ,0.129032 ,0.000113935
0.290323 ,0.16129 ,0.000357364
0.290323 ,0.193548 ,0.00100793
0.290323 ,0.225806 ,0.00255103
0.290323 ,0.258065 ,0.00577743
0.290323 ,0.290323 ,0.0116778
0.290323 ,0.322581 ,0.0210544
0.290323 ,0.354839 ,0.0339637
0.290323 ,0.387097 ,0.0493557
0.290323 ,0.419355 ,0.0651744
0.290323 ,0.451613 ,0.0788194
0.290323 ,0.483871 ,0.0877068
0.290323 ,0.516129 ,0.0898147
0.290323 ,0.548387 ,0.0842449
0.290323 ,0.580645 ,0.0717587
0.290323 ,0.612903 ,0.0549458
0.290323 ,0.645161 ,0.0375164
0.290323 ,0.677419 ,0.0227734
0.290323 ,0.709677 ,0.0123163
0.290323 ,0.741935 ,0.00596131
0.290323 ,0.774194 ,0.00259258
0.290323 ,0.806452 ,0.00101538
0.290323 ,0.83871 ,0.000358432
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10463e-05
0.322581 ,0.129032 ,0.00021259
0.322581 ,0.16129 ,0.000666055
0.322581 ,0.193548 ,0.00187358
0.322581 ,0.225806 ,0.00471576
0.322581 ,0.258065 ,0.0105746
0.322581 ,0.290323 ,0.0210544
0.322581 ,0.322581 ,0.0372346
0.322581 ,0.354839 ,0.0588399
0.322581 ,0.387097 ,0.0839673
0.322581 ,0.419355 ,0.10951
0.322581 ,0.451613 ,0.131837
0.322581 ,0.483871 ,0.147349
0.322581 ,0.516129 ,0.152917
0.322581 ,0.548387 ,0.146474
0.322581 ,0.580645 ,0.127972
0.322581 ,0.612903 ,0.100432
0.322581 ,0.645161 ,0.0698473
0.322581 ,0.677419 ,0.0427978
0.322581 ,0.709677 ,0.0231879
0.322581 ,0.741935 ,0.0112018
0.322581 ,0.774194 ,0.00485913
0.322581 ,0.806452 ,0.00189944
0.322581 ,0.83871 ,0.000669772
0.322581 ,0.870968 ,0.000213019
0.322581 ,0.903226 ,6.10863e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102684
0.354839 ,0.129032 ,0.00035739
0.354839 ,0.16129 ,0.00111805
0.354839 ,0.193548 ,0.00313409
0.354839 ,0.225806 ,0.00783326
0.354839 ,0.258065 ,0.0173554
0.354839 ,0.290323 ,0.0339637
0.354839 ,0.322581 ,0.0588399
0.354839 ,0.354839 ,0.0911015
0.354839 ,0.387097 ,0.127857
0.354839 ,0.419355 ,0.16503
0.354839 ,0.451613 ,0.198156
0.354839 ,0.483871 ,0.222791
0.354839 ,0.516129 ,0.234689
0.354839 ,0.548387 ,0.230138
0.354839 ,0.580645 ,0.207077
0.354839 ,0.612903 ,0.167401
0.354839 ,0.645161 ,0.119002
0.354839 ,0.677419 ,0.0735774
0.354839 ,0.709677 ,0.0397869
0.354839 ,0.741935 ,0.0190978
0.354839 ,0.774194 ,0.00823552
0.354839 ,0.806452 ,0.00320699
0.354839 ,0.83871 ,0.00112856
0.354839 ,0.870968 ,0.000358604
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3835e-06
0.387097 ,0.0645161 ,4.02678e-05
0.387097 ,0.0967742 ,0.000155646
0.387097 ,0.129032 ,0.000541369
0.387097 ,0.16129 ,0.00169074
0.387097 ,0.193548 ,0.00472126
0.387097 ,0.225806 ,0.0117124
0.387097 ,0.258065 ,0.0256367
0.387097 ,0.290323 ,0.0493557
0.387097 ,0.322581 ,0.0839673
0.387097 ,0.354839 ,0.127857
0.387097 ,0.387097 ,0.17721
0.387097 ,0.419355 ,0.22718
0.387097 ,0.451613 ,0.27271
0.387097 ,0.483871 ,0.308767
0.387097 ,0.516129 ,0.330213
0.387097 ,0.548387 ,0.331643
0.387097 ,0.580645 ,0.307966
0.387097 ,0.612903 ,0.257439
0.387097 ,0.645161 ,0.18759
0.387097 ,0.677419 ,0.116765
0.387097 ,0.709677 ,0.0625657
0.387097 ,0.741935 ,0.0296169
0.387097 ,0.774194 ,0.012634
0.387097 ,0.806452 ,0.00488856
0.387097 ,0.83871 ,0.00171488
0.387097 ,0.870968 ,0.000544161
0.387097 ,0.903226 ,0.000155906
0.387097 ,0.935484 ,4.02877e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50169e-05
0.419355 ,0.0967742 ,0.00021261
0.419355 ,0.129032 ,0.000739048
0.419355 ,0.16129 ,0.0023045
0.419355 ,0.193548 ,0.00641313
0.419355 ,0.225806 ,0.0158089
0.419355 ,0.258065 ,0.034268
0.419355 ,0.290323 ,0.0651744
0.419355 ,0.322581 ,0.10951
0.419355 ,0.354839 ,0.16503
0.419355 ,0.387097 ,0.22718
0.419355 ,0.419355 ,0.290516
0.419355 ,0.451613 ,0.349546
0.419355 ,0.483871 ,0.398854
0.419355 ,0.516129 ,0.432757
0.419355 ,0.548387 ,0.444619
0.419355 ,0.580645 ,0.426182
0.419355 ,0.612903 ,0.369412
0.419355 ,0.645161 ,0.27657
0.419355 ,0.677419 ,0.172519
0.419355 ,0.709677 ,0.0905382
0.419355 ,0.741935 ,0.0418152
0.419355 ,0.774194 ,0.0175399
0.419355 ,0.806452 ,0.00672609
0.419355 ,0.83871 ,0.00234959
0.419355 ,0.870968 ,0.000744261
0.419355 ,0.903226 ,0.000213096
0.419355 ,0.935484 ,5.50541e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77411e-05
0.451613 ,0.0967742 ,0.000261742
0.451613 ,0.129032 ,0.000909448
0.451613 ,0.16129 ,0.0028329
0.451613 ,0.193548 ,0.00786666
0.451613 ,0.225806 ,0.0193207
0.451613 ,0.258065 ,0.0416694
0.451613 ,0.290323 ,0.0788194
0.451613 ,0.322581 ,0.131837
0.451613 ,0.354839 ,0.198156
0.451613 ,0.387097 ,0.27271
0.451613 ,0.419355 ,0.349546
0.451613 ,0.451613 ,0.42276
0.451613 ,0.483871 ,0.486633
0.451613 ,0.516129 ,0.535207
0.451613 ,0.548387 ,0.561321
0.451613 ,0.580645 ,0.554578
0.451613 ,0.612903 ,0.499318
0.451613 ,0.645161 ,0.384832
0.451613 ,0.677419 ,0.238664
0.451613 ,0.709677 ,0.120531
0.451613 ,0.741935 ,0.0536014
0.451613 ,0.774194 ,0.0219913
0.451613 ,0.806452 ,0.00834419
0.451613 ,0.83871 ,0.00290141
0.451613 ,0.870968 ,0.000917357
0.451613 ,0.903226 ,0.000262479
0.451613 ,0.935484 ,6.77974e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51681e-05
0.483871 ,0.0967742 ,0.000290426
0.483871 ,0.129032 ,0.00100899
0.483871 ,0.16129 ,0.00314231
0.483871 ,0.193548 ,0.0087236
0.483871 ,0.225806 ,0.0214255
0.483871 ,0.258065 ,0.0462511
0.483871 ,0.290323 ,0.0877068
0.483871 ,0.322581 ,0.147349
0.483871 ,0.354839 ,0.222791
0.483871 ,0.387097 ,0.308767
0.483871 ,0.419355 ,0.398854
0.483871 ,0.451613 ,0.486633
0.483871 ,0.483871 ,0.565996
0.483871 ,0.516129 ,0.630762
0.483871 ,0.548387 ,0.673729
0.483871 ,0.580645 ,0.684477
0.483871 ,0.612903 ,0.640566
0.483871 ,0.645161 ,0.508561
0.483871 ,0.677419 ,0.308942
0.483871 ,0.709677 ,0.146298
0.483871 ,0.741935 ,0.0618906
0.483871 ,0.774194 ,0.0247988
0.483871 ,0.806452 ,0.00931727
0.483871 ,0.83871 ,0.00322696
0.483871 ,0.870968 ,0.00101874
0.483871 ,0.903226 ,0.000291333
0.483871 ,0.935484 ,7.52375e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.517e-05
0.516129 ,0.0967742 ,0.000290453
0.516129 ,0.129032 ,0.00100933
0.516129 ,0.16129 ,0.0031455
0.516129 ,0.193548 ,0.00874764
0.516129 ,0.225806 ,0.0215657
0.516129 ,0.258065 ,0.0468733
0.516129 ,0.290323 ,0.0898147
0.516129 ,0.322581 ,0.152917
0.516129 ,0.354839 ,0.234689
0.516129 ,0.387097 ,0.330213
0.516129 ,0.419355 ,0.432757
0.516129 ,0.451613 ,0.535207
0.516129 ,0.483871 ,0.630762
0.516129 ,0.516129 ,0.71275
0.516129 ,0.548387 ,0.774519
0.516129 ,0.580645 ,0.806475
0.516129 ,0.612903 ,0.782177
0.516129 ,0.645161 ,0.640398
0.516129 ,0.677419 ,0.368615
0.516129 ,0.709677 ,0.158228
0.516129 ,0.741935 ,0.0635709
0.516129 ,0.774194 ,0.0250287
0.516129 ,0.806452 ,0.0093474
0.516129 ,0.83871 ,0.00323045
0.516129 ,0.870968 ,0.00101909
0.516129 ,0.903226 ,0.000291361
0.516129 ,0.935484 ,7.52394e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77456e-05
0.548387 ,0.0967742 ,0.00026181
0.548387 ,0.129032 ,0.000910261
0.548387 ,0.16129 ,0.00284072
0.548387 ,0.193548 ,0.00792601
0.548387 ,0.225806 ,0.01967
0.548387 ,0.258065 ,0.0432419
0.548387 ,0.290323 ,0.0842449
0.548387 ,0.322581 ,0.146474
0.548387 ,0.354839 ,0.230138
0.548387 ,0.387097 ,0.331643
0.548387 ,0.419355 ,0.444619
0.548387 ,0.451613 ,0.561321
0.548387 ,0.483871 ,0.673729
0.548387 ,0.516129 ,0.774519
0.548387 ,0.548387 ,0.855415
0.548387 ,0.580645 ,0.901241
0.548387 ,0.612903 ,0.918625
0.548387 ,0.645161 ,0.770514
0.548387 ,0.677419 ,0.384844
0.548387 ,0.709677 ,0.147003
0.548387 ,0.741935 ,0.0574302
0.548387 ,0.774194 ,0.0225363
0.548387 ,0.806452 ,0.00841695
0.548387 ,0.83871 ,0.00290993
0.548387 ,0.870968 ,0.000918197
0.548387 ,0.903226 ,0.000262547
0.548387 ,0.935484 ,6.7802e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50219e-05
0.580645 ,0.0967742 ,0.000212685
0.580645 ,0.129032 ,0.000739951
0.580645 ,0.16129 ,0.00231323
0.580645 ,0.193548 ,0.00647995
0.580645 ,0.225806 ,0.0162086
0.580645 ,0.258065 ,0.0361143
0.580645 ,0.290323 ,0.0717587
0.580645 ,0.322581 ,0.127972
0.580645 ,0.354839 ,0.207077
0.580645 ,0.387097 ,0.307966
0.580645 ,0.419355 ,0.426182
0.580645 ,0.451613 ,0.554578
0.580645 ,0.483871 ,0.684477
0.580645 ,0.516129 ,0.806475
0.580645 ,0.548387 ,0.901241
0.580645 ,0.580645 ,0.988046
0.580645 ,0.612903 ,1.11352
0.580645 ,0.645161 ,0.80563
0.580645 ,0.677419 ,0.314218
0.580645 ,0.709677 ,0.114453
0.580645 ,0.741935 ,0.0455855
0.580645 ,0.774194 ,0.0181133
0.580645 ,0.806452 ,0.00680497
0.580645 ,0.83871 ,0.00235894
0.580645 ,0.870968 ,0.000745188
0.580645 ,0.903226 ,0.000213172
0.580645 ,0.935484 ,5.50591e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02716e-05
0.612903 ,0.0967742 ,0.000155703
0.612903 ,0.129032 ,0.000542055
0.612903 ,0.16129 ,0.00169741
0.612903 ,0.193548 ,0.00477292
0.612903 ,0.225806 ,0.0120279
0.612903 ,0.258065 ,0.0271401
0.612903 ,0.290323 ,0.0549458
0.612903 ,0.322581 ,0.100432
0.612903 ,0.354839 ,0.167401
0.612903 ,0.387097 ,0.257439
0.612903 ,0.419355 ,0.369412
0.612903 ,0.451613 ,0.499318
0.612903 ,0.483871 ,0.640566
0.612903 ,0.516129 ,0.782177
0.612903 ,0.548387 ,0.918625
0.612903 ,0.580645 ,1.11352
0.612903 ,0.612903 ,1.09134
0.612903 ,0.645161 ,0.534789
0.612903 ,0.677419 ,0.19187
0.612903 ,0.709677 ,0.0766462
0.612903 ,0.741935 ,0.032138
0.612903 ,0.774194 ,0.0130449
0.612903 ,0.806452 ,0.00494695
0.612903 ,0.83871 ,0.00172189
0.612903 ,0.870968 ,0.00054486
0.612903 ,0.903226 ,0.000155963
0.612903 ,0.935484 ,4.02916e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.00035778
0.645161 ,0.16129 ,0.00112186
0.645161 ,0.193548 ,0.00316396
0.645161 ,0.225806 ,0.00801938
0.645161 ,0.258065 ,0.0182708
0.645161 ,0.290323 ,0.0375164
0.645161 ,0.322581 ,0.0698473
0.645161 ,0.354839 ,0.119002
0.645161 ,0.387097 ,0.18759
0.645161 ,0.419355 ,0.27657
0.645161 ,0.451613 ,0.384832
0.645161 ,0.483871 ,0.508561
0.645161 ,0.516129 ,0.640398
0.645161 ,0.548387 ,0.770514
0.645161 ,0.580645 ,0.80563
0.645161 ,0.612903 ,0.534789
0.645161 ,0.645161 ,0.235705
0.645161 ,0.677419 ,0.102356
0.645161 ,0.709677 ,0.0462414
0.645161 ,0.741935 ,0.0203844
0.645161 ,0.774194 ,0.00845735
0.645161 ,0.806452 ,0.00323941
0.645161 ,0.83871 ,0.0011325
0.645161 ,0.870968 ,0.000359
0.645161 ,0.903226 ,0.00010283
0.645161 ,0.935484 ,2.65709e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10605e-05
0.677419 ,0.129032 ,0.000212762
0.677419 ,0.16129 ,0.000667742
0.677419 ,0.193548 ,0.00188692
0.677419 ,0.225806 ,0.00480023
0.677419 ,0.258065 ,0.0110015
0.677419 ,0.290323 ,0.0227734
0.677419 ,0.322581 ,0.0427978
0.677419 ,0.354839 ,0.0735774
0.677419 ,0.387097 ,0.116765
0.677419 ,0.419355 ,0.172519
0.677419 ,0.451613 ,0.238664
0.677419 ,0.483871 ,0.308942
0.677419 ,0.516129 ,0.368615
0.677419 ,0.548387 ,0.384844
0.677419 ,0.580645 ,0.314218
0.677419 ,0.612903 ,0.19187
0.677419 ,0.645161 ,0.102356
0.677419 ,0.677419 ,0.0524675
