x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356799
0.129032 ,0.387097 ,0.000540095
0.129032 ,0.419355 ,0.000736819
0.129032 ,0.451613 ,0.000906282
0.129032 ,0.483871 ,0.00100535
0.129032 ,0.516129 ,0.00100592
0.129032 ,0.548387 ,0.000907683
0.129032 ,0.580645 ,0.000738377
0.129032 ,0.612903 ,0.000541282
0.129032 ,0.645161 ,0.000357476
0.129032 ,0.677419 ,0.000212666
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.5027e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94669e-05
0.16129 ,0.225806 ,7.51309e-05
0.16129 ,0.258065 ,0.000172533
0.16129 ,0.290323 ,0.000356754
0.16129 ,0.322581 ,0.000664075
0.16129 ,0.354839 ,0.00111285
0.16129 ,0.387097 ,0.00167967
0.16129 ,0.419355 ,0.00228541
0.16129 ,0.451613 ,0.00280612
0.16129 ,0.483871 ,0.00311173
0.16129 ,0.516129 ,0.00311711
0.16129 ,0.548387 ,0.00281935
0.16129 ,0.580645 ,0.00230024
0.16129 ,0.612903 ,0.00169108
0.16129 ,0.645161 ,0.00111941
0.16129 ,0.677419 ,0.000666994
0.16129 ,0.709677 ,0.000357773
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51932e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38292e-06
0.193548 ,0.16129 ,2.94669e-05
0.193548 ,0.193548 ,8.33619e-05
0.193548 ,0.225806 ,0.000212354
0.193548 ,0.258065 ,0.000486796
0.193548 ,0.290323 ,0.00100352
0.193548 ,0.322581 ,0.00185949
0.193548 ,0.354839 ,0.00309782
0.193548 ,0.387097 ,0.00464581
0.193548 ,0.419355 ,0.00628564
0.193548 ,0.451613 ,0.00769079
0.193548 ,0.483871 ,0.00852493
0.193548 ,0.516129 ,0.00856394
0.193548 ,0.548387 ,0.00778768
0.193548 ,0.580645 ,0.00639589
0.193548 ,0.612903 ,0.00473219
0.193548 ,0.645161 ,0.00314842
0.193548 ,0.677419 ,0.00188232
0.193548 ,0.709677 ,0.00101157
0.193548 ,0.741935 ,0.000489041
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51309e-05
0.225806 ,0.193548 ,0.000212354
0.225806 ,0.225806 ,0.00053988
0.225806 ,0.258065 ,0.00123293
0.225806 ,0.290323 ,0.0025255
0.225806 ,0.322581 ,0.00463657
0.225806 ,0.354839 ,0.00763618
0.225806 ,0.387097 ,0.0113163
0.225806 ,0.419355 ,0.0151595
0.225806 ,0.451613 ,0.0184441
0.225806 ,0.483871 ,0.020445
0.225806 ,0.516129 ,0.020658
0.225806 ,0.548387 ,0.0189805
0.225806 ,0.580645 ,0.0157856
0.225806 ,0.612903 ,0.0118225
0.225806 ,0.645161 ,0.00794229
0.225806 ,0.677419 ,0.00477851
0.225806 ,0.709677 ,0.00257659
0.225806 ,0.741935 ,0.00124735
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49984e-05
0.258065 ,0.16129 ,0.000172533
0.258065 ,0.193548 ,0.000486796
0.258065 ,0.225806 ,0.00123293
0.258065 ,0.258065 ,0.00279568
0.258065 ,0.290323 ,0.00566091
0.258065 ,0.322581 ,0.0102283
0.258065 ,0.354839 ,0.0165339
0.258065 ,0.387097 ,0.0240611
0.258065 ,0.419355 ,0.0317812
0.258065 ,0.451613 ,0.03839
0.258065 ,0.483871 ,0.0426076
0.258065 ,0.516129 ,0.0434697
0.258065 ,0.548387 ,0.0406045
0.258065 ,0.580645 ,0.0344606
0.258065 ,0.612903 ,0.0263294
0.258065 ,0.645161 ,0.0179731
0.258065 ,0.677419 ,0.0109245
0.258065 ,0.709677 ,0.00591967
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124979
0.258065 ,0.806452 ,0.000489819
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50484e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45575e-06
0.290323 ,0.0967742 ,3.26972e-05
0.290323 ,0.129032 ,0.000113867
0.290323 ,0.16129 ,0.000356754
0.290323 ,0.193548 ,0.00100352
0.290323 ,0.225806 ,0.0025255
0.290323 ,0.258065 ,0.00566091
0.290323 ,0.290323 ,0.0112609
0.290323 ,0.322581 ,0.0198834
0.290323 ,0.354839 ,0.0313486
0.290323 ,0.387097 ,0.0446042
0.290323 ,0.419355 ,0.0579712
0.290323 ,0.451613 ,0.0695217
0.290323 ,0.483871 ,0.0773873
0.290323 ,0.516129 ,0.0800011
0.290323 ,0.548387 ,0.0763985
0.290323 ,0.580645 ,0.0666689
0.290323 ,0.612903 ,0.0524073
0.290323 ,0.645161 ,0.0366167
0.290323 ,0.677419 ,0.0225791
0.290323 ,0.709677 ,0.0123071
0.290323 ,0.741935 ,0.00597125
0.290323 ,0.774194 ,0.00259683
0.290323 ,0.806452 ,0.00101641
0.290323 ,0.83871 ,0.000358611
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10263e-05
0.322581 ,0.129032 ,0.000212367
0.322581 ,0.16129 ,0.000664075
0.322581 ,0.193548 ,0.00185949
0.322581 ,0.225806 ,0.00463657
0.322581 ,0.258065 ,0.0102283
0.322581 ,0.290323 ,0.0198834
0.322581 ,0.322581 ,0.0341537
0.322581 ,0.354839 ,0.0523858
0.322581 ,0.387097 ,0.072849
0.322581 ,0.419355 ,0.0932524
0.322581 ,0.451613 ,0.111183
0.322581 ,0.483871 ,0.124306
0.322581 ,0.516129 ,0.130451
0.322581 ,0.548387 ,0.127771
0.322581 ,0.580645 ,0.115284
0.322581 ,0.612903 ,0.0939526
0.322581 ,0.645161 ,0.0676888
0.322581 ,0.677419 ,0.0425098
0.322581 ,0.709677 ,0.0232912
0.322581 ,0.741935 ,0.0112723
0.322581 ,0.774194 ,0.00488108
0.322581 ,0.806452 ,0.00190413
0.322581 ,0.83871 ,0.00067053
0.322581 ,0.870968 ,0.000213115
0.322581 ,0.903226 ,6.10959e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.000102631
0.354839 ,0.129032 ,0.000356799
0.354839 ,0.16129 ,0.00111285
0.354839 ,0.193548 ,0.00309782
0.354839 ,0.225806 ,0.00763618
0.354839 ,0.258065 ,0.0165339
0.354839 ,0.290323 ,0.0313486
0.354839 ,0.322581 ,0.0523858
0.354839 ,0.354839 ,0.0783432
0.354839 ,0.387097 ,0.106837
0.354839 ,0.419355 ,0.135126
0.354839 ,0.451613 ,0.160508
0.354839 ,0.483871 ,0.180378
0.354839 ,0.516129 ,0.192127
0.354839 ,0.548387 ,0.193041
0.354839 ,0.580645 ,0.180524
0.354839 ,0.612903 ,0.153409
0.354839 ,0.645161 ,0.114799
0.354839 ,0.677419 ,0.0737004
0.354839 ,0.709677 ,0.0404684
0.354839 ,0.741935 ,0.019406
0.354839 ,0.774194 ,0.00831873
0.354839 ,0.806452 ,0.0032234
0.354839 ,0.83871 ,0.00113108
0.354839 ,0.870968 ,0.000358912
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38298e-06
0.387097 ,0.0645161 ,4.02592e-05
0.387097 ,0.0967742 ,0.000155529
0.387097 ,0.129032 ,0.000540095
0.387097 ,0.16129 ,0.00167967
0.387097 ,0.193548 ,0.00464581
0.387097 ,0.225806 ,0.0113163
0.387097 ,0.258065 ,0.0240611
0.387097 ,0.290323 ,0.0446042
0.387097 ,0.322581 ,0.072849
0.387097 ,0.354839 ,0.106837
0.387097 ,0.387097 ,0.143656
0.387097 ,0.419355 ,0.180262
0.387097 ,0.451613 ,0.213801
0.387097 ,0.483871 ,0.241562
0.387097 ,0.516129 ,0.260751
0.387097 ,0.548387 ,0.268138
0.387097 ,0.580645 ,0.25967
0.387097 ,0.612903 ,0.230871
0.387097 ,0.645161 ,0.180752
0.387097 ,0.677419 ,0.119161
0.387097 ,0.709677 ,0.0652173
0.387097 ,0.741935 ,0.0306306
0.387097 ,0.774194 ,0.0128804
0.387097 ,0.806452 ,0.00493385
0.387097 ,0.83871 ,0.00172153
0.387097 ,0.870968 ,0.00054495
0.387097 ,0.903226 ,0.000155982
0.387097 ,0.935484 ,4.02938e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50015e-05
0.419355 ,0.0967742 ,0.000212403
0.419355 ,0.129032 ,0.000736819
0.419355 ,0.16129 ,0.00228541
0.419355 ,0.193548 ,0.00628564
0.419355 ,0.225806 ,0.0151595
0.419355 ,0.258065 ,0.0317812
0.419355 ,0.290323 ,0.0579712
0.419355 ,0.322581 ,0.0932524
0.419355 ,0.354839 ,0.135126
0.419355 ,0.387097 ,0.180262
0.419355 ,0.419355 ,0.225377
0.419355 ,0.451613 ,0.267515
0.419355 ,0.483871 ,0.30394
0.419355 ,0.516129 ,0.331859
0.419355 ,0.548387 ,0.347995
0.419355 ,0.580645 ,0.347703
0.419355 ,0.612903 ,0.323556
0.419355 ,0.645161 ,0.266926
0.419355 ,0.677419 ,0.18191
0.419355 ,0.709677 ,0.0984899
0.419355 ,0.741935 ,0.0444986
0.419355 ,0.774194 ,0.0181243
0.419355 ,0.806452 ,0.00682596
0.419355 ,0.83871 ,0.00236365
0.419355 ,0.870968 ,0.000745887
0.419355 ,0.903226 ,0.000213249
0.419355 ,0.935484 ,5.50663e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77188e-05
0.451613 ,0.0967742 ,0.000261446
0.451613 ,0.129032 ,0.000906282
0.451613 ,0.16129 ,0.00280612
0.451613 ,0.193548 ,0.00769079
0.451613 ,0.225806 ,0.0184441
0.451613 ,0.258065 ,0.03839
0.451613 ,0.290323 ,0.0695217
0.451613 ,0.322581 ,0.111183
0.451613 ,0.354839 ,0.160508
0.451613 ,0.387097 ,0.213801
0.451613 ,0.419355 ,0.267515
0.451613 ,0.451613 ,0.318553
0.451613 ,0.483871 ,0.364154
0.451613 ,0.516129 ,0.401618
0.451613 ,0.548387 ,0.427767
0.451613 ,0.580645 ,0.438452
0.451613 ,0.612903 ,0.426039
0.451613 ,0.645161 ,0.372576
0.451613 ,0.677419 ,0.264969
0.451613 ,0.709677 ,0.140539
0.451613 ,0.741935 ,0.0594707
0.451613 ,0.774194 ,0.0231089
0.451613 ,0.806452 ,0.00852054
0.451613 ,0.83871 ,0.00292522
0.451613 ,0.870968 ,0.000920049
0.451613 ,0.903226 ,0.000262729
0.451613 ,0.935484 ,6.7817e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51421e-05
0.483871 ,0.0967742 ,0.000290082
0.483871 ,0.129032 ,0.00100535
0.483871 ,0.16129 ,0.00311173
0.483871 ,0.193548 ,0.00852493
0.483871 ,0.225806 ,0.020445
0.483871 ,0.258065 ,0.0426076
0.483871 ,0.290323 ,0.0773873
0.483871 ,0.322581 ,0.124306
0.483871 ,0.354839 ,0.180378
0.483871 ,0.387097 ,0.241562
0.483871 ,0.419355 ,0.30394
0.483871 ,0.451613 ,0.364154
0.483871 ,0.483871 ,0.41938
0.483871 ,0.516129 ,0.466799
0.483871 ,0.548387 ,0.503457
0.483871 ,0.580645 ,0.527486
0.483871 ,0.612903 ,0.530209
0.483871 ,0.645161 ,0.491901
0.483871 ,0.677419 ,0.370736
0.483871 ,0.709677 ,0.190095
0.483871 ,0.741935 ,0.072464
0.483871 ,0.774194 ,0.0265033
0.483871 ,0.806452 ,0.00956552
0.483871 ,0.83871 ,0.00325929
0.483871 ,0.870968 ,0.00102233
0.483871 ,0.903226 ,0.000291662
0.483871 ,0.935484 ,7.52631e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51454e-05
0.516129 ,0.0967742 ,0.000290129
0.516129 ,0.129032 ,0.00100592
0.516129 ,0.16129 ,0.00311711
0.516129 ,0.193548 ,0.00856394
0.516129 ,0.225806 ,0.020658
0.516129 ,0.258065 ,0.0434697
0.516129 ,0.290323 ,0.0800011
0.516129 ,0.322581 ,0.130451
0.516129 ,0.354839 ,0.192127
0.516129 ,0.387097 ,0.260751
0.516129 ,0.419355 ,0.331859
0.516129 ,0.451613 ,0.401618
0.516129 ,0.483871 ,0.466799
0.516129 ,0.516129 ,0.524619
0.516129 ,0.548387 ,0.575054
0.516129 ,0.580645 ,0.606894
0.516129 ,0.612903 ,0.618715
0.516129 ,0.645161 ,0.6224
0.516129 ,0.677419 ,0.504464
0.516129 ,0.709677 ,0.241906
0.516129 ,0.741935 ,0.0786772
0.516129 ,0.774194 ,0.0270512
0.516129 ,0.806452 ,0.00962396
0.516129 ,0.83871 ,0.00326563
0.516129 ,0.870968 ,0.00102294
0.516129 ,0.903226 ,0.000291711
0.516129 ,0.935484 ,7.52663e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77267e-05
0.548387 ,0.0967742 ,0.000261564
0.548387 ,0.129032 ,0.000907683
0.548387 ,0.16129 ,0.00281935
0.548387 ,0.193548 ,0.00778768
0.548387 ,0.225806 ,0.0189805
0.548387 ,0.258065 ,0.0406045
0.548387 ,0.290323 ,0.0763985
0.548387 ,0.322581 ,0.127771
0.548387 ,0.354839 ,0.193041
0.548387 ,0.387097 ,0.268138
0.548387 ,0.419355 ,0.347995
0.548387 ,0.451613 ,0.427767
0.548387 ,0.483871 ,0.503457
0.548387 ,0.516129 ,0.575054
0.548387 ,0.548387 ,0.63186
0.548387 ,0.580645 ,0.661718
0.548387 ,0.612903 ,0.741153
0.548387 ,0.645161 ,0.78463
0.548387 ,0.677419 ,0.663451
0.548387 ,0.709677 ,0.276732
0.548387 ,0.741935 ,0.0732275
0.548387 ,0.774194 ,0.0243528
0.548387 ,0.806452 ,0.00865979
0.548387 ,0.83871 ,0.00294057
0.548387 ,0.870968 ,0.000921529
0.548387 ,0.903226 ,0.000262849
0.548387 ,0.935484 ,6.7825e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50102e-05
0.580645 ,0.0967742 ,0.000212533
0.580645 ,0.129032 ,0.000738377
0.580645 ,0.16129 ,0.00230024
0.580645 ,0.193548 ,0.00639589
0.580645 ,0.225806 ,0.0157856
0.580645 ,0.258065 ,0.0344606
0.580645 ,0.290323 ,0.0666689
0.580645 ,0.322581 ,0.115284
0.580645 ,0.354839 ,0.180524
0.580645 ,0.387097 ,0.25967
0.580645 ,0.419355 ,0.347703
0.580645 ,0.451613 ,0.438452
0.580645 ,0.483871 ,0.527486
0.580645 ,0.516129 ,0.606894
0.580645 ,0.548387 ,0.661718
0.580645 ,0.580645 ,0.792386
0.580645 ,0.612903 ,0.82243
0.580645 ,0.645161 ,0.692208
0.580645 ,0.677419 ,0.824864
0.580645 ,0.709677 ,0.254322
0.580645 ,0.741935 ,0.0565596
0.580645 ,0.774194 ,0.0193429
0.580645 ,0.806452 ,0.00697381
0.580645 ,0.83871 ,0.00238039
0.580645 ,0.870968 ,0.000747517
0.580645 ,0.903226 ,0.000213381
0.580645 ,0.935484 ,5.5075e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02658e-05
0.612903 ,0.0967742 ,0.000155628
0.612903 ,0.129032 ,0.000541282
0.612903 ,0.16129 ,0.00169108
0.612903 ,0.193548 ,0.00473219
0.612903 ,0.225806 ,0.0118225
0.612903 ,0.258065 ,0.0263294
0.612903 ,0.290323 ,0.0524073
0.612903 ,0.322581 ,0.0939526
0.612903 ,0.354839 ,0.153409
0.612903 ,0.387097 ,0.230871
0.612903 ,0.419355 ,0.323556
0.612903 ,0.451613 ,0.426039
0.612903 ,0.483871 ,0.530209
0.612903 ,0.516129 ,0.618715
0.612903 ,0.548387 ,0.741153
0.612903 ,0.580645 ,0.82243
0.612903 ,0.612903 ,0.497637
0.612903 ,0.645161 ,0.891108
0.612903 ,0.677419 ,1.21563
0.612903 ,0.709677 ,0.158635
0.612903 ,0.741935 ,0.037068
0.612903 ,0.774194 ,0.0136939
0.612903 ,0.806452 ,0.00504092
0.612903 ,0.83871 ,0.001734
0.612903 ,0.870968 ,0.000546178
0.612903 ,0.903226 ,0.000156082
0.612903 ,0.935484 ,4.03005e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357476
0.645161 ,0.16129 ,0.00111941
0.645161 ,0.193548 ,0.00314842
0.645161 ,0.225806 ,0.00794229
0.645161 ,0.258065 ,0.0179731
0.645161 ,0.290323 ,0.0366167
0.645161 ,0.322581 ,0.0676888
0.645161 ,0.354839 ,0.114799
0.645161 ,0.387097 ,0.180752
0.645161 ,0.419355 ,0.266926
0.645161 ,0.451613 ,0.372576
0.645161 ,0.483871 ,0.491901
0.645161 ,0.516129 ,0.6224
0.645161 ,0.548387 ,0.78463
0.645161 ,0.580645 ,0.692208
0.645161 ,0.612903 ,0.891108
0.645161 ,0.645161 ,2.77184
0.645161 ,0.677419 ,0.567611
0.645161 ,0.709677 ,0.0622627
0.645161 ,0.741935 ,0.0220967
0.645161 ,0.774194 ,0.00873601
0.645161 ,0.806452 ,0.00328175
0.645161 ,0.83871 ,0.00113804
0.645161 ,0.870968 ,0.000359605
0.645161 ,0.903226 ,0.000102884
0.645161 ,0.935484 ,2.6575e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.1051e-05
0.677419 ,0.129032 ,0.000212666
0.677419 ,0.16129 ,0.000666994
0.677419 ,0.193548 ,0.00188232
0.677419 ,0.225806 ,0.00477851
0.677419 ,0.258065 ,0.0109245
0.677419 ,0.290323 ,0.0225791
0.677419 ,0.322581 ,0.0425098
0.677419 ,0.354839 ,0.0737004
0.677419 ,0.387097 ,0.119161
0.677419 ,0.419355 ,0.18191
0.677419 ,0.451613 ,0.264969
0.677419 ,0.483871 ,0.370736
