x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356303
0.129032 ,0.387097 ,0.000539026
0.129032 ,0.419355 ,0.000734954
0.129032 ,0.451613 ,0.000903639
0.129032 ,0.483871 ,0.0010023
0.129032 ,0.516129 ,0.00100307
0.129032 ,0.548387 ,0.000905525
0.129032 ,0.580645 ,0.000737056
0.129032 ,0.612903 ,0.000540632
0.129032 ,0.645161 ,0.00035722
0.129032 ,0.677419 ,0.000212586
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50232e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94626e-05
0.16129 ,0.225806 ,7.5105e-05
0.16129 ,0.258065 ,0.000172405
0.16129 ,0.290323 ,0.000356242
0.16129 ,0.322581 ,0.000662419
0.16129 ,0.354839 ,0.00110852
0.16129 ,0.387097 ,0.00167052
0.16129 ,0.419355 ,0.00226969
0.16129 ,0.451613 ,0.00278415
0.16129 ,0.483871 ,0.00308668
0.16129 ,0.516129 ,0.0030938
0.16129 ,0.548387 ,0.00280172
0.16129 ,0.580645 ,0.00228947
0.16129 ,0.612903 ,0.00168581
0.16129 ,0.645161 ,0.00111736
0.16129 ,0.677419 ,0.000666363
0.16129 ,0.709677 ,0.000357622
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51897e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38245e-06
0.193548 ,0.16129 ,2.94626e-05
0.193548 ,0.193548 ,8.33301e-05
0.193548 ,0.225806 ,0.000212162
0.193548 ,0.258065 ,0.000485859
0.193548 ,0.290323 ,0.000999835
0.193548 ,0.322581 ,0.00184785
0.193548 ,0.354839 ,0.00306822
0.193548 ,0.387097 ,0.00458499
0.193548 ,0.419355 ,0.00618397
0.193548 ,0.451613 ,0.00755151
0.193548 ,0.483871 ,0.00836778
0.193548 ,0.516129 ,0.00841794
0.193548 ,0.548387 ,0.00767664
0.193548 ,0.580645 ,0.00632753
0.193548 ,0.612903 ,0.0046986
0.193548 ,0.645161 ,0.00313546
0.193548 ,0.677419 ,0.00187845
0.193548 ,0.709677 ,0.0010107
0.193548 ,0.741935 ,0.0004889
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.5105e-05
0.225806 ,0.193548 ,0.000212162
0.225806 ,0.225806 ,0.000538735
0.225806 ,0.258065 ,0.00122745
0.225806 ,0.290323 ,0.00250456
0.225806 ,0.322581 ,0.0045728
0.225806 ,0.354839 ,0.00748095
0.225806 ,0.387097 ,0.0110112
0.225806 ,0.419355 ,0.0146682
0.225806 ,0.451613 ,0.0177874
0.225806 ,0.483871 ,0.019711
0.225806 ,0.516129 ,0.0199719
0.225806 ,0.548387 ,0.0184497
0.225806 ,0.580645 ,0.0154519
0.225806 ,0.612903 ,0.0116562
0.225806 ,0.645161 ,0.00787847
0.225806 ,0.677419 ,0.00476023
0.225806 ,0.709677 ,0.00257289
0.225806 ,0.741935 ,0.00124689
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49842e-05
0.258065 ,0.16129 ,0.000172405
0.258065 ,0.193548 ,0.000485859
0.258065 ,0.225806 ,0.00122745
0.258065 ,0.258065 ,0.00277023
0.258065 ,0.290323 ,0.00556787
0.258065 ,0.322581 ,0.00996039
0.258065 ,0.354839 ,0.0159207
0.258065 ,0.387097 ,0.0229229
0.258065 ,0.419355 ,0.0300289
0.258065 ,0.451613 ,0.0361085
0.258065 ,0.483871 ,0.0400694
0.258065 ,0.516129 ,0.0410605
0.258065 ,0.548387 ,0.0386821
0.258065 ,0.580645 ,0.0332066
0.258065 ,0.612903 ,0.0256868
0.258065 ,0.645161 ,0.0177272
0.258065 ,0.677419 ,0.0108588
0.258065 ,0.709677 ,0.00590915
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125021
0.258065 ,0.806452 ,0.000489958
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50522e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45538e-06
0.290323 ,0.0967742 ,3.26921e-05
0.290323 ,0.129032 ,0.00011381
0.290323 ,0.16129 ,0.000356242
0.290323 ,0.193548 ,0.000999835
0.290323 ,0.225806 ,0.00250456
0.290323 ,0.258065 ,0.00556787
0.290323 ,0.290323 ,0.0109406
0.290323 ,0.322581 ,0.0190256
0.290323 ,0.354839 ,0.0295235
0.290323 ,0.387097 ,0.0414241
0.290323 ,0.419355 ,0.0532897
0.290323 ,0.451613 ,0.0635604
0.290323 ,0.483871 ,0.0707446
0.290323 ,0.516129 ,0.0735413
0.290323 ,0.548387 ,0.0710186
0.290323 ,0.580645 ,0.0629723
0.290323 ,0.612903 ,0.0504308
0.290323 ,0.645161 ,0.035862
0.290323 ,0.677419 ,0.0224028
0.290323 ,0.709677 ,0.0122957
0.290323 ,0.741935 ,0.00597918
0.290323 ,0.774194 ,0.00260041
0.290323 ,0.806452 ,0.00101729
0.290323 ,0.83871 ,0.000358762
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10093e-05
0.322581 ,0.129032 ,0.00021218
0.322581 ,0.16129 ,0.000662419
0.322581 ,0.193548 ,0.00184785
0.322581 ,0.225806 ,0.0045728
0.322581 ,0.258065 ,0.00996039
0.322581 ,0.290323 ,0.0190256
0.322581 ,0.322581 ,0.0320306
0.322581 ,0.354839 ,0.0481887
0.322581 ,0.387097 ,0.0659492
0.322581 ,0.419355 ,0.0834721
0.322581 ,0.451613 ,0.0989222
0.322581 ,0.483871 ,0.11055
0.322581 ,0.516129 ,0.116674
0.322581 ,0.548387 ,0.115707
0.322581 ,0.580645 ,0.106449
0.322581 ,0.612903 ,0.0889484
0.322581 ,0.645161 ,0.0657803
0.322581 ,0.677419 ,0.0421728
0.322581 ,0.709677 ,0.0233554
0.322581 ,0.741935 ,0.0113298
0.322581 ,0.774194 ,0.00489964
0.322581 ,0.806452 ,0.00190812
0.322581 ,0.83871 ,0.000671173
0.322581 ,0.870968 ,0.000213196
0.322581 ,0.903226 ,6.1104e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102585
0.354839 ,0.129032 ,0.000356303
0.354839 ,0.16129 ,0.00110852
0.354839 ,0.193548 ,0.00306822
0.354839 ,0.225806 ,0.00748095
0.354839 ,0.258065 ,0.0159207
0.354839 ,0.290323 ,0.0295235
0.354839 ,0.322581 ,0.0481887
0.354839 ,0.354839 ,0.0705517
0.354839 ,0.387097 ,0.094605
0.354839 ,0.419355 ,0.118258
0.354839 ,0.451613 ,0.139552
0.354839 ,0.483871 ,0.156634
0.354839 ,0.516129 ,0.167621
0.354839 ,0.548387 ,0.170437
0.354839 ,0.580645 ,0.162745
0.354839 ,0.612903 ,0.142569
0.354839 ,0.645161 ,0.110619
0.354839 ,0.677419 ,0.07332
0.354839 ,0.709677 ,0.0409413
0.354839 ,0.741935 ,0.0196625
0.354839 ,0.774194 ,0.00839021
0.354839 ,0.806452 ,0.00323746
0.354839 ,0.83871 ,0.00113322
0.354839 ,0.870968 ,0.000359173
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38254e-06
0.387097 ,0.0645161 ,4.02518e-05
0.387097 ,0.0967742 ,0.00015543
0.387097 ,0.129032 ,0.000539026
0.387097 ,0.16129 ,0.00167052
0.387097 ,0.193548 ,0.00458499
0.387097 ,0.225806 ,0.0110112
0.387097 ,0.258065 ,0.0229229
0.387097 ,0.290323 ,0.0414241
0.387097 ,0.322581 ,0.0659492
0.387097 ,0.354839 ,0.094605
0.387097 ,0.387097 ,0.125045
0.387097 ,0.419355 ,0.155032
0.387097 ,0.451613 ,0.182566
0.387097 ,0.483871 ,0.205792
0.387097 ,0.516129 ,0.222809
0.387097 ,0.548387 ,0.231391
0.387097 ,0.580645 ,0.228538
0.387097 ,0.612903 ,0.210092
0.387097 ,0.645161 ,0.17238
0.387097 ,0.677419 ,0.119272
0.387097 ,0.709677 ,0.067114
0.387097 ,0.741935 ,0.0315058
0.387097 ,0.774194 ,0.0130981
0.387097 ,0.806452 ,0.00497323
0.387097 ,0.83871 ,0.00172723
0.387097 ,0.870968 ,0.000545622
0.387097 ,0.903226 ,0.000156046
0.387097 ,0.935484 ,4.0299e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49885e-05
0.419355 ,0.0967742 ,0.000212229
0.419355 ,0.129032 ,0.000734954
0.419355 ,0.16129 ,0.00226969
0.419355 ,0.193548 ,0.00618397
0.419355 ,0.225806 ,0.0146682
0.419355 ,0.258065 ,0.0300289
0.419355 ,0.290323 ,0.0532897
0.419355 ,0.322581 ,0.0834721
0.419355 ,0.354839 ,0.118258
0.419355 ,0.387097 ,0.155032
0.419355 ,0.419355 ,0.191434
0.419355 ,0.451613 ,0.225439
0.419355 ,0.483871 ,0.255231
0.419355 ,0.516129 ,0.278983
0.419355 ,0.548387 ,0.294542
0.419355 ,0.580645 ,0.29914
0.419355 ,0.612903 ,0.287628
0.419355 ,0.645161 ,0.25088
0.419355 ,0.677419 ,0.183568
0.419355 ,0.709677 ,0.104325
0.419355 ,0.741935 ,0.0469671
0.419355 ,0.774194 ,0.0186649
0.419355 ,0.806452 ,0.0069146
0.419355 ,0.83871 ,0.00237579
0.419355 ,0.870968 ,0.000747273
0.419355 ,0.903226 ,0.000213379
0.419355 ,0.935484 ,5.50766e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77001e-05
0.451613 ,0.0967742 ,0.000261197
0.451613 ,0.129032 ,0.000903639
0.451613 ,0.16129 ,0.00278415
0.451613 ,0.193548 ,0.00755151
0.451613 ,0.225806 ,0.0177874
0.451613 ,0.258065 ,0.0361085
0.451613 ,0.290323 ,0.0635604
0.451613 ,0.322581 ,0.0989222
0.451613 ,0.354839 ,0.139552
0.451613 ,0.387097 ,0.182566
0.451613 ,0.419355 ,0.225439
0.451613 ,0.451613 ,0.266086
0.451613 ,0.483871 ,0.302717
0.451613 ,0.516129 ,0.333504
0.451613 ,0.548387 ,0.35683
0.451613 ,0.580645 ,0.370167
0.451613 ,0.612903 ,0.368476
0.451613 ,0.645161 ,0.34209
0.451613 ,0.677419 ,0.269237
0.451613 ,0.709677 ,0.155799
0.451613 ,0.741935 ,0.0654572
0.451613 ,0.774194 ,0.0242135
0.451613 ,0.806452 ,0.00868105
0.451613 ,0.83871 ,0.00294596
0.451613 ,0.870968 ,0.00092235
0.451613 ,0.903226 ,0.000262942
0.451613 ,0.935484 ,6.78336e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51202e-05
0.483871 ,0.0967742 ,0.000289792
0.483871 ,0.129032 ,0.0010023
0.483871 ,0.16129 ,0.00308668
0.483871 ,0.193548 ,0.00836778
0.483871 ,0.225806 ,0.019711
0.483871 ,0.258065 ,0.0400694
0.483871 ,0.290323 ,0.0707446
0.483871 ,0.322581 ,0.11055
0.483871 ,0.354839 ,0.156634
0.483871 ,0.387097 ,0.205792
0.483871 ,0.419355 ,0.255231
0.483871 ,0.451613 ,0.302717
0.483871 ,0.483871 ,0.346301
0.483871 ,0.516129 ,0.384821
0.483871 ,0.548387 ,0.416493
0.483871 ,0.580645 ,0.434903
0.483871 ,0.612903 ,0.446442
0.483871 ,0.645161 ,0.445012
0.483871 ,0.677419 ,0.381154
0.483871 ,0.709677 ,0.22604
0.483871 ,0.741935 ,0.0851186
0.483871 ,0.774194 ,0.0283399
0.483871 ,0.806452 ,0.00979721
0.483871 ,0.83871 ,0.00328765
0.483871 ,0.870968 ,0.0010254
0.483871 ,0.903226 ,0.000291942
0.483871 ,0.935484 ,7.52847e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51246e-05
0.516129 ,0.0967742 ,0.000289857
0.516129 ,0.129032 ,0.00100307
0.516129 ,0.16129 ,0.0030938
0.516129 ,0.193548 ,0.00841794
0.516129 ,0.225806 ,0.0199719
0.516129 ,0.258065 ,0.0410605
0.516129 ,0.290323 ,0.0735413
0.516129 ,0.322581 ,0.116674
0.516129 ,0.354839 ,0.167621
0.516129 ,0.387097 ,0.222809
0.516129 ,0.419355 ,0.278983
0.516129 ,0.451613 ,0.333504
0.516129 ,0.483871 ,0.384821
0.516129 ,0.516129 ,0.431681
0.516129 ,0.548387 ,0.464604
0.516129 ,0.580645 ,0.500937
0.516129 ,0.612903 ,0.538339
0.516129 ,0.645161 ,0.525748
0.516129 ,0.677419 ,0.484303
0.516129 ,0.709677 ,0.314261
0.516129 ,0.741935 ,0.101459
0.516129 ,0.774194 ,0.0294457
0.516129 ,0.806452 ,0.00988632
0.516129 ,0.83871 ,0.00329658
0.516129 ,0.870968 ,0.00102624
0.516129 ,0.903226 ,0.000292009
0.516129 ,0.935484 ,7.52891e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77108e-05
0.548387 ,0.0967742 ,0.000261356
0.548387 ,0.129032 ,0.000905525
0.548387 ,0.16129 ,0.00280172
0.548387 ,0.193548 ,0.00767664
0.548387 ,0.225806 ,0.0184497
0.548387 ,0.258065 ,0.0386821
0.548387 ,0.290323 ,0.0710186
0.548387 ,0.322581 ,0.115707
0.548387 ,0.354839 ,0.170437
0.548387 ,0.387097 ,0.231391
0.548387 ,0.419355 ,0.294542
0.548387 ,0.451613 ,0.35683
0.548387 ,0.483871 ,0.416493
0.548387 ,0.516129 ,0.464604
0.548387 ,0.548387 ,0.521743
0.548387 ,0.580645 ,0.58845
0.548387 ,0.612903 ,0.532572
0.548387 ,0.645161 ,0.552341
0.548387 ,0.677419 ,0.6564
0.548387 ,0.709677 ,0.463375
0.548387 ,0.741935 ,0.107145
0.548387 ,0.774194 ,0.0266643
0.548387 ,0.806452 ,0.00888993
0.548387 ,0.83871 ,0.00296749
0.548387 ,0.870968 ,0.000924384
0.548387 ,0.903226 ,0.000263105
0.548387 ,0.935484 ,6.78444e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50004e-05
0.580645 ,0.0967742 ,0.000212406
0.580645 ,0.129032 ,0.000737056
0.580645 ,0.16129 ,0.00228947
0.580645 ,0.193548 ,0.00632753
0.580645 ,0.225806 ,0.0154519
0.580645 ,0.258065 ,0.0332066
0.580645 ,0.290323 ,0.0629723
0.580645 ,0.322581 ,0.106449
0.580645 ,0.354839 ,0.162745
0.580645 ,0.387097 ,0.228538
0.580645 ,0.419355 ,0.29914
0.580645 ,0.451613 ,0.370167
0.580645 ,0.483871 ,0.434903
0.580645 ,0.516129 ,0.500937
0.580645 ,0.548387 ,0.58845
0.580645 ,0.580645 ,0.535067
0.580645 ,0.612903 ,0.590071
0.580645 ,0.645161 ,0.876783
0.580645 ,0.677419 ,1.04395
0.580645 ,0.709677 ,0.599326
0.580645 ,0.741935 ,0.0879178
0.580645 ,0.774194 ,0.0208778
0.580645 ,0.806452 ,0.00713072
0.580645 ,0.83871 ,0.00239912
0.580645 ,0.870968 ,0.000749509
0.580645 ,0.903226 ,0.00021356
0.580645 ,0.935484 ,5.50885e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38303e-06
0.612903 ,0.0645161 ,4.02608e-05
0.612903 ,0.0967742 ,0.000155564
0.612903 ,0.129032 ,0.000540632
0.612903 ,0.16129 ,0.00168581
0.612903 ,0.193548 ,0.0046986
0.612903 ,0.225806 ,0.0116562
0.612903 ,0.258065 ,0.0256868
0.612903 ,0.290323 ,0.0504308
0.612903 ,0.322581 ,0.0889484
0.612903 ,0.354839 ,0.142569
0.612903 ,0.387097 ,0.210092
0.612903 ,0.419355 ,0.287628
0.612903 ,0.451613 ,0.368476
0.612903 ,0.483871 ,0.446442
0.612903 ,0.516129 ,0.538339
0.612903 ,0.548387 ,0.532572
0.612903 ,0.580645 ,0.590071
0.612903 ,0.612903 ,1.07214
0.612903 ,0.645161 ,0.500535
0.612903 ,0.677419 ,0.377303
0.612903 ,0.709677 ,0.450823
0.612903 ,0.741935 ,0.0533714
0.612903 ,0.774194 ,0.0144187
0.612903 ,0.806452 ,0.00512594
0.612903 ,0.83871 ,0.00174449
0.612903 ,0.870968 ,0.000547302
0.612903 ,0.903226 ,0.000156182
0.612903 ,0.935484 ,4.03081e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.00035722
0.645161 ,0.16129 ,0.00111736
0.645161 ,0.193548 ,0.00313546
0.645161 ,0.225806 ,0.00787847
0.645161 ,0.258065 ,0.0177272
0.645161 ,0.290323 ,0.035862
0.645161 ,0.322581 ,0.0657803
0.645161 ,0.354839 ,0.110619
0.645161 ,0.387097 ,0.17238
0.645161 ,0.419355 ,0.25088
0.645161 ,0.451613 ,0.34209
0.645161 ,0.483871 ,0.445012
0.645161 ,0.516129 ,0.525748
0.645161 ,0.548387 ,0.552341
0.645161 ,0.580645 ,0.876783
0.645161 ,0.612903 ,0.500535
0.645161 ,0.645161 ,0.0877488
0.645161 ,0.677419 ,1.16442
0.645161 ,0.709677 ,0.689769
0.645161 ,0.741935 ,0.0290175
0.645161 ,0.774194 ,0.00901052
0.645161 ,0.806452 ,0.00331917
0.645161 ,0.83871 ,0.0011428
0.645161 ,0.870968 ,0.000360119
0.645161 ,0.903226 ,0.00010293
0.645161 ,0.935484 ,2.65784e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10429e-05
0.677419 ,0.129032 ,0.000212586
0.677419 ,0.16129 ,0.000666363
0.677419 ,0.193548 ,0.00187845
0.677419 ,0.225806 ,0.00476023
0.677419 ,0.258065 ,0.0108588
0.677419 ,0.290323 ,0.0224028
0.677419 ,0.322581 ,0.0421728
0.677419 ,0.354839 ,0.07332
0.677419 ,0.387097 ,0.119272
0.677419 ,0.419355 ,0.183568
0.677419 ,0.451613 ,0.269237
0.677419 ,0.483871 ,0.381154
