x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356179
0.129032 ,0.387097 ,0.00053876
0.129032 ,0.419355 ,0.00073449
0.129032 ,0.451613 ,0.000902982
0.129032 ,0.483871 ,0.00100155
0.129032 ,0.516129 ,0.00100236
0.129032 ,0.548387 ,0.000904989
0.129032 ,0.580645 ,0.000736727
0.129032 ,0.612903 ,0.00054047
0.129032 ,0.645161 ,0.000357156
0.129032 ,0.677419 ,0.000212566
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50222e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94616e-05
0.16129 ,0.225806 ,7.50985e-05
0.16129 ,0.258065 ,0.000172373
0.16129 ,0.290323 ,0.000356114
0.16129 ,0.322581 ,0.000662007
0.16129 ,0.354839 ,0.00110745
0.16129 ,0.387097 ,0.00166826
0.16129 ,0.419355 ,0.00226582
0.16129 ,0.451613 ,0.00277875
0.16129 ,0.483871 ,0.00308053
0.16129 ,0.516129 ,0.00308807
0.16129 ,0.548387 ,0.00279738
0.16129 ,0.580645 ,0.00228681
0.16129 ,0.612903 ,0.0016845
0.16129 ,0.645161 ,0.00111685
0.16129 ,0.677419 ,0.000666206
0.16129 ,0.709677 ,0.000357585
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38234e-06
0.193548 ,0.16129 ,2.94616e-05
0.193548 ,0.193548 ,8.33222e-05
0.193548 ,0.225806 ,0.000212114
0.193548 ,0.258065 ,0.000485626
0.193548 ,0.290323 ,0.000998922
0.193548 ,0.322581 ,0.00184498
0.193548 ,0.354839 ,0.00306096
0.193548 ,0.387097 ,0.00457018
0.193548 ,0.419355 ,0.00615936
0.193548 ,0.451613 ,0.00751791
0.193548 ,0.483871 ,0.0083299
0.193548 ,0.516129 ,0.00838265
0.193548 ,0.548387 ,0.00764966
0.193548 ,0.580645 ,0.0063108
0.193548 ,0.612903 ,0.00469032
0.193548 ,0.645161 ,0.00313224
0.193548 ,0.677419 ,0.00187749
0.193548 ,0.709677 ,0.00101048
0.193548 ,0.741935 ,0.000488865
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.50985e-05
0.225806 ,0.193548 ,0.000212114
0.225806 ,0.225806 ,0.000538451
0.225806 ,0.258065 ,0.00122609
0.225806 ,0.290323 ,0.00249941
0.225806 ,0.322581 ,0.00455728
0.225806 ,0.354839 ,0.00744361
0.225806 ,0.387097 ,0.0109386
0.225806 ,0.419355 ,0.0145524
0.225806 ,0.451613 ,0.0176335
0.225806 ,0.483871 ,0.019539
0.225806 ,0.516129 ,0.0198104
0.225806 ,0.548387 ,0.0183235
0.225806 ,0.580645 ,0.0153716
0.225806 ,0.612903 ,0.0116157
0.225806 ,0.645161 ,0.0078627
0.225806 ,0.677419 ,0.00475567
0.225806 ,0.709677 ,0.00257196
0.225806 ,0.741935 ,0.00124678
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52175e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49807e-05
0.258065 ,0.16129 ,0.000172373
0.258065 ,0.193548 ,0.000485626
0.258065 ,0.225806 ,0.00122609
0.258065 ,0.258065 ,0.00276399
0.258065 ,0.290323 ,0.00554533
0.258065 ,0.322581 ,0.00989658
0.258065 ,0.354839 ,0.0157772
0.258065 ,0.387097 ,0.022661
0.258065 ,0.419355 ,0.0296305
0.258065 ,0.451613 ,0.035593
0.258065 ,0.483871 ,0.0394955
0.258065 ,0.516129 ,0.0405116
0.258065 ,0.548387 ,0.0382379
0.258065 ,0.580645 ,0.0329111
0.258065 ,0.612903 ,0.0255319
0.258065 ,0.645161 ,0.0176665
0.258065 ,0.677419 ,0.0108423
0.258065 ,0.709677 ,0.00590647
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125031
0.258065 ,0.806452 ,0.000489993
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50532e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45528e-06
0.290323 ,0.0967742 ,3.26908e-05
0.290323 ,0.129032 ,0.000113795
0.290323 ,0.16129 ,0.000356114
0.290323 ,0.193548 ,0.000998922
0.290323 ,0.225806 ,0.00249941
0.290323 ,0.258065 ,0.00554533
0.290323 ,0.290323 ,0.0108646
0.290323 ,0.322581 ,0.0188269
0.290323 ,0.354839 ,0.0291106
0.290323 ,0.387097 ,0.0407187
0.290323 ,0.419355 ,0.0522652
0.290323 ,0.451613 ,0.0622641
0.290323 ,0.483871 ,0.069298
0.290323 ,0.516129 ,0.0721206
0.290323 ,0.548387 ,0.0698133
0.290323 ,0.580645 ,0.0621214
0.290323 ,0.612903 ,0.0499601
0.290323 ,0.645161 ,0.0356753
0.290323 ,0.677419 ,0.0223573
0.290323 ,0.709677 ,0.0122923
0.290323 ,0.741935 ,0.00598109
0.290323 ,0.774194 ,0.00260129
0.290323 ,0.806452 ,0.00101751
0.290323 ,0.83871 ,0.0003588
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10051e-05
0.322581 ,0.129032 ,0.000212134
0.322581 ,0.16129 ,0.000662007
0.322581 ,0.193548 ,0.00184498
0.322581 ,0.225806 ,0.00455728
0.322581 ,0.258065 ,0.00989658
0.322581 ,0.290323 ,0.0188269
0.322581 ,0.322581 ,0.0315531
0.322581 ,0.354839 ,0.04727
0.322581 ,0.387097 ,0.0644706
0.322581 ,0.419355 ,0.0814049
0.322581 ,0.451613 ,0.096347
0.322581 ,0.483871 ,0.107655
0.322581 ,0.516129 ,0.113744
0.322581 ,0.548387 ,0.113086
0.322581 ,0.580645 ,0.104463
0.322581 ,0.612903 ,0.087769
0.322581 ,0.645161 ,0.0653006
0.322581 ,0.677419 ,0.0420774
0.322581 ,0.709677 ,0.0233681
0.322581 ,0.741935 ,0.0113438
0.322581 ,0.774194 ,0.00490427
0.322581 ,0.806452 ,0.00190912
0.322581 ,0.83871 ,0.000671334
0.322581 ,0.870968 ,0.000213216
0.322581 ,0.903226 ,6.1106e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.65519e-05
0.354839 ,0.0967742 ,0.000102574
0.354839 ,0.129032 ,0.000356179
0.354839 ,0.16129 ,0.00110745
0.354839 ,0.193548 ,0.00306096
0.354839 ,0.225806 ,0.00744361
0.354839 ,0.258065 ,0.0157772
0.354839 ,0.290323 ,0.0291106
0.354839 ,0.322581 ,0.04727
0.354839 ,0.354839 ,0.0688938
0.354839 ,0.387097 ,0.0920563
0.354839 ,0.419355 ,0.11479
0.354839 ,0.451613 ,0.135271
0.354839 ,0.483871 ,0.151777
0.354839 ,0.516129 ,0.162559
0.354839 ,0.548387 ,0.165664
0.354839 ,0.580645 ,0.158846
0.354839 ,0.612903 ,0.14004
0.354839 ,0.645161 ,0.109538
0.354839 ,0.677419 ,0.073168
0.354839 ,0.709677 ,0.0410438
0.354839 ,0.741935 ,0.0197257
0.354839 ,0.774194 ,0.00840823
0.354839 ,0.806452 ,0.00324101
0.354839 ,0.83871 ,0.00113376
0.354839 ,0.870968 ,0.000359238
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38243e-06
0.387097 ,0.0645161 ,4.025e-05
0.387097 ,0.0967742 ,0.000155405
0.387097 ,0.129032 ,0.00053876
0.387097 ,0.16129 ,0.00166826
0.387097 ,0.193548 ,0.00457018
0.387097 ,0.225806 ,0.0109386
0.387097 ,0.258065 ,0.022661
0.387097 ,0.290323 ,0.0407187
0.387097 ,0.322581 ,0.0644706
0.387097 ,0.354839 ,0.0920563
0.387097 ,0.387097 ,0.121246
0.387097 ,0.419355 ,0.14995
0.387097 ,0.451613 ,0.176316
0.387097 ,0.483871 ,0.198634
0.387097 ,0.516129 ,0.215154
0.387097 ,0.548387 ,0.223833
0.387097 ,0.580645 ,0.221882
0.387097 ,0.612903 ,0.205308
0.387097 ,0.645161 ,0.170141
0.387097 ,0.677419 ,0.119078
0.387097 ,0.709677 ,0.0675283
0.387097 ,0.741935 ,0.0317251
0.387097 ,0.774194 ,0.0131538
0.387097 ,0.806452 ,0.00498324
0.387097 ,0.83871 ,0.00172867
0.387097 ,0.870968 ,0.00054579
0.387097 ,0.903226 ,0.000156062
0.387097 ,0.935484 ,4.03003e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49852e-05
0.419355 ,0.0967742 ,0.000212186
0.419355 ,0.129032 ,0.00073449
0.419355 ,0.16129 ,0.00226582
0.419355 ,0.193548 ,0.00615936
0.419355 ,0.225806 ,0.0145524
0.419355 ,0.258065 ,0.0296305
0.419355 ,0.290323 ,0.0522652
0.419355 ,0.322581 ,0.0814049
0.419355 ,0.354839 ,0.11479
0.419355 ,0.387097 ,0.14995
0.419355 ,0.419355 ,0.184687
0.419355 ,0.451613 ,0.217137
0.419355 ,0.483871 ,0.245634
0.419355 ,0.516129 ,0.268518
0.419355 ,0.548387 ,0.283802
0.419355 ,0.580645 ,0.288979
0.419355 ,0.612903 ,0.279538
0.419355 ,0.645161 ,0.246568
0.419355 ,0.677419 ,0.183295
0.419355 ,0.709677 ,0.105587
0.419355 ,0.741935 ,0.0476028
0.419355 ,0.774194 ,0.0188071
0.419355 ,0.806452 ,0.00693741
0.419355 ,0.83871 ,0.00237886
0.419355 ,0.870968 ,0.000747621
0.419355 ,0.903226 ,0.000213412
0.419355 ,0.935484 ,5.50791e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76954e-05
0.451613 ,0.0967742 ,0.000261135
0.451613 ,0.129032 ,0.000902982
0.451613 ,0.16129 ,0.00277875
0.451613 ,0.193548 ,0.00751791
0.451613 ,0.225806 ,0.0176335
0.451613 ,0.258065 ,0.035593
0.451613 ,0.290323 ,0.0622641
0.451613 ,0.322581 ,0.096347
0.451613 ,0.354839 ,0.135271
0.451613 ,0.387097 ,0.176316
0.451613 ,0.419355 ,0.217137
0.451613 ,0.451613 ,0.25582
0.451613 ,0.483871 ,0.290749
0.451613 ,0.516129 ,0.320211
0.451613 ,0.548387 ,0.342644
0.451613 ,0.580645 ,0.35643
0.451613 ,0.612903 ,0.356445
0.451613 ,0.645161 ,0.333687
0.451613 ,0.677419 ,0.268042
0.451613 ,0.709677 ,0.158976
0.451613 ,0.741935 ,0.0670698
0.451613 ,0.774194 ,0.0245163
0.451613 ,0.806452 ,0.00872304
0.451613 ,0.83871 ,0.00295124
0.451613 ,0.870968 ,0.000922929
0.451613 ,0.903226 ,0.000262995
0.451613 ,0.935484 ,6.78378e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51147e-05
0.483871 ,0.0967742 ,0.00028972
0.483871 ,0.129032 ,0.00100155
0.483871 ,0.16129 ,0.00308053
0.483871 ,0.193548 ,0.0083299
0.483871 ,0.225806 ,0.019539
0.483871 ,0.258065 ,0.0394955
0.483871 ,0.290323 ,0.069298
0.483871 ,0.322581 ,0.107655
0.483871 ,0.354839 ,0.151777
0.483871 ,0.387097 ,0.198634
0.483871 ,0.419355 ,0.245634
0.483871 ,0.451613 ,0.290749
0.483871 ,0.483871 ,0.332152
0.483871 ,0.516129 ,0.368588
0.483871 ,0.548387 ,0.400014
0.483871 ,0.580645 ,0.418099
0.483871 ,0.612903 ,0.426108
0.483871 ,0.645161 ,0.430212
0.483871 ,0.677419 ,0.380652
0.483871 ,0.709677 ,0.233936
0.483871 ,0.741935 ,0.0888034
0.483871 ,0.774194 ,0.0288739
0.483871 ,0.806452 ,0.00985891
0.483871 ,0.83871 ,0.0032949
0.483871 ,0.870968 ,0.00102618
0.483871 ,0.903226 ,0.000292012
0.483871 ,0.935484 ,7.52901e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51194e-05
0.516129 ,0.0967742 ,0.000289789
0.516129 ,0.129032 ,0.00100236
0.516129 ,0.16129 ,0.00308807
0.516129 ,0.193548 ,0.00838265
0.516129 ,0.225806 ,0.0198104
0.516129 ,0.258065 ,0.0405116
0.516129 ,0.290323 ,0.0721206
0.516129 ,0.322581 ,0.113744
0.516129 ,0.354839 ,0.162559
0.516129 ,0.387097 ,0.215154
0.516129 ,0.419355 ,0.268518
0.516129 ,0.451613 ,0.320211
0.516129 ,0.483871 ,0.368588
0.516129 ,0.516129 ,0.414436
0.516129 ,0.548387 ,0.445605
0.516129 ,0.580645 ,0.471562
0.516129 ,0.612903 ,0.519694
0.516129 ,0.645161 ,0.52052
0.516129 ,0.677419 ,0.480691
0.516129 ,0.709677 ,0.325293
0.516129 ,0.741935 ,0.108661
0.516129 ,0.774194 ,0.0301963
0.516129 ,0.806452 ,0.00995721
0.516129 ,0.83871 ,0.0033045
0.516129 ,0.870968 ,0.00102707
0.516129 ,0.903226 ,0.000292084
0.516129 ,0.935484 ,7.52948e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77068e-05
0.548387 ,0.0967742 ,0.000261304
0.548387 ,0.129032 ,0.000904989
0.548387 ,0.16129 ,0.00279738
0.548387 ,0.193548 ,0.00764966
0.548387 ,0.225806 ,0.0183235
0.548387 ,0.258065 ,0.0382379
0.548387 ,0.290323 ,0.0698133
0.548387 ,0.322581 ,0.113086
0.548387 ,0.354839 ,0.165664
0.548387 ,0.387097 ,0.223833
0.548387 ,0.419355 ,0.283802
0.548387 ,0.451613 ,0.342644
0.548387 ,0.483871 ,0.400014
0.548387 ,0.516129 ,0.445605
0.548387 ,0.548387 ,0.487947
0.548387 ,0.580645 ,0.575783
0.548387 ,0.612903 ,0.540702
0.548387 ,0.645161 ,0.501392
0.548387 ,0.677419 ,0.565465
0.548387 ,0.709677 ,0.480054
0.548387 ,0.741935 ,0.120657
0.548387 ,0.774194 ,0.0274639
0.548387 ,0.806452 ,0.00895236
0.548387 ,0.83871 ,0.00297438
0.548387 ,0.870968 ,0.000925104
0.548387 ,0.903226 ,0.000263169
0.548387 ,0.935484 ,6.78493e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49979e-05
0.580645 ,0.0967742 ,0.000212374
0.580645 ,0.129032 ,0.000736727
0.580645 ,0.16129 ,0.00228681
0.580645 ,0.193548 ,0.0063108
0.580645 ,0.225806 ,0.0153716
0.580645 ,0.258065 ,0.0329111
0.580645 ,0.290323 ,0.0621214
0.580645 ,0.322581 ,0.104463
0.580645 ,0.354839 ,0.158846
0.580645 ,0.387097 ,0.221882
0.580645 ,0.419355 ,0.288979
0.580645 ,0.451613 ,0.35643
0.580645 ,0.483871 ,0.418099
0.580645 ,0.516129 ,0.471562
0.580645 ,0.548387 ,0.575783
0.580645 ,0.580645 ,0.549953
0.580645 ,0.612903 ,0.477778
0.580645 ,0.645161 ,0.739339
0.580645 ,0.677419 ,1.14234
0.580645 ,0.709677 ,0.780751
0.580645 ,0.741935 ,0.106003
0.580645 ,0.774194 ,0.0214374
0.580645 ,0.806452 ,0.00717271
0.580645 ,0.83871 ,0.00240389
0.580645 ,0.870968 ,0.00075001
0.580645 ,0.903226 ,0.000213604
0.580645 ,0.935484 ,5.50919e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02596e-05
0.612903 ,0.0967742 ,0.000155548
0.612903 ,0.129032 ,0.00054047
0.612903 ,0.16129 ,0.0016845
0.612903 ,0.193548 ,0.00469032
0.612903 ,0.225806 ,0.0116157
0.612903 ,0.258065 ,0.0255319
0.612903 ,0.290323 ,0.0499601
0.612903 ,0.322581 ,0.087769
0.612903 ,0.354839 ,0.14004
0.612903 ,0.387097 ,0.205308
0.612903 ,0.419355 ,0.279538
0.612903 ,0.451613 ,0.356445
0.612903 ,0.483871 ,0.426108
0.612903 ,0.516129 ,0.519694
0.612903 ,0.548387 ,0.540702
0.612903 ,0.580645 ,0.477778
0.612903 ,0.612903 ,1.03134
0.612903 ,0.645161 ,0.720121
0.612903 ,0.677419 ,0.446537
0.612903 ,0.709677 ,0.48047
0.612903 ,0.741935 ,0.0610085
0.612903 ,0.774194 ,0.014661
0.612903 ,0.806452 ,0.00514819
0.612903 ,0.83871 ,0.00174716
0.612903 ,0.870968 ,0.000547585
0.612903 ,0.903226 ,0.000156207
0.612903 ,0.935484 ,4.031e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357156
0.645161 ,0.16129 ,0.00111685
0.645161 ,0.193548 ,0.00313224
0.645161 ,0.225806 ,0.0078627
0.645161 ,0.258065 ,0.0176665
0.645161 ,0.290323 ,0.0356753
0.645161 ,0.322581 ,0.0653006
0.645161 ,0.354839 ,0.109538
0.645161 ,0.387097 ,0.170141
0.645161 ,0.419355 ,0.246568
0.645161 ,0.451613 ,0.333687
0.645161 ,0.483871 ,0.430212
0.645161 ,0.516129 ,0.52052
0.645161 ,0.548387 ,0.501392
0.645161 ,0.580645 ,0.739339
0.645161 ,0.612903 ,0.720121
0.645161 ,0.645161 ,0.0881315
0.645161 ,0.677419 ,0.227817
0.645161 ,0.709677 ,0.833288
0.645161 ,0.741935 ,0.0358812
0.645161 ,0.774194 ,0.00910072
0.645161 ,0.806452 ,0.00332879
0.645161 ,0.83871 ,0.00114401
0.645161 ,0.870968 ,0.000360248
0.645161 ,0.903226 ,0.000102942
0.645161 ,0.935484 ,2.65793e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10409e-05
0.677419 ,0.129032 ,0.000212566
0.677419 ,0.16129 ,0.000666206
0.677419 ,0.193548 ,0.00187749
0.677419 ,0.225806 ,0.00475567
0.677419 ,0.258065 ,0.0108423
0.677419 ,0.290323 ,0.0223573
0.677419 ,0.322581 ,0.0420774
0.677419 ,0.354839 ,0.073168
0.677419 ,0.387097 ,0.119078
0.677419 ,0.419355 ,0.183295
0.677419 ,0.451613 ,0.268042
0.677419 ,0.483871 ,0.380652
0.677419 ,0.516129 ,0.480691
