x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540685
0.129032 ,0.419355 ,0.00073785
0.129032 ,0.451613 ,0.000907747
0.129032 ,0.483871 ,0.00100703
0.129032 ,0.516129 ,0.00100749
0.129032 ,0.548387 ,0.000908876
0.129032 ,0.580645 ,0.000739106
0.129032 ,0.612903 ,0.00054164
0.129032 ,0.645161 ,0.000357617
0.129032 ,0.677419 ,0.000212711
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50291e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94692e-05
0.16129 ,0.225806 ,7.51452e-05
0.16129 ,0.258065 ,0.000172603
0.16129 ,0.290323 ,0.000357037
0.16129 ,0.322581 ,0.000664991
0.16129 ,0.354839 ,0.00111525
0.16129 ,0.387097 ,0.00168478
0.16129 ,0.419355 ,0.0022942
0.16129 ,0.451613 ,0.00281844
0.16129 ,0.483871 ,0.00312579
0.16129 ,0.516129 ,0.00313017
0.16129 ,0.548387 ,0.0028292
0.16129 ,0.580645 ,0.00230624
0.16129 ,0.612903 ,0.00169401
0.16129 ,0.645161 ,0.00112055
0.16129 ,0.677419 ,0.000667341
0.16129 ,0.709677 ,0.000357856
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51952e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38317e-06
0.193548 ,0.16129 ,2.94692e-05
0.193548 ,0.193548 ,8.33793e-05
0.193548 ,0.225806 ,0.00021246
0.193548 ,0.258065 ,0.000487313
0.193548 ,0.290323 ,0.00100556
0.193548 ,0.322581 ,0.00186599
0.193548 ,0.354839 ,0.00311448
0.193548 ,0.387097 ,0.00468034
0.193548 ,0.419355 ,0.00634378
0.193548 ,0.451613 ,0.00777083
0.193548 ,0.483871 ,0.00861531
0.193548 ,0.516129 ,0.00864763
0.193548 ,0.548387 ,0.0078509
0.193548 ,0.580645 ,0.00643446
0.193548 ,0.612903 ,0.00475096
0.193548 ,0.645161 ,0.00315561
0.193548 ,0.677419 ,0.00188445
0.193548 ,0.709677 ,0.00101205
0.193548 ,0.741935 ,0.000489118
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39337e-05
0.225806 ,0.16129 ,7.51452e-05
0.225806 ,0.193548 ,0.00021246
0.225806 ,0.225806 ,0.000540512
0.225806 ,0.258065 ,0.00123597
0.225806 ,0.290323 ,0.00253725
0.225806 ,0.322581 ,0.0046728
0.225806 ,0.354839 ,0.00772573
0.225806 ,0.387097 ,0.0114951
0.225806 ,0.419355 ,0.0154508
0.225806 ,0.451613 ,0.018836
0.225806 ,0.483871 ,0.0208833
0.225806 ,0.516129 ,0.021065
0.225806 ,0.548387 ,0.0192915
0.225806 ,0.580645 ,0.0159779
0.225806 ,0.612903 ,0.0119166
0.225806 ,0.645161 ,0.00797786
0.225806 ,0.677419 ,0.00478858
0.225806 ,0.709677 ,0.00257862
0.225806 ,0.741935 ,0.0012476
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52111e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50061e-05
0.258065 ,0.16129 ,0.000172603
0.258065 ,0.193548 ,0.000487313
0.258065 ,0.225806 ,0.00123597
0.258065 ,0.258065 ,0.00280997
0.258065 ,0.290323 ,0.00571408
0.258065 ,0.322581 ,0.0103847
0.258065 ,0.354839 ,0.0169008
0.258065 ,0.387097 ,0.0247572
0.258065 ,0.419355 ,0.0328707
0.258065 ,0.451613 ,0.0398206
0.258065 ,0.483871 ,0.0441978
0.258065 ,0.516129 ,0.0449634
0.258065 ,0.548387 ,0.0417735
0.258065 ,0.580645 ,0.0352032
0.258065 ,0.612903 ,0.0266986
0.258065 ,0.645161 ,0.0181104
0.258065 ,0.677419 ,0.0109603
0.258065 ,0.709677 ,0.0059253
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124955
0.258065 ,0.806452 ,0.000489742
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50463e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45595e-06
0.290323 ,0.0967742 ,3.27001e-05
0.290323 ,0.129032 ,0.000113898
0.290323 ,0.16129 ,0.000357037
0.290323 ,0.193548 ,0.00100556
0.290323 ,0.225806 ,0.00253725
0.290323 ,0.258065 ,0.00571408
0.290323 ,0.290323 ,0.0114488
0.290323 ,0.322581 ,0.0204032
0.290323 ,0.354839 ,0.0324907
0.290323 ,0.387097 ,0.0466495
0.290323 ,0.419355 ,0.0610398
0.290323 ,0.451613 ,0.0734635
0.290323 ,0.483871 ,0.0817691
0.290323 ,0.516129 ,0.0842024
0.290323 ,0.548387 ,0.0798069
0.290323 ,0.580645 ,0.0689243
0.290323 ,0.612903 ,0.0535584
0.290323 ,0.645161 ,0.0370343
0.290323 ,0.677419 ,0.0226714
0.290323 ,0.709677 ,0.012312
0.290323 ,0.741935 ,0.00596671
0.290323 ,0.774194 ,0.00259486
0.290323 ,0.806452 ,0.00101594
0.290323 ,0.83871 ,0.000358528
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10356e-05
0.322581 ,0.129032 ,0.00021247
0.322581 ,0.16129 ,0.000664991
0.322581 ,0.193548 ,0.00186599
0.322581 ,0.225806 ,0.0046728
0.322581 ,0.258065 ,0.0103847
0.322581 ,0.290323 ,0.0204032
0.322581 ,0.322581 ,0.0354935
0.322581 ,0.354839 ,0.0551359
0.322581 ,0.387097 ,0.0775067
0.322581 ,0.419355 ,0.0999855
0.322581 ,0.451613 ,0.119695
0.322581 ,0.483871 ,0.133827
0.322581 ,0.516129 ,0.139831
0.322581 ,0.548387 ,0.135731
0.322581 ,0.580645 ,0.120837
0.322581 ,0.612903 ,0.0968916
0.322581 ,0.645161 ,0.0687123
0.322581 ,0.677419 ,0.0426601
0.322581 ,0.709677 ,0.023247
0.322581 ,0.741935 ,0.0112399
0.322581 ,0.774194 ,0.00487089
0.322581 ,0.806452 ,0.00190195
0.322581 ,0.83871 ,0.000670178
0.322581 ,0.870968 ,0.00021307
0.322581 ,0.903226 ,6.10914e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102656
0.354839 ,0.129032 ,0.000357073
0.354839 ,0.16129 ,0.00111525
0.354839 ,0.193548 ,0.00311448
0.354839 ,0.225806 ,0.00772573
0.354839 ,0.258065 ,0.0169008
0.354839 ,0.290323 ,0.0324907
0.354839 ,0.322581 ,0.0551359
0.354839 ,0.354839 ,0.0836564
0.354839 ,0.387097 ,0.115433
0.354839 ,0.419355 ,0.147212
0.354839 ,0.451613 ,0.17565
0.354839 ,0.483871 ,0.197485
0.354839 ,0.516129 ,0.209498
0.354839 ,0.548387 ,0.208531
0.354839 ,0.580645 ,0.192021
0.354839 ,0.612903 ,0.159801
0.354839 ,0.645161 ,0.116898
0.354839 ,0.677419 ,0.0737289
0.354839 ,0.709677 ,0.0401676
0.354839 ,0.741935 ,0.0192633
0.354839 ,0.774194 ,0.00827992
0.354839 ,0.806452 ,0.00321576
0.354839 ,0.83871 ,0.0011299
0.354839 ,0.870968 ,0.000358769
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38322e-06
0.387097 ,0.0645161 ,4.02632e-05
0.387097 ,0.0967742 ,0.000155583
0.387097 ,0.129032 ,0.000540685
0.387097 ,0.16129 ,0.00168478
0.387097 ,0.193548 ,0.00468034
0.387097 ,0.225806 ,0.0114951
0.387097 ,0.258065 ,0.0247572
0.387097 ,0.290323 ,0.0466495
0.387097 ,0.322581 ,0.0775067
0.387097 ,0.354839 ,0.115433
0.387097 ,0.387097 ,0.157126
0.387097 ,0.419355 ,0.198874
0.387097 ,0.451613 ,0.23705
0.387097 ,0.483871 ,0.26815
0.387097 ,0.516129 ,0.288558
0.387097 ,0.548387 ,0.294202
0.387097 ,0.580645 ,0.280391
0.387097 ,0.612903 ,0.243172
0.387097 ,0.645161 ,0.184549
0.387097 ,0.677419 ,0.118384
0.387097 ,0.709677 ,0.0640312
0.387097 ,0.741935 ,0.0301557
0.387097 ,0.774194 ,0.0127645
0.387097 ,0.806452 ,0.00491266
0.387097 ,0.83871 ,0.00171843
0.387097 ,0.870968 ,0.000544583
0.387097 ,0.903226 ,0.000155947
0.387097 ,0.935484 ,4.0291e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50086e-05
0.419355 ,0.0967742 ,0.000212499
0.419355 ,0.129032 ,0.00073785
0.419355 ,0.16129 ,0.0022942
0.419355 ,0.193548 ,0.00634378
0.419355 ,0.225806 ,0.0154508
0.419355 ,0.258065 ,0.0328707
0.419355 ,0.290323 ,0.0610398
0.419355 ,0.322581 ,0.0999855
0.419355 ,0.354839 ,0.147212
0.419355 ,0.387097 ,0.198874
0.419355 ,0.419355 ,0.250902
0.419355 ,0.451613 ,0.299474
0.419355 ,0.483871 ,0.340968
0.419355 ,0.516129 ,0.371638
0.419355 ,0.548387 ,0.387045
0.419355 ,0.580645 ,0.381066
0.419355 ,0.612903 ,0.345158
0.419355 ,0.645161 ,0.273399
0.419355 ,0.677419 ,0.178634
0.419355 ,0.709677 ,0.0948739
0.419355 ,0.741935 ,0.0432156
0.419355 ,0.774194 ,0.017846
0.419355 ,0.806452 ,0.00677897
0.419355 ,0.83871 ,0.00235709
0.419355 ,0.870968 ,0.000745131
0.419355 ,0.903226 ,0.000213178
0.419355 ,0.935484 ,5.50606e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77291e-05
0.451613 ,0.0967742 ,0.000261584
0.451613 ,0.129032 ,0.000907747
0.451613 ,0.16129 ,0.00281844
0.451613 ,0.193548 ,0.00777083
0.451613 ,0.225806 ,0.018836
0.451613 ,0.258065 ,0.0398206
0.451613 ,0.290323 ,0.0734635
0.451613 ,0.322581 ,0.119695
0.451613 ,0.354839 ,0.17565
0.451613 ,0.387097 ,0.23705
0.451613 ,0.419355 ,0.299474
0.451613 ,0.451613 ,0.358876
0.451613 ,0.483871 ,0.411538
0.451613 ,0.516129 ,0.453711
0.451613 ,0.548387 ,0.481055
0.451613 ,0.580645 ,0.487426
0.451613 ,0.612903 ,0.460964
0.451613 ,0.645161 ,0.383466
0.451613 ,0.677419 ,0.255793
0.451613 ,0.709677 ,0.131193
0.451613 ,0.741935 ,0.0565739
0.451613 ,0.774194 ,0.0225674
0.451613 ,0.806452 ,0.008437
0.451613 ,0.83871 ,0.00291408
0.451613 ,0.870968 ,0.000918796
0.451613 ,0.903226 ,0.000262613
0.451613 ,0.935484 ,6.78079e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51542e-05
0.483871 ,0.0967742 ,0.000290241
0.483871 ,0.129032 ,0.00100703
0.483871 ,0.16129 ,0.00312579
0.483871 ,0.193548 ,0.00861531
0.483871 ,0.225806 ,0.0208833
0.483871 ,0.258065 ,0.0441978
0.483871 ,0.290323 ,0.0817691
0.483871 ,0.322581 ,0.133827
0.483871 ,0.354839 ,0.197485
0.483871 ,0.387097 ,0.26815
0.483871 ,0.419355 ,0.340968
0.483871 ,0.451613 ,0.411538
0.483871 ,0.483871 ,0.475952
0.483871 ,0.516129 ,0.530463
0.483871 ,0.548387 ,0.571134
0.483871 ,0.580645 ,0.591948
0.483871 ,0.612903 ,0.582457
0.483871 ,0.645161 ,0.512774
0.483871 ,0.677419 ,0.350021
0.483871 ,0.709677 ,0.168686
0.483871 ,0.741935 ,0.0670038
0.483871 ,0.774194 ,0.0256609
0.483871 ,0.806452 ,0.0094472
0.483871 ,0.83871 ,0.00324413
0.483871 ,0.870968 ,0.00102066
0.483871 ,0.903226 ,0.000291509
0.483871 ,0.935484 ,7.52512e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51568e-05
0.516129 ,0.0967742 ,0.00029028
0.516129 ,0.129032 ,0.00100749
0.516129 ,0.16129 ,0.00313017
0.516129 ,0.193548 ,0.00864763
0.516129 ,0.225806 ,0.021065
0.516129 ,0.258065 ,0.0449634
0.516129 ,0.290323 ,0.0842024
0.516129 ,0.322581 ,0.139831
0.516129 ,0.354839 ,0.209498
0.516129 ,0.387097 ,0.288558
0.516129 ,0.419355 ,0.371638
0.516129 ,0.451613 ,0.453711
0.516129 ,0.483871 ,0.530463
0.516129 ,0.516129 ,0.598366
0.516129 ,0.548387 ,0.651928
0.516129 ,0.580645 ,0.68701
0.516129 ,0.612903 ,0.706996
0.516129 ,0.645161 ,0.658933
0.516129 ,0.677419 ,0.458837
0.516129 ,0.709677 ,0.197536
0.516129 ,0.741935 ,0.0704174
0.516129 ,0.774194 ,0.0260343
0.516129 ,0.806452 ,0.00949169
0.516129 ,0.83871 ,0.00324912
0.516129 ,0.870968 ,0.00102114
0.516129 ,0.903226 ,0.000291548
0.516129 ,0.935484 ,7.52538e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77355e-05
0.548387 ,0.0967742 ,0.000261678
0.548387 ,0.129032 ,0.000908876
0.548387 ,0.16129 ,0.0028292
0.548387 ,0.193548 ,0.0078509
0.548387 ,0.225806 ,0.0192915
0.548387 ,0.258065 ,0.0417735
0.548387 ,0.290323 ,0.0798069
0.548387 ,0.322581 ,0.135731
0.548387 ,0.354839 ,0.208531
0.548387 ,0.387097 ,0.294202
0.548387 ,0.419355 ,0.387045
0.548387 ,0.451613 ,0.481055
0.548387 ,0.483871 ,0.571134
0.548387 ,0.516129 ,0.651928
0.548387 ,0.548387 ,0.718614
0.548387 ,0.580645 ,0.785592
0.548387 ,0.612903 ,0.814371
0.548387 ,0.645161 ,0.78981
0.548387 ,0.677419 ,0.570728
0.548387 ,0.709677 ,0.19943
0.548387 ,0.741935 ,0.0640947
0.548387 ,0.774194 ,0.0234343
0.548387 ,0.806452 ,0.00854374
0.548387 ,0.83871 ,0.0029262
0.548387 ,0.870968 ,0.000919976
0.548387 ,0.903226 ,0.000262709
0.548387 ,0.935484 ,6.78143e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50157e-05
0.580645 ,0.0967742 ,0.000212604
0.580645 ,0.129032 ,0.000739106
0.580645 ,0.16129 ,0.00230624
0.580645 ,0.193548 ,0.00643446
0.580645 ,0.225806 ,0.0159779
0.580645 ,0.258065 ,0.0352032
0.580645 ,0.290323 ,0.0689243
0.580645 ,0.322581 ,0.120837
0.580645 ,0.354839 ,0.192021
0.580645 ,0.387097 ,0.280391
0.580645 ,0.419355 ,0.381066
0.580645 ,0.451613 ,0.487426
0.580645 ,0.483871 ,0.591948
0.580645 ,0.516129 ,0.68701
0.580645 ,0.548387 ,0.785592
0.580645 ,0.580645 ,0.835214
0.580645 ,0.612903 ,0.782311
0.580645 ,0.645161 ,1.01259
0.580645 ,0.677419 ,0.636067
0.580645 ,0.709677 ,0.158136
0.580645 ,0.741935 ,0.0500462
0.580645 ,0.774194 ,0.0187287
0.580645 ,0.806452 ,0.0068935
0.580645 ,0.83871 ,0.00237034
0.580645 ,0.870968 ,0.000746432
0.580645 ,0.903226 ,0.000213284
0.580645 ,0.935484 ,5.50676e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38351e-06
0.612903 ,0.0645161 ,4.02685e-05
0.612903 ,0.0967742 ,0.000155663
0.612903 ,0.129032 ,0.00054164
0.612903 ,0.16129 ,0.00169401
0.612903 ,0.193548 ,0.00475096
0.612903 ,0.225806 ,0.0119166
0.612903 ,0.258065 ,0.0266986
0.612903 ,0.290323 ,0.0535584
0.612903 ,0.322581 ,0.0968916
0.612903 ,0.354839 ,0.159801
0.612903 ,0.387097 ,0.243172
0.612903 ,0.419355 ,0.345158
0.612903 ,0.451613 ,0.460964
0.612903 ,0.483871 ,0.582457
0.612903 ,0.516129 ,0.706996
0.612903 ,0.548387 ,0.814371
0.612903 ,0.580645 ,0.782311
0.612903 ,0.612903 ,1.08357
0.612903 ,0.645161 ,1.54563
0.612903 ,0.677419 ,0.429162
0.612903 ,0.709677 ,0.0949442
0.612903 ,0.741935 ,0.0342847
0.612903 ,0.774194 ,0.0133772
0.612903 ,0.806452 ,0.0049965
0.612903 ,0.83871 ,0.00172834
0.612903 ,0.870968 ,0.000545565
0.612903 ,0.903226 ,0.000156027
0.612903 ,0.935484 ,4.02964e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357617
0.645161 ,0.16129 ,0.00112055
0.645161 ,0.193548 ,0.00315561
0.645161 ,0.225806 ,0.00797786
0.645161 ,0.258065 ,0.0181104
0.645161 ,0.290323 ,0.0370343
0.645161 ,0.322581 ,0.0687123
0.645161 ,0.354839 ,0.116898
0.645161 ,0.387097 ,0.184549
0.645161 ,0.419355 ,0.273399
0.645161 ,0.451613 ,0.383466
0.645161 ,0.483871 ,0.512774
0.645161 ,0.516129 ,0.658933
0.645161 ,0.548387 ,0.78981
0.645161 ,0.580645 ,1.01259
0.645161 ,0.612903 ,1.54563
0.645161 ,0.645161 ,0.725645
0.645161 ,0.677419 ,0.147974
0.645161 ,0.709677 ,0.0512744
0.645161 ,0.741935 ,0.0212272
0.645161 ,0.774194 ,0.00860263
0.645161 ,0.806452 ,0.00326185
0.645161 ,0.83871 ,0.00113546
0.645161 ,0.870968 ,0.000359323
0.645161 ,0.903226 ,0.000102859
0.645161 ,0.935484 ,2.65731e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10554e-05
0.677419 ,0.129032 ,0.000212711
0.677419 ,0.16129 ,0.000667341
0.677419 ,0.193548 ,0.00188445
0.677419 ,0.225806 ,0.00478858
0.677419 ,0.258065 ,0.0109603
0.677419 ,0.290323 ,0.0226714
0.677419 ,0.322581 ,0.0426601
0.677419 ,0.354839 ,0.0737289
0.677419 ,0.387097 ,0.118384
0.677419 ,0.419355 ,0.178634
0.677419 ,0.451613 ,0.255793
0.677419 ,0.483871 ,0.350021
0.677419 ,0.516129 ,0.458837
0.677419 ,0.548387 ,0.570728
0.677419 ,0.580645 ,0.636067
0.677419 ,0.612903 ,0.429162
0.677419 ,0.645161 ,0.147974
0.677419 ,0.677419 ,0.0593243
