x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035745
0.129032 ,0.387097 ,0.000541499
0.129032 ,0.419355 ,0.000739277
0.129032 ,0.451613 ,0.000909773
0.129032 ,0.483871 ,0.00100937
0.129032 ,0.516129 ,0.00100968
0.129032 ,0.548387 ,0.000910526
0.129032 ,0.580645 ,0.000740112
0.129032 ,0.612903 ,0.000542134
0.129032 ,0.645161 ,0.000357811
0.129032 ,0.677419 ,0.000212771
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.5032e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94724e-05
0.16129 ,0.225806 ,7.51648e-05
0.16129 ,0.258065 ,0.000172701
0.16129 ,0.290323 ,0.000357426
0.16129 ,0.322581 ,0.000666257
0.16129 ,0.354839 ,0.00111858
0.16129 ,0.387097 ,0.00169188
0.16129 ,0.419355 ,0.00230648
0.16129 ,0.451613 ,0.00283568
0.16129 ,0.483871 ,0.00314549
0.16129 ,0.516129 ,0.00314844
0.16129 ,0.548387 ,0.00284293
0.16129 ,0.580645 ,0.00231456
0.16129 ,0.612903 ,0.00169806
0.16129 ,0.645161 ,0.00112211
0.16129 ,0.677419 ,0.000667818
0.16129 ,0.709677 ,0.000357969
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51979e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38352e-06
0.193548 ,0.16129 ,2.94724e-05
0.193548 ,0.193548 ,8.34033e-05
0.193548 ,0.225806 ,0.000212605
0.193548 ,0.258065 ,0.000488026
0.193548 ,0.290323 ,0.00100839
0.193548 ,0.322581 ,0.00187504
0.193548 ,0.354839 ,0.00313786
0.193548 ,0.387097 ,0.00472917
0.193548 ,0.419355 ,0.0064266
0.193548 ,0.451613 ,0.00788532
0.193548 ,0.483871 ,0.00874469
0.193548 ,0.516129 ,0.00876709
0.193548 ,0.548387 ,0.00794056
0.193548 ,0.580645 ,0.00648872
0.193548 ,0.612903 ,0.00477714
0.193548 ,0.645161 ,0.00316556
0.193548 ,0.677419 ,0.00188739
0.193548 ,0.709677 ,0.00101271
0.193548 ,0.741935 ,0.000489224
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.51648e-05
0.225806 ,0.193548 ,0.000212605
0.225806 ,0.225806 ,0.000541385
0.225806 ,0.258065 ,0.0012402
0.225806 ,0.290323 ,0.00255368
0.225806 ,0.322581 ,0.00472407
0.225806 ,0.354839 ,0.00785424
0.225806 ,0.387097 ,0.0117552
0.225806 ,0.419355 ,0.0158798
0.225806 ,0.451613 ,0.0194172
0.225806 ,0.483871 ,0.0215335
0.225806 ,0.516129 ,0.021665
0.225806 ,0.548387 ,0.0197445
0.225806 ,0.580645 ,0.0162536
0.225806 ,0.612903 ,0.0120494
0.225806 ,0.645161 ,0.00802733
0.225806 ,0.677419 ,0.00480245
0.225806 ,0.709677 ,0.0025814
0.225806 ,0.741935 ,0.00124793
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50168e-05
0.258065 ,0.16129 ,0.000172701
0.258065 ,0.193548 ,0.000488026
0.258065 ,0.225806 ,0.0012402
0.258065 ,0.258065 ,0.00282999
0.258065 ,0.290323 ,0.00578972
0.258065 ,0.322581 ,0.0106119
0.258065 ,0.354839 ,0.017446
0.258065 ,0.387097 ,0.0258143
0.258065 ,0.419355 ,0.0345531
0.258065 ,0.451613 ,0.0420487
0.258065 ,0.483871 ,0.0466721
0.258065 ,0.516129 ,0.0472622
0.258065 ,0.548387 ,0.0435372
0.258065 ,0.580645 ,0.0362945
0.258065 ,0.612903 ,0.027226
0.258065 ,0.645161 ,0.0183015
0.258065 ,0.677419 ,0.0110092
0.258065 ,0.709677 ,0.00593285
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124923
0.258065 ,0.806452 ,0.000489637
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50434e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45624e-06
0.290323 ,0.0967742 ,3.27039e-05
0.290323 ,0.129032 ,0.000113941
0.290323 ,0.16129 ,0.000357426
0.290323 ,0.193548 ,0.00100839
0.290323 ,0.225806 ,0.00255368
0.290323 ,0.258065 ,0.00578972
0.290323 ,0.290323 ,0.0117229
0.290323 ,0.322581 ,0.0211851
0.290323 ,0.354839 ,0.0342655
0.290323 ,0.387097 ,0.0499202
0.290323 ,0.419355 ,0.0660481
0.290323 ,0.451613 ,0.0799579
0.290323 ,0.483871 ,0.0889663
0.290323 ,0.516129 ,0.0909927
0.290323 ,0.548387 ,0.0851592
0.290323 ,0.580645 ,0.0723281
0.290323 ,0.612903 ,0.0552166
0.290323 ,0.645161 ,0.0376079
0.290323 ,0.677419 ,0.0227922
0.290323 ,0.709677 ,0.012317
0.290323 ,0.741935 ,0.00596027
0.290323 ,0.774194 ,0.00259214
0.290323 ,0.806452 ,0.00101528
0.290323 ,0.83871 ,0.000358414
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10484e-05
0.322581 ,0.129032 ,0.000212612
0.322581 ,0.16129 ,0.000666257
0.322581 ,0.193548 ,0.00187504
0.322581 ,0.225806 ,0.00472407
0.322581 ,0.258065 ,0.0106119
0.322581 ,0.290323 ,0.0211851
0.322581 ,0.322581 ,0.0375931
0.322581 ,0.354839 ,0.0596223
0.322581 ,0.387097 ,0.0853612
0.322581 ,0.419355 ,0.111595
0.322581 ,0.451613 ,0.134511
0.322581 ,0.483871 ,0.150315
0.322581 ,0.516129 ,0.155748
0.322581 ,0.548387 ,0.148741
0.322581 ,0.580645 ,0.129424
0.322581 ,0.612903 ,0.10112
0.322581 ,0.645161 ,0.0700551
0.322581 ,0.677419 ,0.0428193
0.322581 ,0.709677 ,0.0231758
0.322581 ,0.741935 ,0.0111945
0.322581 ,0.774194 ,0.0048569
0.322581 ,0.806452 ,0.00189896
0.322581 ,0.83871 ,0.000669695
0.322581 ,0.870968 ,0.000213009
0.322581 ,0.903226 ,6.10853e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.00010269
0.354839 ,0.129032 ,0.00035745
0.354839 ,0.16129 ,0.00111858
0.354839 ,0.193548 ,0.00313786
0.354839 ,0.225806 ,0.00785424
0.354839 ,0.258065 ,0.017446
0.354839 ,0.290323 ,0.0342655
0.354839 ,0.322581 ,0.0596223
0.354839 ,0.354839 ,0.0927199
0.354839 ,0.387097 ,0.13062
0.354839 ,0.419355 ,0.169051
0.354839 ,0.451613 ,0.203263
0.354839 ,0.483871 ,0.228508
0.354839 ,0.516129 ,0.240288
0.354839 ,0.548387 ,0.234795
0.354839 ,0.580645 ,0.210166
0.354839 ,0.612903 ,0.168849
0.354839 ,0.645161 ,0.11935
0.354839 ,0.677419 ,0.0735249
0.354839 ,0.709677 ,0.0397108
0.354839 ,0.741935 ,0.0190663
0.354839 ,0.774194 ,0.00822713
0.354839 ,0.806452 ,0.00320533
0.354839 ,0.83871 ,0.0011283
0.354839 ,0.870968 ,0.000358573
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38356e-06
0.387097 ,0.0645161 ,4.02687e-05
0.387097 ,0.0967742 ,0.000155658
0.387097 ,0.129032 ,0.000541499
0.387097 ,0.16129 ,0.00169188
0.387097 ,0.193548 ,0.00472917
0.387097 ,0.225806 ,0.0117552
0.387097 ,0.258065 ,0.0258143
0.387097 ,0.290323 ,0.0499202
0.387097 ,0.322581 ,0.0853612
0.387097 ,0.354839 ,0.13062
0.387097 ,0.387097 ,0.18178
0.387097 ,0.419355 ,0.233716
0.387097 ,0.451613 ,0.28099
0.387097 ,0.483871 ,0.318156
0.387097 ,0.516129 ,0.339677
0.387097 ,0.548387 ,0.339853
0.387097 ,0.580645 ,0.313641
0.387097 ,0.612903 ,0.260052
0.387097 ,0.645161 ,0.187946
0.387097 ,0.677419 ,0.116368
0.387097 ,0.709677 ,0.0622783
0.387097 ,0.741935 ,0.0295159
0.387097 ,0.774194 ,0.0126095
0.387097 ,0.806452 ,0.00488402
0.387097 ,0.83871 ,0.0017142
0.387097 ,0.870968 ,0.00054408
0.387097 ,0.903226 ,0.000155898
0.387097 ,0.935484 ,4.02871e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50185e-05
0.419355 ,0.0967742 ,0.000212631
0.419355 ,0.129032 ,0.000739277
0.419355 ,0.16129 ,0.00230648
0.419355 ,0.193548 ,0.0064266
0.419355 ,0.225806 ,0.0158798
0.419355 ,0.258065 ,0.0345531
0.419355 ,0.290323 ,0.0660481
0.419355 ,0.322581 ,0.111595
0.419355 ,0.354839 ,0.169051
0.419355 ,0.387097 ,0.233716
0.419355 ,0.419355 ,0.299799
0.419355 ,0.451613 ,0.361351
0.419355 ,0.483871 ,0.412451
0.419355 ,0.516129 ,0.446874
0.419355 ,0.548387 ,0.457418
0.419355 ,0.580645 ,0.435454
0.419355 ,0.612903 ,0.37358
0.419355 ,0.645161 ,0.276444
0.419355 ,0.677419 ,0.171087
0.419355 ,0.709677 ,0.0897116
0.419355 ,0.741935 ,0.0415594
0.419355 ,0.774194 ,0.0174835
0.419355 ,0.806452 ,0.0067162
0.419355 ,0.83871 ,0.00234818
0.419355 ,0.870968 ,0.000744096
0.419355 ,0.903226 ,0.00021308
0.419355 ,0.935484 ,5.50528e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77433e-05
0.451613 ,0.0967742 ,0.000261773
0.451613 ,0.129032 ,0.000909773
0.451613 ,0.16129 ,0.00283568
0.451613 ,0.193548 ,0.00788532
0.451613 ,0.225806 ,0.0194172
0.451613 ,0.258065 ,0.0420487
0.451613 ,0.290323 ,0.0799579
0.451613 ,0.322581 ,0.134511
0.451613 ,0.354839 ,0.203263
0.451613 ,0.387097 ,0.28099
0.451613 ,0.419355 ,0.361351
0.451613 ,0.451613 ,0.437929
0.451613 ,0.483871 ,0.504425
0.451613 ,0.516129 ,0.554223
0.451613 ,0.548387 ,0.579336
0.451613 ,0.580645 ,0.568356
0.451613 ,0.612903 ,0.505344
0.451613 ,0.645161 ,0.383062
0.451613 ,0.677419 ,0.234738
0.451613 ,0.709677 ,0.118592
0.451613 ,0.741935 ,0.0530799
0.451613 ,0.774194 ,0.0218871
0.451613 ,0.806452 ,0.00832695
0.451613 ,0.83871 ,0.00289903
0.451613 ,0.870968 ,0.000917085
0.451613 ,0.903226 ,0.000262454
0.451613 ,0.935484 ,6.77954e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51707e-05
0.483871 ,0.0967742 ,0.000290461
0.483871 ,0.129032 ,0.00100937
0.483871 ,0.16129 ,0.00314549
0.483871 ,0.193548 ,0.00874469
0.483871 ,0.225806 ,0.0215335
0.483871 ,0.258065 ,0.0466721
0.483871 ,0.290323 ,0.0889663
0.483871 ,0.322581 ,0.150315
0.483871 ,0.354839 ,0.228508
0.483871 ,0.387097 ,0.318156
0.483871 ,0.419355 ,0.412451
0.483871 ,0.451613 ,0.504425
0.483871 ,0.483871 ,0.58732
0.483871 ,0.516129 ,0.654208
0.483871 ,0.548387 ,0.696952
0.483871 ,0.580645 ,0.703289
0.483871 ,0.612903 ,0.648379
0.483871 ,0.645161 ,0.502759
0.483871 ,0.677419 ,0.299802
0.483871 ,0.709677 ,0.142541
0.483871 ,0.741935 ,0.0610416
0.483871 ,0.774194 ,0.0246461
0.483871 ,0.806452 ,0.0092933
0.483871 ,0.83871 ,0.00322373
0.483871 ,0.870968 ,0.00101838
0.483871 ,0.903226 ,0.000291299
0.483871 ,0.935484 ,7.52349e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51725e-05
0.516129 ,0.0967742 ,0.000290486
0.516129 ,0.129032 ,0.00100968
0.516129 ,0.16129 ,0.00314844
0.516129 ,0.193548 ,0.00876709
0.516129 ,0.225806 ,0.021665
0.516129 ,0.258065 ,0.0472622
0.516129 ,0.290323 ,0.0909927
0.516129 ,0.322581 ,0.155748
0.516129 ,0.354839 ,0.240288
0.516129 ,0.387097 ,0.339677
0.516129 ,0.419355 ,0.446874
0.516129 ,0.451613 ,0.554223
0.516129 ,0.483871 ,0.654208
0.516129 ,0.516129 ,0.739379
0.516129 ,0.548387 ,0.801868
0.516129 ,0.580645 ,0.829183
0.516129 ,0.612903 ,0.791963
0.516129 ,0.645161 ,0.625734
0.516129 ,0.677419 ,0.349957
0.516129 ,0.709677 ,0.152442
0.516129 ,0.741935 ,0.0625035
0.516129 ,0.774194 ,0.0248534
0.516129 ,0.806452 ,0.00932088
0.516129 ,0.83871 ,0.00322695
0.516129 ,0.870968 ,0.0010187
0.516129 ,0.903226 ,0.000291325
0.516129 ,0.935484 ,7.52366e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77475e-05
0.548387 ,0.0967742 ,0.000261835
0.548387 ,0.129032 ,0.000910526
0.548387 ,0.16129 ,0.00284293
0.548387 ,0.193548 ,0.00794056
0.548387 ,0.225806 ,0.0197445
0.548387 ,0.258065 ,0.0435372
0.548387 ,0.290323 ,0.0851592
0.548387 ,0.322581 ,0.148741
0.548387 ,0.354839 ,0.234795
0.548387 ,0.387097 ,0.339853
0.548387 ,0.419355 ,0.457418
0.548387 ,0.451613 ,0.579336
0.548387 ,0.483871 ,0.696952
0.548387 ,0.516129 ,0.801868
0.548387 ,0.548387 ,0.883313
0.548387 ,0.580645 ,0.930556
0.548387 ,0.612903 ,0.936163
0.548387 ,0.645161 ,0.729025
0.548387 ,0.677419 ,0.35392
0.548387 ,0.709677 ,0.140599
0.548387 ,0.741935 ,0.0564364
0.548387 ,0.774194 ,0.02238
0.548387 ,0.806452 ,0.00839362
0.548387 ,0.83871 ,0.00290687
0.548387 ,0.870968 ,0.00091786
0.548387 ,0.903226 ,0.000262517
0.548387 ,0.935484 ,6.77996e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50231e-05
0.580645 ,0.0967742 ,0.000212701
0.580645 ,0.129032 ,0.000740112
0.580645 ,0.16129 ,0.00231456
0.580645 ,0.193548 ,0.00648872
0.580645 ,0.225806 ,0.0162536
0.580645 ,0.258065 ,0.0362945
0.580645 ,0.290323 ,0.0723281
0.580645 ,0.322581 ,0.129424
0.580645 ,0.354839 ,0.210166
0.580645 ,0.387097 ,0.313641
0.580645 ,0.419355 ,0.435454
0.580645 ,0.451613 ,0.568356
0.580645 ,0.483871 ,0.703289
0.580645 ,0.516129 ,0.829183
0.580645 ,0.548387 ,0.930556
0.580645 ,0.580645 ,1.03591
0.580645 ,0.612903 ,1.08858
0.580645 ,0.645161 ,0.704734
0.580645 ,0.677419 ,0.283335
0.580645 ,0.709677 ,0.109939
0.580645 ,0.741935 ,0.0449093
0.580645 ,0.774194 ,0.0180046
0.580645 ,0.806452 ,0.00678861
0.580645 ,0.83871 ,0.0023568
0.580645 ,0.870968 ,0.000744952
0.580645 ,0.903226 ,0.00021315
0.580645 ,0.935484 ,5.50575e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38375e-06
0.612903 ,0.0645161 ,4.02722e-05
0.612903 ,0.0967742 ,0.000155711
0.612903 ,0.129032 ,0.000542134
0.612903 ,0.16129 ,0.00169806
0.612903 ,0.193548 ,0.00477714
0.612903 ,0.225806 ,0.0120494
0.612903 ,0.258065 ,0.027226
0.612903 ,0.290323 ,0.0552166
0.612903 ,0.322581 ,0.10112
0.612903 ,0.354839 ,0.168849
0.612903 ,0.387097 ,0.260052
0.612903 ,0.419355 ,0.37358
0.612903 ,0.451613 ,0.505344
0.612903 ,0.483871 ,0.648379
0.612903 ,0.516129 ,0.791963
0.612903 ,0.548387 ,0.936163
0.612903 ,0.580645 ,1.08858
0.612903 ,0.612903 ,0.935433
0.612903 ,0.645161 ,0.451337
0.612903 ,0.677419 ,0.177708
0.612903 ,0.709677 ,0.0745713
0.612903 ,0.741935 ,0.0317868
0.612903 ,0.774194 ,0.012985
0.612903 ,0.806452 ,0.00493772
0.612903 ,0.83871 ,0.00172068
0.612903 ,0.870968 ,0.000544727
0.612903 ,0.903226 ,0.000155951
0.612903 ,0.935484 ,4.02907e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357811
0.645161 ,0.16129 ,0.00112211
0.645161 ,0.193548 ,0.00316556
0.645161 ,0.225806 ,0.00802733
0.645161 ,0.258065 ,0.0183015
0.645161 ,0.290323 ,0.0376079
0.645161 ,0.322581 ,0.0700551
0.645161 ,0.354839 ,0.11935
0.645161 ,0.387097 ,0.187946
0.645161 ,0.419355 ,0.276444
0.645161 ,0.451613 ,0.383062
0.645161 ,0.483871 ,0.502759
0.645161 ,0.516129 ,0.625734
0.645161 ,0.548387 ,0.729025
0.645161 ,0.580645 ,0.704734
0.645161 ,0.612903 ,0.451337
0.645161 ,0.645161 ,0.213791
0.645161 ,0.677419 ,0.0984454
0.645161 ,0.709677 ,0.0454923
0.645161 ,0.741935 ,0.0202372
0.645161 ,0.774194 ,0.00843068
0.645161 ,0.806452 ,0.0032352
0.645161 ,0.83871 ,0.00113194
0.645161 ,0.870968 ,0.000358939
0.645161 ,0.903226 ,0.000102824
0.645161 ,0.935484 ,2.65705e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10615e-05
0.677419 ,0.129032 ,0.000212771
0.677419 ,0.16129 ,0.000667818
0.677419 ,0.193548 ,0.00188739
0.677419 ,0.225806 ,0.00480245
0.677419 ,0.258065 ,0.0110092
0.677419 ,0.290323 ,0.0227922
0.677419 ,0.322581 ,0.0428193
0.677419 ,0.354839 ,0.0735249
0.677419 ,0.387097 ,0.116368
0.677419 ,0.419355 ,0.171087
0.677419 ,0.451613 ,0.234738
0.677419 ,0.483871 ,0.299802
