x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539803
0.129032 ,0.419355 ,0.000736309
0.129032 ,0.451613 ,0.00090556
0.129032 ,0.483871 ,0.00100451
0.129032 ,0.516129 ,0.00100514
0.129032 ,0.548387 ,0.000907093
0.129032 ,0.580645 ,0.000738016
0.129032 ,0.612903 ,0.000541105
0.129032 ,0.645161 ,0.000357407
0.129032 ,0.677419 ,0.000212645
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.5026e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94657e-05
0.16129 ,0.225806 ,7.51238e-05
0.16129 ,0.258065 ,0.000172498
0.16129 ,0.290323 ,0.000356614
0.16129 ,0.322581 ,0.000663623
0.16129 ,0.354839 ,0.00111166
0.16129 ,0.387097 ,0.00167716
0.16129 ,0.419355 ,0.00228109
0.16129 ,0.451613 ,0.00280007
0.16129 ,0.483871 ,0.00310484
0.16129 ,0.516129 ,0.0031107
0.16129 ,0.548387 ,0.00281451
0.16129 ,0.580645 ,0.00229729
0.16129 ,0.612903 ,0.00168964
0.16129 ,0.645161 ,0.00111885
0.16129 ,0.677419 ,0.000666822
0.16129 ,0.709677 ,0.000357732
0.16129 ,0.741935 ,0.000172807
0.16129 ,0.774194 ,7.51923e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38279e-06
0.193548 ,0.16129 ,2.94657e-05
0.193548 ,0.193548 ,8.33532e-05
0.193548 ,0.225806 ,0.000212302
0.193548 ,0.258065 ,0.00048654
0.193548 ,0.290323 ,0.00100251
0.193548 ,0.322581 ,0.0018563
0.193548 ,0.354839 ,0.00308967
0.193548 ,0.387097 ,0.00462899
0.193548 ,0.419355 ,0.00625743
0.193548 ,0.451613 ,0.00765206
0.193548 ,0.483871 ,0.00848121
0.193548 ,0.516129 ,0.00852338
0.193548 ,0.548387 ,0.00775693
0.193548 ,0.580645 ,0.00637704
0.193548 ,0.612903 ,0.00472297
0.193548 ,0.645161 ,0.00314488
0.193548 ,0.677419 ,0.00188127
0.193548 ,0.709677 ,0.00101133
0.193548 ,0.741935 ,0.000489002
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.51238e-05
0.225806 ,0.193548 ,0.000212302
0.225806 ,0.225806 ,0.000539568
0.225806 ,0.258065 ,0.00123143
0.225806 ,0.290323 ,0.00251974
0.225806 ,0.322581 ,0.00461893
0.225806 ,0.354839 ,0.00759294
0.225806 ,0.387097 ,0.0112308
0.225806 ,0.419355 ,0.015021
0.225806 ,0.451613 ,0.0182583
0.225806 ,0.483871 ,0.0202374
0.225806 ,0.516129 ,0.0204644
0.225806 ,0.548387 ,0.0188316
0.225806 ,0.580645 ,0.0156927
0.225806 ,0.612903 ,0.0117766
0.225806 ,0.645161 ,0.00792479
0.225806 ,0.677419 ,0.00477352
0.225806 ,0.709677 ,0.00257559
0.225806 ,0.741935 ,0.00124722
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.5214e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49945e-05
0.258065 ,0.16129 ,0.000172498
0.258065 ,0.193548 ,0.00048654
0.258065 ,0.225806 ,0.00123143
0.258065 ,0.258065 ,0.00278867
0.258065 ,0.290323 ,0.00563511
0.258065 ,0.322581 ,0.0101532
0.258065 ,0.354839 ,0.0163603
0.258065 ,0.387097 ,0.0237357
0.258065 ,0.419355 ,0.0312766
0.258065 ,0.451613 ,0.0377306
0.258065 ,0.483871 ,0.0418743
0.258065 ,0.516129 ,0.0427768
0.258065 ,0.548387 ,0.0400563
0.258065 ,0.580645 ,0.034107
0.258065 ,0.612903 ,0.0261506
0.258065 ,0.645161 ,0.0179056
0.258065 ,0.677419 ,0.0109066
0.258065 ,0.709677 ,0.00591684
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.0012499
0.258065 ,0.806452 ,0.000489857
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50494e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45565e-06
0.290323 ,0.0967742 ,3.26958e-05
0.290323 ,0.129032 ,0.000113851
0.290323 ,0.16129 ,0.000356614
0.290323 ,0.193548 ,0.00100251
0.290323 ,0.225806 ,0.00251974
0.290323 ,0.258065 ,0.00563511
0.290323 ,0.290323 ,0.011171
0.290323 ,0.322581 ,0.0196391
0.290323 ,0.354839 ,0.0308215
0.290323 ,0.387097 ,0.0436751
0.290323 ,0.419355 ,0.0565925
0.290323 ,0.451613 ,0.0677595
0.290323 ,0.483871 ,0.0754256
0.290323 ,0.516129 ,0.0781046
0.290323 ,0.548387 ,0.0748363
0.290323 ,0.580645 ,0.0656126
0.290323 ,0.612903 ,0.0518539
0.290323 ,0.645161 ,0.0364102
0.290323 ,0.677419 ,0.0225321
0.290323 ,0.709677 ,0.0123043
0.290323 ,0.741935 ,0.00597345
0.290323 ,0.774194 ,0.00259781
0.290323 ,0.806452 ,0.00101665
0.290323 ,0.83871 ,0.000358652
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10216e-05
0.322581 ,0.129032 ,0.000212316
0.322581 ,0.16129 ,0.000663623
0.322581 ,0.193548 ,0.0018563
0.322581 ,0.225806 ,0.00461893
0.322581 ,0.258065 ,0.0101532
0.322581 ,0.290323 ,0.0196391
0.322581 ,0.322581 ,0.0335384
0.322581 ,0.354839 ,0.0511499
0.322581 ,0.387097 ,0.0707919
0.322581 ,0.419355 ,0.0903129
0.322581 ,0.451613 ,0.107485
0.322581 ,0.483871 ,0.120162
0.322581 ,0.516129 ,0.126327
0.322581 ,0.548387 ,0.124206
0.322581 ,0.580645 ,0.112725
0.322581 ,0.612903 ,0.0925444
0.322581 ,0.645161 ,0.0671727
0.322581 ,0.677419 ,0.0424257
0.322581 ,0.709677 ,0.0233108
0.322581 ,0.741935 ,0.0112882
0.322581 ,0.774194 ,0.00488613
0.322581 ,0.806452 ,0.00190521
0.322581 ,0.83871 ,0.000670705
0.322581 ,0.870968 ,0.000213137
0.322581 ,0.903226 ,6.10981e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65552e-05
0.354839 ,0.0967742 ,0.000102618
0.354839 ,0.129032 ,0.000356664
0.354839 ,0.16129 ,0.00111166
0.354839 ,0.193548 ,0.00308967
0.354839 ,0.225806 ,0.00759294
0.354839 ,0.258065 ,0.0163603
0.354839 ,0.290323 ,0.0308215
0.354839 ,0.322581 ,0.0511499
0.354839 ,0.354839 ,0.0760106
0.354839 ,0.387097 ,0.10313
0.354839 ,0.419355 ,0.129974
0.354839 ,0.451613 ,0.154084
0.354839 ,0.483871 ,0.173106
0.354839 ,0.516129 ,0.184668
0.354839 ,0.548387 ,0.186251
0.354839 ,0.580645 ,0.175306
0.354839 ,0.612903 ,0.150346
0.354839 ,0.645161 ,0.113694
0.354839 ,0.677419 ,0.0736362
0.354839 ,0.709677 ,0.040607
0.354839 ,0.741935 ,0.0194763
0.354839 ,0.774194 ,0.0083381
0.354839 ,0.806452 ,0.00322721
0.354839 ,0.83871 ,0.00113166
0.354839 ,0.870968 ,0.000358983
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38286e-06
0.387097 ,0.0645161 ,4.02572e-05
0.387097 ,0.0967742 ,0.000155502
0.387097 ,0.129032 ,0.000539803
0.387097 ,0.16129 ,0.00167716
0.387097 ,0.193548 ,0.00462899
0.387097 ,0.225806 ,0.0112308
0.387097 ,0.258065 ,0.0237357
0.387097 ,0.290323 ,0.0436751
0.387097 ,0.322581 ,0.0707919
0.387097 ,0.354839 ,0.10313
0.387097 ,0.387097 ,0.137948
0.387097 ,0.419355 ,0.172465
0.387097 ,0.451613 ,0.204112
0.387097 ,0.483871 ,0.23047
0.387097 ,0.516129 ,0.249044
0.387097 ,0.548387 ,0.256935
0.387097 ,0.580645 ,0.250408
0.387097 ,0.612903 ,0.224969
0.387097 ,0.645161 ,0.178607
0.387097 ,0.677419 ,0.119346
0.387097 ,0.709677 ,0.0657699
0.387097 ,0.741935 ,0.0308681
0.387097 ,0.774194 ,0.0129388
0.387097 ,0.806452 ,0.00494448
0.387097 ,0.83871 ,0.00172307
0.387097 ,0.870968 ,0.000545133
0.387097 ,0.903226 ,0.000155999
0.387097 ,0.935484 ,4.02953e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49979e-05
0.419355 ,0.0967742 ,0.000212356
0.419355 ,0.129032 ,0.000736309
0.419355 ,0.16129 ,0.00228109
0.419355 ,0.193548 ,0.00625743
0.419355 ,0.225806 ,0.015021
0.419355 ,0.258065 ,0.0312766
0.419355 ,0.290323 ,0.0565925
0.419355 ,0.322581 ,0.0903129
0.419355 ,0.354839 ,0.129974
0.419355 ,0.387097 ,0.172465
0.419355 ,0.419355 ,0.214806
0.419355 ,0.451613 ,0.254358
0.419355 ,0.483871 ,0.288699
0.419355 ,0.516129 ,0.315367
0.419355 ,0.548387 ,0.3315
0.419355 ,0.580645 ,0.333057
0.419355 ,0.612903 ,0.313215
0.419355 ,0.645161 ,0.262912
0.419355 ,0.677419 ,0.18287
0.419355 ,0.709677 ,0.100192
0.419355 ,0.741935 ,0.0451561
0.419355 ,0.774194 ,0.0182672
0.419355 ,0.806452 ,0.0068497
0.419355 ,0.83871 ,0.00236693
0.419355 ,0.870968 ,0.000746264
0.419355 ,0.903226 ,0.000213285
0.419355 ,0.935484 ,5.50691e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77137e-05
0.451613 ,0.0967742 ,0.000261378
0.451613 ,0.129032 ,0.00090556
0.451613 ,0.16129 ,0.00280007
0.451613 ,0.193548 ,0.00765206
0.451613 ,0.225806 ,0.0182583
0.451613 ,0.258065 ,0.0377306
0.451613 ,0.290323 ,0.0677595
0.451613 ,0.322581 ,0.107485
0.451613 ,0.354839 ,0.154084
0.451613 ,0.387097 ,0.204112
0.451613 ,0.419355 ,0.254358
0.451613 ,0.451613 ,0.302069
0.451613 ,0.483871 ,0.344811
0.451613 ,0.516129 ,0.380246
0.451613 ,0.548387 ,0.405679
0.451613 ,0.580645 ,0.417303
0.451613 ,0.612903 ,0.409244
0.451613 ,0.645161 ,0.365311
0.451613 ,0.677419 ,0.267636
0.451613 ,0.709677 ,0.145005
0.451613 ,0.741935 ,0.0610159
0.451613 ,0.774194 ,0.0233937
0.451613 ,0.806452 ,0.00856313
0.451613 ,0.83871 ,0.00293081
0.451613 ,0.870968 ,0.000920673
0.451613 ,0.903226 ,0.000262787
0.451613 ,0.935484 ,6.78216e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51362e-05
0.483871 ,0.0967742 ,0.000290003
0.483871 ,0.129032 ,0.00100451
0.483871 ,0.16129 ,0.00310484
0.483871 ,0.193548 ,0.00848121
0.483871 ,0.225806 ,0.0202374
0.483871 ,0.258065 ,0.0418743
0.483871 ,0.290323 ,0.0754256
0.483871 ,0.322581 ,0.120162
0.483871 ,0.354839 ,0.173106
0.483871 ,0.387097 ,0.23047
0.483871 ,0.419355 ,0.288699
0.483871 ,0.451613 ,0.344811
0.483871 ,0.483871 ,0.396353
0.483871 ,0.516129 ,0.441008
0.483871 ,0.548387 ,0.475477
0.483871 ,0.580645 ,0.499167
0.483871 ,0.612903 ,0.507289
0.483871 ,0.645161 ,0.479316
0.483871 ,0.677419 ,0.375833
0.483871 ,0.709677 ,0.200565
0.483871 ,0.741935 ,0.0755649
0.483871 ,0.774194 ,0.0269608
0.483871 ,0.806452 ,0.0096264
0.483871 ,0.83871 ,0.00326692
0.483871 ,0.870968 ,0.00102316
0.483871 ,0.903226 ,0.000291738
0.483871 ,0.935484 ,7.5269e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51397e-05
0.516129 ,0.0967742 ,0.000290055
0.516129 ,0.129032 ,0.00100514
0.516129 ,0.16129 ,0.0031107
0.516129 ,0.193548 ,0.00852338
0.516129 ,0.225806 ,0.0204644
0.516129 ,0.258065 ,0.0427768
0.516129 ,0.290323 ,0.0781046
0.516129 ,0.322581 ,0.126327
0.516129 ,0.354839 ,0.184668
0.516129 ,0.387097 ,0.249044
0.516129 ,0.419355 ,0.315367
0.516129 ,0.451613 ,0.380246
0.516129 ,0.483871 ,0.441008
0.516129 ,0.516129 ,0.494358
0.516129 ,0.548387 ,0.541505
0.516129 ,0.580645 ,0.578743
0.516129 ,0.612903 ,0.584916
0.516129 ,0.645161 ,0.5877
0.516129 ,0.677419 ,0.510915
0.516129 ,0.709677 ,0.265101
0.516129 ,0.741935 ,0.0838344
0.516129 ,0.774194 ,0.0276224
0.516129 ,0.806452 ,0.00969241
0.516129 ,0.83871 ,0.00327394
0.516129 ,0.870968 ,0.00102383
0.516129 ,0.903226 ,0.000291792
0.516129 ,0.935484 ,7.52725e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77224e-05
0.548387 ,0.0967742 ,0.000261507
0.548387 ,0.129032 ,0.000907093
0.548387 ,0.16129 ,0.00281451
0.548387 ,0.193548 ,0.00775693
0.548387 ,0.225806 ,0.0188316
0.548387 ,0.258065 ,0.0400563
0.548387 ,0.290323 ,0.0748363
0.548387 ,0.322581 ,0.124206
0.548387 ,0.354839 ,0.186251
0.548387 ,0.387097 ,0.256935
0.548387 ,0.419355 ,0.3315
0.548387 ,0.451613 ,0.405679
0.548387 ,0.483871 ,0.475477
0.548387 ,0.516129 ,0.541505
0.548387 ,0.548387 ,0.603929
0.548387 ,0.580645 ,0.617581
0.548387 ,0.612903 ,0.662226
0.548387 ,0.645161 ,0.767902
0.548387 ,0.677419 ,0.699302
0.548387 ,0.709677 ,0.325334
0.548387 ,0.741935 ,0.0796815
0.548387 ,0.774194 ,0.0248797
0.548387 ,0.806452 ,0.00871981
0.548387 ,0.83871 ,0.00294781
0.548387 ,0.870968 ,0.000922303
0.548387 ,0.903226 ,0.000262918
0.548387 ,0.935484 ,6.78303e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50075e-05
0.580645 ,0.0967742 ,0.000212499
0.580645 ,0.129032 ,0.000738016
0.580645 ,0.16129 ,0.00229729
0.580645 ,0.193548 ,0.00637704
0.580645 ,0.225806 ,0.0156927
0.580645 ,0.258065 ,0.034107
0.580645 ,0.290323 ,0.0656126
0.580645 ,0.322581 ,0.112725
0.580645 ,0.354839 ,0.175306
0.580645 ,0.387097 ,0.250408
0.580645 ,0.419355 ,0.333057
0.580645 ,0.451613 ,0.417303
0.580645 ,0.483871 ,0.499167
0.580645 ,0.516129 ,0.578743
0.580645 ,0.548387 ,0.617581
0.580645 ,0.580645 ,0.700324
0.580645 ,0.612903 ,0.877888
0.580645 ,0.645161 ,0.736586
0.580645 ,0.677419 ,0.77846
0.580645 ,0.709677 ,0.323451
0.580645 ,0.741935 ,0.0616923
0.580645 ,0.774194 ,0.0196907
0.580645 ,0.806452 ,0.00701505
0.580645 ,0.83871 ,0.00238543
0.580645 ,0.870968 ,0.000748058
0.580645 ,0.903226 ,0.00021343
0.580645 ,0.935484 ,5.50787e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38326e-06
0.612903 ,0.0645161 ,4.02644e-05
0.612903 ,0.0967742 ,0.00015561
0.612903 ,0.129032 ,0.000541105
0.612903 ,0.16129 ,0.00168964
0.612903 ,0.193548 ,0.00472297
0.612903 ,0.225806 ,0.0117766
0.612903 ,0.258065 ,0.0261506
0.612903 ,0.290323 ,0.0518539
0.612903 ,0.322581 ,0.0925444
0.612903 ,0.354839 ,0.150346
0.612903 ,0.387097 ,0.224969
0.612903 ,0.419355 ,0.313215
0.612903 ,0.451613 ,0.409244
0.612903 ,0.483871 ,0.507289
0.612903 ,0.516129 ,0.584916
0.612903 ,0.548387 ,0.662226
0.612903 ,0.580645 ,0.877888
0.612903 ,0.612903 ,0.570885
0.612903 ,0.645161 ,0.406326
0.612903 ,0.677419 ,1.28603
0.612903 ,0.709677 ,0.241093
0.612903 ,0.741935 ,0.0394401
0.612903 ,0.774194 ,0.0138654
0.612903 ,0.806452 ,0.00506352
0.612903 ,0.83871 ,0.00173684
0.612903 ,0.870968 ,0.000546483
0.612903 ,0.903226 ,0.000156109
0.612903 ,0.935484 ,4.03026e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.000357407
0.645161 ,0.16129 ,0.00111885
0.645161 ,0.193548 ,0.00314488
0.645161 ,0.225806 ,0.00792479
0.645161 ,0.258065 ,0.0179056
0.645161 ,0.290323 ,0.0364102
0.645161 ,0.322581 ,0.0671727
0.645161 ,0.354839 ,0.113694
0.645161 ,0.387097 ,0.178607
0.645161 ,0.419355 ,0.262912
0.645161 ,0.451613 ,0.365311
0.645161 ,0.483871 ,0.479316
0.645161 ,0.516129 ,0.5877
0.645161 ,0.548387 ,0.767902
0.645161 ,0.580645 ,0.736586
0.645161 ,0.612903 ,0.406326
0.645161 ,0.645161 ,2.19589
0.645161 ,0.677419 ,1.65419
0.645161 ,0.709677 ,0.0866101
0.645161 ,0.741935 ,0.0226596
0.645161 ,0.774194 ,0.0088052
0.645161 ,0.806452 ,0.00329179
0.645161 ,0.83871 ,0.00113933
0.645161 ,0.870968 ,0.000359744
0.645161 ,0.903226 ,0.000102897
0.645161 ,0.935484 ,2.65759e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10488e-05
0.677419 ,0.129032 ,0.000212645
0.677419 ,0.16129 ,0.000666822
0.677419 ,0.193548 ,0.00188127
0.677419 ,0.225806 ,0.00477352
0.677419 ,0.258065 ,0.0109066
0.677419 ,0.290323 ,0.0225321
0.677419 ,0.322581 ,0.0424257
0.677419 ,0.354839 ,0.0736362
0.677419 ,0.387097 ,0.119346
0.677419 ,0.419355 ,0.18287
0.677419 ,0.451613 ,0.267636
0.677419 ,0.483871 ,0.375833
0.677419 ,0.516129 ,0.510915
0.677419 ,0.548387 ,0.699302
0.677419 ,0.580645 ,0.77846
0.677419 ,0.612903 ,1.28603
0.677419 ,0.645161 ,1.65419
0.677419 ,0.677419 ,0.137145
