x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357455
0.129032 ,0.387097 ,0.000541509
0.129032 ,0.419355 ,0.000739294
0.129032 ,0.451613 ,0.000909797
0.129032 ,0.483871 ,0.0010094
0.129032 ,0.516129 ,0.0010097
0.129032 ,0.548387 ,0.000910545
0.129032 ,0.580645 ,0.000740124
0.129032 ,0.612903 ,0.00054214
0.129032 ,0.645161 ,0.000357814
0.129032 ,0.677419 ,0.000212772
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50321e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94725e-05
0.16129 ,0.225806 ,7.5165e-05
0.16129 ,0.258065 ,0.000172702
0.16129 ,0.290323 ,0.000357431
0.16129 ,0.322581 ,0.000666272
0.16129 ,0.354839 ,0.00111862
0.16129 ,0.387097 ,0.00169196
0.16129 ,0.419355 ,0.00230663
0.16129 ,0.451613 ,0.00283589
0.16129 ,0.483871 ,0.00314572
0.16129 ,0.516129 ,0.00314866
0.16129 ,0.548387 ,0.0028431
0.16129 ,0.580645 ,0.00231466
0.16129 ,0.612903 ,0.0016981
0.16129 ,0.645161 ,0.00112213
0.16129 ,0.677419 ,0.000667824
0.16129 ,0.709677 ,0.000357971
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.51979e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38352e-06
0.193548 ,0.16129 ,2.94725e-05
0.193548 ,0.193548 ,8.34036e-05
0.193548 ,0.225806 ,0.000212607
0.193548 ,0.258065 ,0.000488035
0.193548 ,0.290323 ,0.00100842
0.193548 ,0.322581 ,0.00187515
0.193548 ,0.354839 ,0.00313814
0.193548 ,0.387097 ,0.00472976
0.193548 ,0.419355 ,0.0064276
0.193548 ,0.451613 ,0.00788671
0.193548 ,0.483871 ,0.00874626
0.193548 ,0.516129 ,0.00876853
0.193548 ,0.548387 ,0.00794164
0.193548 ,0.580645 ,0.00648937
0.193548 ,0.612903 ,0.00477745
0.193548 ,0.645161 ,0.00316568
0.193548 ,0.677419 ,0.00188742
0.193548 ,0.709677 ,0.00101272
0.193548 ,0.741935 ,0.000489225
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.5165e-05
0.225806 ,0.193548 ,0.000212607
0.225806 ,0.225806 ,0.000541396
0.225806 ,0.258065 ,0.00124025
0.225806 ,0.290323 ,0.00255387
0.225806 ,0.322581 ,0.00472468
0.225806 ,0.354839 ,0.0078558
0.225806 ,0.387097 ,0.0117584
0.225806 ,0.419355 ,0.0158851
0.225806 ,0.451613 ,0.0194244
0.225806 ,0.483871 ,0.0215415
0.225806 ,0.516129 ,0.0216724
0.225806 ,0.548387 ,0.01975
0.225806 ,0.580645 ,0.016257
0.225806 ,0.612903 ,0.012051
0.225806 ,0.645161 ,0.00802792
0.225806 ,0.677419 ,0.00480261
0.225806 ,0.709677 ,0.00258143
0.225806 ,0.741935 ,0.00124794
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50169e-05
0.258065 ,0.16129 ,0.000172702
0.258065 ,0.193548 ,0.000488035
0.258065 ,0.225806 ,0.00124025
0.258065 ,0.258065 ,0.00283023
0.258065 ,0.290323 ,0.00579064
0.258065 ,0.322581 ,0.0106147
0.258065 ,0.354839 ,0.0174527
0.258065 ,0.387097 ,0.0258276
0.258065 ,0.419355 ,0.0345745
0.258065 ,0.451613 ,0.0420771
0.258065 ,0.483871 ,0.0467037
0.258065 ,0.516129 ,0.0472914
0.258065 ,0.548387 ,0.0435593
0.258065 ,0.580645 ,0.036308
0.258065 ,0.612903 ,0.0272324
0.258065 ,0.645161 ,0.0183038
0.258065 ,0.677419 ,0.0110098
0.258065 ,0.709677 ,0.00593294
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124922
0.258065 ,0.806452 ,0.000489635
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50433e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45624e-06
0.290323 ,0.0967742 ,3.2704e-05
0.290323 ,0.129032 ,0.000113942
0.290323 ,0.16129 ,0.000357431
0.290323 ,0.193548 ,0.00100842
0.290323 ,0.225806 ,0.00255387
0.290323 ,0.258065 ,0.00579064
0.290323 ,0.290323 ,0.0117263
0.290323 ,0.322581 ,0.0211949
0.290323 ,0.354839 ,0.0342881
0.290323 ,0.387097 ,0.0499627
0.290323 ,0.419355 ,0.0661141
0.290323 ,0.451613 ,0.080044
0.290323 ,0.483871 ,0.0890615
0.290323 ,0.516129 ,0.0910816
0.290323 ,0.548387 ,0.0852279
0.290323 ,0.580645 ,0.0723707
0.290323 ,0.612903 ,0.0552368
0.290323 ,0.645161 ,0.0376146
0.290323 ,0.677419 ,0.0227935
0.290323 ,0.709677 ,0.012317
0.290323 ,0.741935 ,0.00596019
0.290323 ,0.774194 ,0.00259211
0.290323 ,0.806452 ,0.00101527
0.290323 ,0.83871 ,0.000358412
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10485e-05
0.322581 ,0.129032 ,0.000212614
0.322581 ,0.16129 ,0.000666272
0.322581 ,0.193548 ,0.00187515
0.322581 ,0.225806 ,0.00472468
0.322581 ,0.258065 ,0.0106147
0.322581 ,0.290323 ,0.0211949
0.322581 ,0.322581 ,0.0376201
0.322581 ,0.354839 ,0.0596813
0.322581 ,0.387097 ,0.0854669
0.322581 ,0.419355 ,0.111753
0.322581 ,0.451613 ,0.134714
0.322581 ,0.483871 ,0.15054
0.322581 ,0.516129 ,0.155962
0.322581 ,0.548387 ,0.148912
0.322581 ,0.580645 ,0.129533
0.322581 ,0.612903 ,0.101171
0.322581 ,0.645161 ,0.0700704
0.322581 ,0.677419 ,0.0428208
0.322581 ,0.709677 ,0.0231748
0.322581 ,0.741935 ,0.011194
0.322581 ,0.774194 ,0.00485673
0.322581 ,0.806452 ,0.00189892
0.322581 ,0.83871 ,0.000669689
0.322581 ,0.870968 ,0.000213008
0.322581 ,0.903226 ,6.10853e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.00010269
0.354839 ,0.129032 ,0.000357455
0.354839 ,0.16129 ,0.00111862
0.354839 ,0.193548 ,0.00313814
0.354839 ,0.225806 ,0.0078558
0.354839 ,0.258065 ,0.0174527
0.354839 ,0.290323 ,0.0342881
0.354839 ,0.322581 ,0.0596813
0.354839 ,0.354839 ,0.0928428
0.354839 ,0.387097 ,0.13083
0.354839 ,0.419355 ,0.169358
0.354839 ,0.451613 ,0.203654
0.354839 ,0.483871 ,0.228945
0.354839 ,0.516129 ,0.240715
0.354839 ,0.548387 ,0.235147
0.354839 ,0.580645 ,0.210398
0.354839 ,0.612903 ,0.168956
0.354839 ,0.645161 ,0.119375
0.354839 ,0.677419 ,0.0735207
0.354839 ,0.709677 ,0.0397051
0.354839 ,0.741935 ,0.0190639
0.354839 ,0.774194 ,0.00822651
0.354839 ,0.806452 ,0.00320521
0.354839 ,0.83871 ,0.00112828
0.354839 ,0.870968 ,0.000358571
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38356e-06
0.387097 ,0.0645161 ,4.02688e-05
0.387097 ,0.0967742 ,0.000155659
0.387097 ,0.129032 ,0.000541509
0.387097 ,0.16129 ,0.00169196
0.387097 ,0.193548 ,0.00472976
0.387097 ,0.225806 ,0.0117584
0.387097 ,0.258065 ,0.0258276
0.387097 ,0.290323 ,0.0499627
0.387097 ,0.322581 ,0.0854669
0.387097 ,0.354839 ,0.13083
0.387097 ,0.387097 ,0.18213
0.387097 ,0.419355 ,0.234218
0.387097 ,0.451613 ,0.281627
0.387097 ,0.483871 ,0.318877
0.387097 ,0.516129 ,0.340401
0.387097 ,0.548387 ,0.340476
0.387097 ,0.580645 ,0.314066
0.387097 ,0.612903 ,0.260243
0.387097 ,0.645161 ,0.187969
0.387097 ,0.677419 ,0.116337
0.387097 ,0.709677 ,0.0622569
0.387097 ,0.741935 ,0.0295084
0.387097 ,0.774194 ,0.0126077
0.387097 ,0.806452 ,0.00488368
0.387097 ,0.83871 ,0.00171415
0.387097 ,0.870968 ,0.000544074
0.387097 ,0.903226 ,0.000155898
0.387097 ,0.935484 ,4.02871e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50186e-05
0.419355 ,0.0967742 ,0.000212633
0.419355 ,0.129032 ,0.000739294
0.419355 ,0.16129 ,0.00230663
0.419355 ,0.193548 ,0.0064276
0.419355 ,0.225806 ,0.0158851
0.419355 ,0.258065 ,0.0345745
0.419355 ,0.290323 ,0.0661141
0.419355 ,0.322581 ,0.111753
0.419355 ,0.354839 ,0.169358
0.419355 ,0.387097 ,0.234218
0.419355 ,0.419355 ,0.300514
0.419355 ,0.451613 ,0.362261
0.419355 ,0.483871 ,0.413499
0.419355 ,0.516129 ,0.447957
0.419355 ,0.548387 ,0.458391
0.419355 ,0.580645 ,0.436148
0.419355 ,0.612903 ,0.373878
0.419355 ,0.645161 ,0.276424
0.419355 ,0.677419 ,0.170978
0.419355 ,0.709677 ,0.0896505
0.419355 ,0.741935 ,0.0415406
0.419355 ,0.774194 ,0.0174793
0.419355 ,0.806452 ,0.00671547
0.419355 ,0.83871 ,0.00234808
0.419355 ,0.870968 ,0.000744084
0.419355 ,0.903226 ,0.000213079
0.419355 ,0.935484 ,5.50527e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77435e-05
0.451613 ,0.0967742 ,0.000261775
0.451613 ,0.129032 ,0.000909797
0.451613 ,0.16129 ,0.00283589
0.451613 ,0.193548 ,0.00788671
0.451613 ,0.225806 ,0.0194244
0.451613 ,0.258065 ,0.0420771
0.451613 ,0.290323 ,0.080044
0.451613 ,0.322581 ,0.134714
0.451613 ,0.354839 ,0.203654
0.451613 ,0.387097 ,0.281627
0.451613 ,0.419355 ,0.362261
0.451613 ,0.451613 ,0.4391
0.451613 ,0.483871 ,0.505798
0.451613 ,0.516129 ,0.555685
0.451613 ,0.548387 ,0.580708
0.451613 ,0.580645 ,0.569382
0.451613 ,0.612903 ,0.505762
0.451613 ,0.645161 ,0.382901
0.451613 ,0.677419 ,0.234441
0.451613 ,0.709677 ,0.11845
0.451613 ,0.741935 ,0.0530418
0.451613 ,0.774194 ,0.0218794
0.451613 ,0.806452 ,0.00832568
0.451613 ,0.83871 ,0.00289885
0.451613 ,0.870968 ,0.000917065
0.451613 ,0.903226 ,0.000262452
0.451613 ,0.935484 ,6.77953e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51709e-05
0.483871 ,0.0967742 ,0.000290463
0.483871 ,0.129032 ,0.0010094
0.483871 ,0.16129 ,0.00314572
0.483871 ,0.193548 ,0.00874626
0.483871 ,0.225806 ,0.0215415
0.483871 ,0.258065 ,0.0467037
0.483871 ,0.290323 ,0.0890615
0.483871 ,0.322581 ,0.15054
0.483871 ,0.354839 ,0.228945
0.483871 ,0.387097 ,0.318877
0.483871 ,0.419355 ,0.413499
0.483871 ,0.451613 ,0.505798
0.483871 ,0.483871 ,0.588965
0.483871 ,0.516129 ,0.65601
0.483871 ,0.548387 ,0.698719
0.483871 ,0.580645 ,0.704678
0.483871 ,0.612903 ,0.648891
0.483871 ,0.645161 ,0.502256
0.483871 ,0.677419 ,0.299117
0.483871 ,0.709677 ,0.14227
0.483871 ,0.741935 ,0.0609801
0.483871 ,0.774194 ,0.0246349
0.483871 ,0.806452 ,0.00929154
0.483871 ,0.83871 ,0.00322349
0.483871 ,0.870968 ,0.00101835
0.483871 ,0.903226 ,0.000291297
0.483871 ,0.935484 ,7.52347e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51726e-05
0.516129 ,0.0967742 ,0.000290489
0.516129 ,0.129032 ,0.0010097
0.516129 ,0.16129 ,0.00314866
0.516129 ,0.193548 ,0.00876853
0.516129 ,0.225806 ,0.0216724
0.516129 ,0.258065 ,0.0472914
0.516129 ,0.290323 ,0.0910816
0.516129 ,0.322581 ,0.155962
0.516129 ,0.354839 ,0.240715
0.516129 ,0.387097 ,0.340401
0.516129 ,0.419355 ,0.447957
0.516129 ,0.451613 ,0.555685
0.516129 ,0.483871 ,0.65601
0.516129 ,0.516129 ,0.741419
0.516129 ,0.548387 ,0.803933
0.516129 ,0.580645 ,0.83086
0.516129 ,0.612903 ,0.792571
0.516129 ,0.645161 ,0.624457
0.516129 ,0.677419 ,0.348593
0.516129 ,0.709677 ,0.152033
0.516129 ,0.741935 ,0.0624268
0.516129 ,0.774194 ,0.0248406
0.516129 ,0.806452 ,0.00931893
0.516129 ,0.83871 ,0.00322669
0.516129 ,0.870968 ,0.00101867
0.516129 ,0.903226 ,0.000291323
0.516129 ,0.935484 ,7.52364e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77477e-05
0.548387 ,0.0967742 ,0.000261837
0.548387 ,0.129032 ,0.000910545
0.548387 ,0.16129 ,0.0028431
0.548387 ,0.193548 ,0.00794164
0.548387 ,0.225806 ,0.01975
0.548387 ,0.258065 ,0.0435593
0.548387 ,0.290323 ,0.0852279
0.548387 ,0.322581 ,0.148912
0.548387 ,0.354839 ,0.235147
0.548387 ,0.387097 ,0.340476
0.548387 ,0.419355 ,0.458391
0.548387 ,0.451613 ,0.580708
0.548387 ,0.483871 ,0.698719
0.548387 ,0.516129 ,0.803933
0.548387 ,0.548387 ,0.885436
0.548387 ,0.580645 ,0.932809
0.548387 ,0.612903 ,0.936928
0.548387 ,0.645161 ,0.725578
0.548387 ,0.677419 ,0.351777
0.548387 ,0.709677 ,0.140157
0.548387 ,0.741935 ,0.0563653
0.548387 ,0.774194 ,0.0223686
0.548387 ,0.806452 ,0.0083919
0.548387 ,0.83871 ,0.00290665
0.548387 ,0.870968 ,0.000917835
0.548387 ,0.903226 ,0.000262515
0.548387 ,0.935484 ,6.77995e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50232e-05
0.580645 ,0.0967742 ,0.000212702
0.580645 ,0.129032 ,0.000740124
0.580645 ,0.16129 ,0.00231466
0.580645 ,0.193548 ,0.00648937
0.580645 ,0.225806 ,0.016257
0.580645 ,0.258065 ,0.036308
0.580645 ,0.290323 ,0.0723707
0.580645 ,0.322581 ,0.129533
0.580645 ,0.354839 ,0.210398
0.580645 ,0.387097 ,0.314066
0.580645 ,0.419355 ,0.436148
0.580645 ,0.451613 ,0.569382
0.580645 ,0.483871 ,0.704678
0.580645 ,0.516129 ,0.83086
0.580645 ,0.548387 ,0.932809
0.580645 ,0.580645 ,1.03888
0.580645 ,0.612903 ,1.08506
0.580645 ,0.645161 ,0.697682
0.580645 ,0.677419 ,0.281328
0.580645 ,0.709677 ,0.10963
0.580645 ,0.741935 ,0.0448607
0.580645 ,0.774194 ,0.0179967
0.580645 ,0.806452 ,0.0067874
0.580645 ,0.83871 ,0.00235664
0.580645 ,0.870968 ,0.000744934
0.580645 ,0.903226 ,0.000213149
0.580645 ,0.935484 ,5.50574e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38375e-06
0.612903 ,0.0645161 ,4.02723e-05
0.612903 ,0.0967742 ,0.000155711
0.612903 ,0.129032 ,0.00054214
0.612903 ,0.16129 ,0.0016981
0.612903 ,0.193548 ,0.00477745
0.612903 ,0.225806 ,0.012051
0.612903 ,0.258065 ,0.0272324
0.612903 ,0.290323 ,0.0552368
0.612903 ,0.322581 ,0.101171
0.612903 ,0.354839 ,0.168956
0.612903 ,0.387097 ,0.260243
0.612903 ,0.419355 ,0.373878
0.612903 ,0.451613 ,0.505762
0.612903 ,0.483871 ,0.648891
0.612903 ,0.516129 ,0.792571
0.612903 ,0.548387 ,0.936928
0.612903 ,0.580645 ,1.08506
0.612903 ,0.612903 ,0.924411
0.612903 ,0.645161 ,0.446185
0.612903 ,0.677419 ,0.176791
0.612903 ,0.709677 ,0.0744261
0.612903 ,0.741935 ,0.0317613
0.612903 ,0.774194 ,0.0129806
0.612903 ,0.806452 ,0.00493704
0.612903 ,0.83871 ,0.00172059
0.612903 ,0.870968 ,0.000544717
0.612903 ,0.903226 ,0.00015595
0.612903 ,0.935484 ,4.02906e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357814
0.645161 ,0.16129 ,0.00112213
0.645161 ,0.193548 ,0.00316568
0.645161 ,0.225806 ,0.00802792
0.645161 ,0.258065 ,0.0183038
0.645161 ,0.290323 ,0.0376146
0.645161 ,0.322581 ,0.0700704
0.645161 ,0.354839 ,0.119375
0.645161 ,0.387097 ,0.187969
0.645161 ,0.419355 ,0.276424
0.645161 ,0.451613 ,0.382901
0.645161 ,0.483871 ,0.502256
0.645161 ,0.516129 ,0.624457
0.645161 ,0.548387 ,0.725578
0.645161 ,0.580645 ,0.697682
0.645161 ,0.612903 ,0.446185
0.645161 ,0.645161 ,0.212408
0.645161 ,0.677419 ,0.0981776
0.645161 ,0.709677 ,0.0454385
0.645161 ,0.741935 ,0.0202264
0.645161 ,0.774194 ,0.00842871
0.645161 ,0.806452 ,0.00323489
0.645161 ,0.83871 ,0.0011319
0.645161 ,0.870968 ,0.000358934
0.645161 ,0.903226 ,0.000102824
0.645161 ,0.935484 ,2.65705e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10616e-05
0.677419 ,0.129032 ,0.000212772
0.677419 ,0.16129 ,0.000667824
0.677419 ,0.193548 ,0.00188742
0.677419 ,0.225806 ,0.00480261
0.677419 ,0.258065 ,0.0110098
0.677419 ,0.290323 ,0.0227935
0.677419 ,0.322581 ,0.0428208
0.677419 ,0.354839 ,0.0735207
0.677419 ,0.387097 ,0.116337
0.677419 ,0.419355 ,0.170978
0.677419 ,0.451613 ,0.234441
0.677419 ,0.483871 ,0.299117
