x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538803
0.129032 ,0.419355 ,0.000734565
0.129032 ,0.451613 ,0.000903088
0.129032 ,0.483871 ,0.00100167
0.129032 ,0.516129 ,0.00100248
0.129032 ,0.548387 ,0.000905075
0.129032 ,0.580645 ,0.00073678
0.129032 ,0.612903 ,0.000540496
0.129032 ,0.645161 ,0.000357167
0.129032 ,0.677419 ,0.000212569
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50224e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94617e-05
0.16129 ,0.225806 ,7.50995e-05
0.16129 ,0.258065 ,0.000172378
0.16129 ,0.290323 ,0.000356135
0.16129 ,0.322581 ,0.000662073
0.16129 ,0.354839 ,0.00110762
0.16129 ,0.387097 ,0.00166862
0.16129 ,0.419355 ,0.00226644
0.16129 ,0.451613 ,0.00277962
0.16129 ,0.483871 ,0.00308151
0.16129 ,0.516129 ,0.00308899
0.16129 ,0.548387 ,0.00279807
0.16129 ,0.580645 ,0.00228723
0.16129 ,0.612903 ,0.00168471
0.16129 ,0.645161 ,0.00111693
0.16129 ,0.677419 ,0.000666231
0.16129 ,0.709677 ,0.000357591
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.51889e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38235e-06
0.193548 ,0.16129 ,2.94617e-05
0.193548 ,0.193548 ,8.33234e-05
0.193548 ,0.225806 ,0.000212122
0.193548 ,0.258065 ,0.000485664
0.193548 ,0.290323 ,0.000999068
0.193548 ,0.322581 ,0.00184544
0.193548 ,0.354839 ,0.00306213
0.193548 ,0.387097 ,0.00457255
0.193548 ,0.419355 ,0.00616329
0.193548 ,0.451613 ,0.00752328
0.193548 ,0.483871 ,0.00833595
0.193548 ,0.516129 ,0.00838829
0.193548 ,0.548387 ,0.00765398
0.193548 ,0.580645 ,0.00631348
0.193548 ,0.612903 ,0.00469165
0.193548 ,0.645161 ,0.00313276
0.193548 ,0.677419 ,0.00187765
0.193548 ,0.709677 ,0.00101052
0.193548 ,0.741935 ,0.00048887
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50995e-05
0.225806 ,0.193548 ,0.000212122
0.225806 ,0.225806 ,0.000538496
0.225806 ,0.258065 ,0.00122631
0.225806 ,0.290323 ,0.00250023
0.225806 ,0.322581 ,0.00455976
0.225806 ,0.354839 ,0.00744957
0.225806 ,0.387097 ,0.0109502
0.225806 ,0.419355 ,0.0145708
0.225806 ,0.451613 ,0.017658
0.225806 ,0.483871 ,0.0195664
0.225806 ,0.516129 ,0.0198361
0.225806 ,0.548387 ,0.0183436
0.225806 ,0.580645 ,0.0153844
0.225806 ,0.612903 ,0.0116222
0.225806 ,0.645161 ,0.00786523
0.225806 ,0.677419 ,0.00475641
0.225806 ,0.709677 ,0.00257211
0.225806 ,0.741935 ,0.0012468
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52174e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49813e-05
0.258065 ,0.16129 ,0.000172378
0.258065 ,0.193548 ,0.000485664
0.258065 ,0.225806 ,0.00122631
0.258065 ,0.258065 ,0.00276499
0.258065 ,0.290323 ,0.00554893
0.258065 ,0.322581 ,0.00990676
0.258065 ,0.354839 ,0.0158001
0.258065 ,0.387097 ,0.0227026
0.258065 ,0.419355 ,0.0296936
0.258065 ,0.451613 ,0.0356745
0.258065 ,0.483871 ,0.0395863
0.258065 ,0.516129 ,0.0405985
0.258065 ,0.548387 ,0.0383084
0.258065 ,0.580645 ,0.0329581
0.258065 ,0.612903 ,0.0255567
0.258065 ,0.645161 ,0.0176763
0.258065 ,0.677419 ,0.0108449
0.258065 ,0.709677 ,0.00590691
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.0012503
0.258065 ,0.806452 ,0.000489987
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.5053e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4553e-06
0.290323 ,0.0967742 ,3.2691e-05
0.290323 ,0.129032 ,0.000113798
0.290323 ,0.16129 ,0.000356135
0.290323 ,0.193548 ,0.000999068
0.290323 ,0.225806 ,0.00250023
0.290323 ,0.258065 ,0.00554893
0.290323 ,0.290323 ,0.0108767
0.290323 ,0.322581 ,0.0188585
0.290323 ,0.354839 ,0.0291759
0.290323 ,0.387097 ,0.04083
0.290323 ,0.419355 ,0.0524265
0.290323 ,0.451613 ,0.0624679
0.290323 ,0.483871 ,0.0695255
0.290323 ,0.516129 ,0.0723444
0.290323 ,0.548387 ,0.0700036
0.290323 ,0.580645 ,0.0622564
0.290323 ,0.612903 ,0.0500351
0.290323 ,0.645161 ,0.0357052
0.290323 ,0.677419 ,0.0223646
0.290323 ,0.709677 ,0.0122928
0.290323 ,0.741935 ,0.00598078
0.290323 ,0.774194 ,0.00260115
0.290323 ,0.806452 ,0.00101747
0.290323 ,0.83871 ,0.000358794
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10057e-05
0.322581 ,0.129032 ,0.000212141
0.322581 ,0.16129 ,0.000662073
0.322581 ,0.193548 ,0.00184544
0.322581 ,0.225806 ,0.00455976
0.322581 ,0.258065 ,0.00990676
0.322581 ,0.290323 ,0.0188585
0.322581 ,0.322581 ,0.0316285
0.322581 ,0.354839 ,0.0474146
0.322581 ,0.387097 ,0.0647026
0.322581 ,0.419355 ,0.0817286
0.322581 ,0.451613 ,0.0967499
0.322581 ,0.483871 ,0.108108
0.322581 ,0.516129 ,0.114203
0.322581 ,0.548387 ,0.113498
0.322581 ,0.580645 ,0.104777
0.322581 ,0.612903 ,0.0879567
0.322581 ,0.645161 ,0.0653776
0.322581 ,0.677419 ,0.042093
0.322581 ,0.709677 ,0.0233661
0.322581 ,0.741935 ,0.0113416
0.322581 ,0.774194 ,0.00490353
0.322581 ,0.806452 ,0.00190895
0.322581 ,0.83871 ,0.000671308
0.322581 ,0.870968 ,0.000213213
0.322581 ,0.903226 ,6.11057e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.65521e-05
0.354839 ,0.0967742 ,0.000102576
0.354839 ,0.129032 ,0.000356199
0.354839 ,0.16129 ,0.00110762
0.354839 ,0.193548 ,0.00306213
0.354839 ,0.225806 ,0.00744957
0.354839 ,0.258065 ,0.0158001
0.354839 ,0.290323 ,0.0291759
0.354839 ,0.322581 ,0.0474146
0.354839 ,0.354839 ,0.0691536
0.354839 ,0.387097 ,0.0924546
0.354839 ,0.419355 ,0.115331
0.354839 ,0.451613 ,0.135938
0.354839 ,0.483871 ,0.152534
0.354839 ,0.516129 ,0.163349
0.354839 ,0.548387 ,0.166411
0.354839 ,0.580645 ,0.159459
0.354839 ,0.612903 ,0.140442
0.354839 ,0.645161 ,0.109712
0.354839 ,0.677419 ,0.0731938
0.354839 ,0.709677 ,0.0410278
0.354839 ,0.741935 ,0.0197155
0.354839 ,0.774194 ,0.00840533
0.354839 ,0.806452 ,0.00324044
0.354839 ,0.83871 ,0.00113367
0.354839 ,0.870968 ,0.000359228
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38245e-06
0.387097 ,0.0645161 ,4.02503e-05
0.387097 ,0.0967742 ,0.000155409
0.387097 ,0.129032 ,0.000538803
0.387097 ,0.16129 ,0.00166862
0.387097 ,0.193548 ,0.00457255
0.387097 ,0.225806 ,0.0109502
0.387097 ,0.258065 ,0.0227026
0.387097 ,0.290323 ,0.04083
0.387097 ,0.322581 ,0.0647026
0.387097 ,0.354839 ,0.0924546
0.387097 ,0.387097 ,0.121838
0.387097 ,0.419355 ,0.15074
0.387097 ,0.451613 ,0.177287
0.387097 ,0.483871 ,0.199746
0.387097 ,0.516129 ,0.216345
0.387097 ,0.548387 ,0.225011
0.387097 ,0.580645 ,0.222925
0.387097 ,0.612903 ,0.206065
0.387097 ,0.645161 ,0.170503
0.387097 ,0.677419 ,0.119114
0.387097 ,0.709677 ,0.0674634
0.387097 ,0.741935 ,0.0316899
0.387097 ,0.774194 ,0.0131448
0.387097 ,0.806452 ,0.00498162
0.387097 ,0.83871 ,0.00172843
0.387097 ,0.870968 ,0.000545763
0.387097 ,0.903226 ,0.00015606
0.387097 ,0.935484 ,4.03001e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49857e-05
0.419355 ,0.0967742 ,0.000212193
0.419355 ,0.129032 ,0.000734565
0.419355 ,0.16129 ,0.00226644
0.419355 ,0.193548 ,0.00616329
0.419355 ,0.225806 ,0.0145708
0.419355 ,0.258065 ,0.0296936
0.419355 ,0.290323 ,0.0524265
0.419355 ,0.322581 ,0.0817286
0.419355 ,0.354839 ,0.115331
0.419355 ,0.387097 ,0.15074
0.419355 ,0.419355 ,0.185735
0.419355 ,0.451613 ,0.218425
0.419355 ,0.483871 ,0.247121
0.419355 ,0.516129 ,0.270141
0.419355 ,0.548387 ,0.28547
0.419355 ,0.580645 ,0.290565
0.419355 ,0.612903 ,0.280815
0.419355 ,0.645161 ,0.247263
0.419355 ,0.677419 ,0.183353
0.419355 ,0.709677 ,0.10539
0.419355 ,0.741935 ,0.0475003
0.419355 ,0.774194 ,0.018784
0.419355 ,0.806452 ,0.00693372
0.419355 ,0.83871 ,0.00237836
0.419355 ,0.870968 ,0.000747565
0.419355 ,0.903226 ,0.000213407
0.419355 ,0.935484 ,5.50787e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76961e-05
0.451613 ,0.0967742 ,0.000261145
0.451613 ,0.129032 ,0.000903088
0.451613 ,0.16129 ,0.00277962
0.451613 ,0.193548 ,0.00752328
0.451613 ,0.225806 ,0.017658
0.451613 ,0.258065 ,0.0356745
0.451613 ,0.290323 ,0.0624679
0.451613 ,0.322581 ,0.0967499
0.451613 ,0.354839 ,0.135938
0.451613 ,0.387097 ,0.177287
0.451613 ,0.419355 ,0.218425
0.451613 ,0.451613 ,0.25741
0.451613 ,0.483871 ,0.292601
0.451613 ,0.516129 ,0.322266
0.451613 ,0.548387 ,0.344848
0.451613 ,0.580645 ,0.358576
0.451613 ,0.612903 ,0.358309
0.451613 ,0.645161 ,0.335023
0.451613 ,0.677419 ,0.268286
0.451613 ,0.709677 ,0.158487
0.451613 ,0.741935 ,0.0668083
0.451613 ,0.774194 ,0.0244669
0.451613 ,0.806452 ,0.00871624
0.451613 ,0.83871 ,0.00295039
0.451613 ,0.870968 ,0.000922835
0.451613 ,0.903226 ,0.000262986
0.451613 ,0.935484 ,6.78371e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51156e-05
0.483871 ,0.0967742 ,0.000289732
0.483871 ,0.129032 ,0.00100167
0.483871 ,0.16129 ,0.00308151
0.483871 ,0.193548 ,0.00833595
0.483871 ,0.225806 ,0.0195664
0.483871 ,0.258065 ,0.0395863
0.483871 ,0.290323 ,0.0695255
0.483871 ,0.322581 ,0.108108
0.483871 ,0.354839 ,0.152534
0.483871 ,0.387097 ,0.199746
0.483871 ,0.419355 ,0.247121
0.483871 ,0.451613 ,0.292601
0.483871 ,0.483871 ,0.334337
0.483871 ,0.516129 ,0.371109
0.483871 ,0.548387 ,0.402584
0.483871 ,0.580645 ,0.420611
0.483871 ,0.612903 ,0.429268
0.483871 ,0.645161 ,0.432733
0.483871 ,0.677419 ,0.380876
0.483871 ,0.709677 ,0.232698
0.483871 ,0.741935 ,0.088198
0.483871 ,0.774194 ,0.0287858
0.483871 ,0.806452 ,0.00984888
0.483871 ,0.83871 ,0.00329373
0.483871 ,0.870968 ,0.00102605
0.483871 ,0.903226 ,0.000292001
0.483871 ,0.935484 ,7.52892e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51202e-05
0.516129 ,0.0967742 ,0.0002898
0.516129 ,0.129032 ,0.00100248
0.516129 ,0.16129 ,0.00308899
0.516129 ,0.193548 ,0.00838829
0.516129 ,0.225806 ,0.0198361
0.516129 ,0.258065 ,0.0405985
0.516129 ,0.290323 ,0.0723444
0.516129 ,0.322581 ,0.114203
0.516129 ,0.354839 ,0.163349
0.516129 ,0.387097 ,0.216345
0.516129 ,0.419355 ,0.270141
0.516129 ,0.451613 ,0.322266
0.516129 ,0.483871 ,0.371109
0.516129 ,0.516129 ,0.417125
0.516129 ,0.548387 ,0.448371
0.516129 ,0.580645 ,0.476179
0.516129 ,0.612903 ,0.523152
0.516129 ,0.645161 ,0.521215
0.516129 ,0.677419 ,0.480622
0.516129 ,0.709677 ,0.323582
0.516129 ,0.741935 ,0.10747
0.516129 ,0.774194 ,0.0300707
0.516129 ,0.806452 ,0.00994566
0.516129 ,0.83871 ,0.00330322
0.516129 ,0.870968 ,0.00102694
0.516129 ,0.903226 ,0.000292072
0.516129 ,0.935484 ,7.52939e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77075e-05
0.548387 ,0.0967742 ,0.000261312
0.548387 ,0.129032 ,0.000905075
0.548387 ,0.16129 ,0.00279807
0.548387 ,0.193548 ,0.00765398
0.548387 ,0.225806 ,0.0183436
0.548387 ,0.258065 ,0.0383084
0.548387 ,0.290323 ,0.0700036
0.548387 ,0.322581 ,0.113498
0.548387 ,0.354839 ,0.166411
0.548387 ,0.387097 ,0.225011
0.548387 ,0.419355 ,0.28547
0.548387 ,0.451613 ,0.344848
0.548387 ,0.483871 ,0.402584
0.548387 ,0.516129 ,0.448371
0.548387 ,0.548387 ,0.493307
0.548387 ,0.580645 ,0.57873
0.548387 ,0.612903 ,0.53824
0.548387 ,0.645161 ,0.507057
0.548387 ,0.677419 ,0.58071
0.548387 ,0.709677 ,0.479719
0.548387 ,0.741935 ,0.118373
0.548387 ,0.774194 ,0.0273272
0.548387 ,0.806452 ,0.00894216
0.548387 ,0.83871 ,0.00297327
0.548387 ,0.870968 ,0.000924988
0.548387 ,0.903226 ,0.000263159
0.548387 ,0.935484 ,6.78485e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49983e-05
0.580645 ,0.0967742 ,0.000212379
0.580645 ,0.129032 ,0.00073678
0.580645 ,0.16129 ,0.00228723
0.580645 ,0.193548 ,0.00631348
0.580645 ,0.225806 ,0.0153844
0.580645 ,0.258065 ,0.0329581
0.580645 ,0.290323 ,0.0622564
0.580645 ,0.322581 ,0.104777
0.580645 ,0.354839 ,0.159459
0.580645 ,0.387097 ,0.222925
0.580645 ,0.419355 ,0.290565
0.580645 ,0.451613 ,0.358576
0.580645 ,0.483871 ,0.420611
0.580645 ,0.516129 ,0.476179
0.580645 ,0.548387 ,0.57873
0.580645 ,0.580645 ,0.545742
0.580645 ,0.612903 ,0.492216
0.580645 ,0.645161 ,0.766146
0.580645 ,0.677419 ,1.1361
0.580645 ,0.709677 ,0.747602
0.580645 ,0.741935 ,0.102516
0.580645 ,0.774194 ,0.0213392
0.580645 ,0.806452 ,0.00716587
0.580645 ,0.83871 ,0.00240312
0.580645 ,0.870968 ,0.00074993
0.580645 ,0.903226 ,0.000213597
0.580645 ,0.935484 ,5.50913e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38297e-06
0.612903 ,0.0645161 ,4.02598e-05
0.612903 ,0.0967742 ,0.000155551
0.612903 ,0.129032 ,0.000540496
0.612903 ,0.16129 ,0.00168471
0.612903 ,0.193548 ,0.00469165
0.612903 ,0.225806 ,0.0116222
0.612903 ,0.258065 ,0.0255567
0.612903 ,0.290323 ,0.0500351
0.612903 ,0.322581 ,0.0879567
0.612903 ,0.354839 ,0.140442
0.612903 ,0.387097 ,0.206065
0.612903 ,0.419355 ,0.280815
0.612903 ,0.451613 ,0.358309
0.612903 ,0.483871 ,0.429268
0.612903 ,0.516129 ,0.523152
0.612903 ,0.548387 ,0.53824
0.612903 ,0.580645 ,0.492216
0.612903 ,0.612903 ,1.04999
0.612903 ,0.645161 ,0.682779
0.612903 ,0.677419 ,0.426543
0.612903 ,0.709677 ,0.474352
0.612903 ,0.741935 ,0.0596674
0.612903 ,0.774194 ,0.0146196
0.612903 ,0.806452 ,0.00514458
0.612903 ,0.83871 ,0.00174673
0.612903 ,0.870968 ,0.000547539
0.612903 ,0.903226 ,0.000156203
0.612903 ,0.935484 ,4.03096e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357167
0.645161 ,0.16129 ,0.00111693
0.645161 ,0.193548 ,0.00313276
0.645161 ,0.225806 ,0.00786523
0.645161 ,0.258065 ,0.0176763
0.645161 ,0.290323 ,0.0357052
0.645161 ,0.322581 ,0.0653776
0.645161 ,0.354839 ,0.109712
0.645161 ,0.387097 ,0.170503
0.645161 ,0.419355 ,0.247263
0.645161 ,0.451613 ,0.335023
0.645161 ,0.483871 ,0.432733
0.645161 ,0.516129 ,0.521215
0.645161 ,0.548387 ,0.507057
0.645161 ,0.580645 ,0.766146
0.645161 ,0.612903 ,0.682779
0.645161 ,0.645161 ,0.0849907
0.645161 ,0.677419 ,0.298526
0.645161 ,0.709677 ,0.828046
0.645161 ,0.741935 ,0.0346021
0.645161 ,0.774194 ,0.00908499
0.645161 ,0.806452 ,0.00332724
0.645161 ,0.83871 ,0.00114381
0.645161 ,0.870968 ,0.000360227
0.645161 ,0.903226 ,0.00010294
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10412e-05
0.677419 ,0.129032 ,0.000212569
0.677419 ,0.16129 ,0.000666231
0.677419 ,0.193548 ,0.00187765
0.677419 ,0.225806 ,0.00475641
0.677419 ,0.258065 ,0.0108449
0.677419 ,0.290323 ,0.0223646
0.677419 ,0.322581 ,0.042093
0.677419 ,0.354839 ,0.0731938
0.677419 ,0.387097 ,0.119114
0.677419 ,0.419355 ,0.183353
0.677419 ,0.451613 ,0.268286
0.677419 ,0.483871 ,0.380876
0.677419 ,0.516129 ,0.480622
0.677419 ,0.548387 ,0.58071
0.677419 ,0.580645 ,1.1361
0.677419 ,0.612903 ,0.426543
0.677419 ,0.645161 ,0.298526
0.677419 ,0.677419 ,6.10341
