x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542738
0.129032 ,0.419355 ,0.00074145
0.129032 ,0.451613 ,0.000912865
0.129032 ,0.483871 ,0.00101293
0.129032 ,0.516129 ,0.001013
0.129032 ,0.548387 ,0.000913038
0.129032 ,0.580645 ,0.000741641
0.129032 ,0.612903 ,0.000542883
0.129032 ,0.645161 ,0.000358105
0.129032 ,0.677419 ,0.000212863
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50364e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94773e-05
0.16129 ,0.225806 ,7.51944e-05
0.16129 ,0.258065 ,0.000172847
0.16129 ,0.290323 ,0.000358017
0.16129 ,0.322581 ,0.000668184
0.16129 ,0.354839 ,0.00112368
0.16129 ,0.387097 ,0.0017028
0.16129 ,0.419355 ,0.00232546
0.16129 ,0.451613 ,0.00286243
0.16129 ,0.483871 ,0.00317606
0.16129 ,0.516129 ,0.00317676
0.16129 ,0.548387 ,0.00286413
0.16129 ,0.580645 ,0.00232734
0.16129 ,0.612903 ,0.00170423
0.16129 ,0.645161 ,0.00112449
0.16129 ,0.677419 ,0.000668541
0.16129 ,0.709677 ,0.000358141
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.5202e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38405e-06
0.193548 ,0.16129 ,2.94773e-05
0.193548 ,0.193548 ,8.34396e-05
0.193548 ,0.225806 ,0.000212825
0.193548 ,0.258065 ,0.00048911
0.193548 ,0.290323 ,0.00101271
0.193548 ,0.322581 ,0.00188898
0.193548 ,0.354839 ,0.00317428
0.193548 ,0.387097 ,0.00480616
0.193548 ,0.419355 ,0.00655858
0.193548 ,0.451613 ,0.00806908
0.193548 ,0.483871 ,0.00895265
0.193548 ,0.516129 ,0.00895814
0.193548 ,0.548387 ,0.00808252
0.193548 ,0.580645 ,0.00657351
0.193548 ,0.612903 ,0.00481753
0.193548 ,0.645161 ,0.00318076
0.193548 ,0.677419 ,0.00189184
0.193548 ,0.709677 ,0.0010137
0.193548 ,0.741935 ,0.000489383
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51944e-05
0.225806 ,0.193548 ,0.000212825
0.225806 ,0.225806 ,0.000542712
0.225806 ,0.258065 ,0.00124666
0.225806 ,0.290323 ,0.00257914
0.225806 ,0.322581 ,0.00480496
0.225806 ,0.354839 ,0.00806154
0.225806 ,0.387097 ,0.0121848
0.225806 ,0.419355 ,0.0166022
0.225806 ,0.451613 ,0.0204074
0.225806 ,0.483871 ,0.022642
0.225806 ,0.516129 ,0.0226768
0.225806 ,0.548387 ,0.0204928
0.225806 ,0.580645 ,0.0166976
0.225806 ,0.612903 ,0.0122577
0.225806 ,0.645161 ,0.00810329
0.225806 ,0.677419 ,0.00482344
0.225806 ,0.709677 ,0.00258557
0.225806 ,0.741935 ,0.00124844
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50329e-05
0.258065 ,0.16129 ,0.000172847
0.258065 ,0.193548 ,0.00048911
0.258065 ,0.225806 ,0.00124666
0.258065 ,0.258065 ,0.00286111
0.258065 ,0.290323 ,0.00591006
0.258065 ,0.322581 ,0.0109854
0.258065 ,0.354839 ,0.0183773
0.258065 ,0.387097 ,0.027691
0.258065 ,0.419355 ,0.0376324
0.258065 ,0.451613 ,0.0461935
0.258065 ,0.483871 ,0.0512652
0.258065 ,0.516129 ,0.0514412
0.258065 ,0.548387 ,0.0466276
0.258065 ,0.580645 ,0.0381202
0.258065 ,0.612903 ,0.0280673
0.258065 ,0.645161 ,0.0185944
0.258065 ,0.677419 ,0.0110821
0.258065 ,0.709677 ,0.00594385
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124873
0.258065 ,0.806452 ,0.000489477
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.5039e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45666e-06
0.290323 ,0.0967742 ,3.27098e-05
0.290323 ,0.129032 ,0.000114007
0.290323 ,0.16129 ,0.000358017
0.290323 ,0.193548 ,0.00101271
0.290323 ,0.225806 ,0.00257914
0.290323 ,0.258065 ,0.00591006
0.290323 ,0.290323 ,0.0121768
0.290323 ,0.322581 ,0.0225496
0.290323 ,0.354839 ,0.0375499
0.290323 ,0.387097 ,0.0563147
0.290323 ,0.419355 ,0.0762478
0.290323 ,0.451613 ,0.0934355
0.290323 ,0.483871 ,0.103789
0.290323 ,0.516129 ,0.104499
0.290323 ,0.548387 ,0.0951957
0.290323 ,0.580645 ,0.0782456
0.290323 ,0.612903 ,0.057874
0.290323 ,0.645161 ,0.0384597
0.290323 ,0.677419 ,0.0229586
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00595009
0.290323 ,0.774194 ,0.00258801
0.290323 ,0.806452 ,0.00101428
0.290323 ,0.83871 ,0.000358242
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10677e-05
0.322581 ,0.129032 ,0.000212827
0.322581 ,0.16129 ,0.000668184
0.322581 ,0.193548 ,0.00188898
0.322581 ,0.225806 ,0.00480496
0.322581 ,0.258065 ,0.0109854
0.322581 ,0.290323 ,0.0225496
0.322581 ,0.322581 ,0.0415408
0.322581 ,0.354839 ,0.0687463
0.322581 ,0.387097 ,0.10248
0.322581 ,0.419355 ,0.138145
0.322581 ,0.451613 ,0.169038
0.322581 ,0.483871 ,0.188159
0.322581 ,0.516129 ,0.19045
0.322581 ,0.548387 ,0.17476
0.322581 ,0.580645 ,0.14472
0.322581 ,0.612903 ,0.107687
0.322581 ,0.645161 ,0.0718269
0.322581 ,0.677419 ,0.0429414
0.322581 ,0.709677 ,0.0230463
0.322581 ,0.741935 ,0.0111242
0.322581 ,0.774194 ,0.00483582
0.322581 ,0.806452 ,0.00189447
0.322581 ,0.83871 ,0.000668968
0.322581 ,0.870968 ,0.000212917
0.322581 ,0.903226 ,6.10761e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102742
0.354839 ,0.129032 ,0.000358022
0.354839 ,0.16129 ,0.00112368
0.354839 ,0.193548 ,0.00317428
0.354839 ,0.225806 ,0.00806154
0.354839 ,0.258065 ,0.0183773
0.354839 ,0.290323 ,0.0375499
0.354839 ,0.322581 ,0.0687463
0.354839 ,0.354839 ,0.112974
0.354839 ,0.387097 ,0.167341
0.354839 ,0.419355 ,0.224665
0.354839 ,0.451613 ,0.274779
0.354839 ,0.483871 ,0.306983
0.354839 ,0.516129 ,0.312986
0.354839 ,0.548387 ,0.289889
0.354839 ,0.580645 ,0.242253
0.354839 ,0.612903 ,0.181482
0.354839 ,0.645161 ,0.121457
0.354839 ,0.677419 ,0.0726455
0.354839 ,0.709677 ,0.0389431
0.354839 ,0.741935 ,0.0187686
0.354839 ,0.774194 ,0.0081487
0.354839 ,0.806452 ,0.00318979
0.354839 ,0.83871 ,0.0011259
0.354839 ,0.870968 ,0.000358278
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38406e-06
0.387097 ,0.0645161 ,4.02771e-05
0.387097 ,0.0967742 ,0.000155771
0.387097 ,0.129032 ,0.000542738
0.387097 ,0.16129 ,0.0017028
0.387097 ,0.193548 ,0.00480616
0.387097 ,0.225806 ,0.0121848
0.387097 ,0.258065 ,0.027691
0.387097 ,0.290323 ,0.0563147
0.387097 ,0.322581 ,0.10248
0.387097 ,0.354839 ,0.167341
0.387097 ,0.387097 ,0.24659
0.387097 ,0.419355 ,0.330248
0.387097 ,0.451613 ,0.404451
0.387097 ,0.483871 ,0.454322
0.387097 ,0.516129 ,0.467363
0.387097 ,0.548387 ,0.437503
0.387097 ,0.580645 ,0.369166
0.387097 ,0.612903 ,0.278268
0.387097 ,0.645161 ,0.186535
0.387097 ,0.677419 ,0.111363
0.387097 ,0.709677 ,0.0595018
0.387097 ,0.741935 ,0.0285882
0.387097 ,0.774194 ,0.0123849
0.387097 ,0.806452 ,0.00484181
0.387097 ,0.83871 ,0.0017079
0.387097 ,0.870968 ,0.000543325
0.387097 ,0.903226 ,0.000155826
0.387097 ,0.935484 ,4.02813e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50333e-05
0.419355 ,0.0967742 ,0.000212831
0.419355 ,0.129032 ,0.00074145
0.419355 ,0.16129 ,0.00232546
0.419355 ,0.193548 ,0.00655858
0.419355 ,0.225806 ,0.0166022
0.419355 ,0.258065 ,0.0376324
0.419355 ,0.290323 ,0.0762478
0.419355 ,0.322581 ,0.138145
0.419355 ,0.354839 ,0.224665
0.419355 ,0.387097 ,0.330248
0.419355 ,0.419355 ,0.442399
0.419355 ,0.451613 ,0.543795
0.419355 ,0.483871 ,0.615259
0.419355 ,0.516129 ,0.639272
0.419355 ,0.548387 ,0.604971
0.419355 ,0.580645 ,0.514968
0.419355 ,0.612903 ,0.389655
0.419355 ,0.645161 ,0.260732
0.419355 ,0.677419 ,0.154818
0.419355 ,0.709677 ,0.0822173
0.419355 ,0.741935 ,0.0393101
0.419355 ,0.774194 ,0.0169761
0.419355 ,0.806452 ,0.00662516
0.419355 ,0.83871 ,0.00233498
0.419355 ,0.870968 ,0.000742547
0.419355 ,0.903226 ,0.000212933
0.419355 ,0.935484 ,5.50411e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77647e-05
0.451613 ,0.0967742 ,0.000262059
0.451613 ,0.129032 ,0.000912865
0.451613 ,0.16129 ,0.00286243
0.451613 ,0.193548 ,0.00806908
0.451613 ,0.225806 ,0.0204074
0.451613 ,0.258065 ,0.0461935
0.451613 ,0.290323 ,0.0934355
0.451613 ,0.322581 ,0.169038
0.451613 ,0.354839 ,0.274779
0.451613 ,0.387097 ,0.404451
0.451613 ,0.419355 ,0.543795
0.451613 ,0.451613 ,0.672625
0.451613 ,0.483871 ,0.767654
0.451613 ,0.516129 ,0.805823
0.451613 ,0.548387 ,0.770041
0.451613 ,0.580645 ,0.659398
0.451613 ,0.612903 ,0.498656
0.451613 ,0.645161 ,0.331411
0.451613 ,0.677419 ,0.194908
0.451613 ,0.709677 ,0.102606
0.451613 ,0.741935 ,0.0487537
0.451613 ,0.774194 ,0.0209759
0.451613 ,0.806452 ,0.00817014
0.451613 ,0.83871 ,0.00287687
0.451613 ,0.870968 ,0.000914528
0.451613 ,0.903226 ,0.000262214
0.451613 ,0.935484 ,6.77766e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51958e-05
0.483871 ,0.0967742 ,0.000290793
0.483871 ,0.129032 ,0.00101293
0.483871 ,0.16129 ,0.00317606
0.483871 ,0.193548 ,0.00895265
0.483871 ,0.225806 ,0.022642
0.483871 ,0.258065 ,0.0512652
0.483871 ,0.290323 ,0.103789
0.483871 ,0.322581 ,0.188159
0.483871 ,0.354839 ,0.306983
0.483871 ,0.387097 ,0.454322
0.483871 ,0.419355 ,0.615259
0.483871 ,0.451613 ,0.767654
0.483871 ,0.483871 ,0.884583
0.483871 ,0.516129 ,0.937341
0.483871 ,0.548387 ,0.901828
0.483871 ,0.580645 ,0.772913
0.483871 ,0.612903 ,0.580485
0.483871 ,0.645161 ,0.381072
0.483871 ,0.677419 ,0.221252
0.483871 ,0.709677 ,0.115321
0.483871 ,0.741935 ,0.0544506
0.483871 ,0.774194 ,0.0233453
0.483871 ,0.806452 ,0.00907732
0.483871 ,0.83871 ,0.00319386
0.483871 ,0.870968 ,0.00101498
0.483871 ,0.903226 ,0.000290984
0.483871 ,0.935484 ,7.52104e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51962e-05
0.516129 ,0.0967742 ,0.000290799
0.516129 ,0.129032 ,0.001013
0.516129 ,0.16129 ,0.00317676
0.516129 ,0.193548 ,0.00895814
0.516129 ,0.225806 ,0.0226768
0.516129 ,0.258065 ,0.0514412
0.516129 ,0.290323 ,0.104499
0.516129 ,0.322581 ,0.19045
0.516129 ,0.354839 ,0.312986
0.516129 ,0.387097 ,0.467363
0.516129 ,0.419355 ,0.639272
0.516129 ,0.451613 ,0.805823
0.516129 ,0.483871 ,0.937341
0.516129 ,0.516129 ,1.00003
0.516129 ,0.548387 ,0.963526
0.516129 ,0.580645 ,0.820394
0.516129 ,0.612903 ,0.607709
0.516129 ,0.645161 ,0.392629
0.516129 ,0.677419 ,0.225017
0.516129 ,0.709677 ,0.116307
0.516129 ,0.741935 ,0.0546638
0.516129 ,0.774194 ,0.0233837
0.516129 ,0.806452 ,0.00908306
0.516129 ,0.83871 ,0.00319456
0.516129 ,0.870968 ,0.00101505
0.516129 ,0.903226 ,0.00029099
0.516129 ,0.935484 ,7.52108e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77657e-05
0.548387 ,0.0967742 ,0.000262073
0.548387 ,0.129032 ,0.000913038
0.548387 ,0.16129 ,0.00286413
0.548387 ,0.193548 ,0.00808252
0.548387 ,0.225806 ,0.0204928
0.548387 ,0.258065 ,0.0466276
0.548387 ,0.290323 ,0.0951957
0.548387 ,0.322581 ,0.17476
0.548387 ,0.354839 ,0.289889
0.548387 ,0.387097 ,0.437503
0.548387 ,0.419355 ,0.604971
0.548387 ,0.451613 ,0.770041
0.548387 ,0.483871 ,0.901828
0.548387 ,0.516129 ,0.963526
0.548387 ,0.548387 ,0.922379
0.548387 ,0.580645 ,0.774117
0.548387 ,0.612903 ,0.563403
0.548387 ,0.645161 ,0.358788
0.548387 ,0.677419 ,0.203877
0.548387 ,0.709677 ,0.104974
0.548387 ,0.741935 ,0.0492699
0.548387 ,0.774194 ,0.0210694
0.548387 ,0.806452 ,0.00818415
0.548387 ,0.83871 ,0.0028786
0.548387 ,0.870968 ,0.000914702
0.548387 ,0.903226 ,0.000262228
0.548387 ,0.935484 ,6.77775e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50344e-05
0.580645 ,0.0967742 ,0.000212847
0.580645 ,0.129032 ,0.000741641
0.580645 ,0.16129 ,0.00232734
0.580645 ,0.193548 ,0.00657351
0.580645 ,0.225806 ,0.0166976
0.580645 ,0.258065 ,0.0381202
0.580645 ,0.290323 ,0.0782456
0.580645 ,0.322581 ,0.14472
0.580645 ,0.354839 ,0.242253
0.580645 ,0.387097 ,0.369166
0.580645 ,0.419355 ,0.514968
0.580645 ,0.451613 ,0.659398
0.580645 ,0.483871 ,0.772913
0.580645 ,0.516129 ,0.820394
0.580645 ,0.548387 ,0.774117
0.580645 ,0.580645 ,0.637995
0.580645 ,0.612903 ,0.457592
0.580645 ,0.645161 ,0.289385
0.580645 ,0.677419 ,0.164311
0.580645 ,0.709677 ,0.0847626
0.580645 ,0.741935 ,0.039872
0.580645 ,0.774194 ,0.0170787
0.580645 ,0.806452 ,0.00664061
0.580645 ,0.83871 ,0.00233689
0.580645 ,0.870968 ,0.000742739
0.580645 ,0.903226 ,0.000212949
0.580645 ,0.935484 ,5.50422e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.02779e-05
0.612903 ,0.0967742 ,0.000155783
0.612903 ,0.129032 ,0.000542883
0.612903 ,0.16129 ,0.00170423
0.612903 ,0.193548 ,0.00481753
0.612903 ,0.225806 ,0.0122577
0.612903 ,0.258065 ,0.0280673
0.612903 ,0.290323 ,0.057874
0.612903 ,0.322581 ,0.107687
0.612903 ,0.354839 ,0.181482
0.612903 ,0.387097 ,0.278268
0.612903 ,0.419355 ,0.389655
0.612903 ,0.451613 ,0.498656
0.612903 ,0.483871 ,0.580485
0.612903 ,0.516129 ,0.607709
0.612903 ,0.548387 ,0.563403
0.612903 ,0.580645 ,0.457592
0.612903 ,0.612903 ,0.326263
0.612903 ,0.645161 ,0.206836
0.612903 ,0.677419 ,0.118194
0.612903 ,0.709677 ,0.0613665
0.612903 ,0.741935 ,0.029006
0.612903 ,0.774194 ,0.0124619
0.612903 ,0.806452 ,0.00485347
0.612903 ,0.83871 ,0.00170934
0.612903 ,0.870968 ,0.000543471
0.612903 ,0.903226 ,0.000155838
0.612903 ,0.935484 ,4.02821e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358105
0.645161 ,0.16129 ,0.00112449
0.645161 ,0.193548 ,0.00318076
0.645161 ,0.225806 ,0.00810329
0.645161 ,0.258065 ,0.0185944
0.645161 ,0.290323 ,0.0384597
0.645161 ,0.322581 ,0.0718269
0.645161 ,0.354839 ,0.121457
0.645161 ,0.387097 ,0.186535
0.645161 ,0.419355 ,0.260732
0.645161 ,0.451613 ,0.331411
0.645161 ,0.483871 ,0.381072
0.645161 ,0.516129 ,0.392629
0.645161 ,0.548387 ,0.358788
0.645161 ,0.580645 ,0.289385
0.645161 ,0.612903 ,0.206836
0.645161 ,0.645161 ,0.132259
0.645161 ,0.677419 ,0.0763381
0.645161 ,0.709677 ,0.0399683
0.645161 ,0.741935 ,0.0190013
0.645161 ,0.774194 ,0.00819199
0.645161 ,0.806452 ,0.00319638
0.645161 ,0.83871 ,0.00112671
0.645161 ,0.870968 ,0.000358361
0.645161 ,0.903226 ,0.000102772
0.645161 ,0.935484 ,2.65666e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10707e-05
0.677419 ,0.129032 ,0.000212863
0.677419 ,0.16129 ,0.000668541
0.677419 ,0.193548 ,0.00189184
0.677419 ,0.225806 ,0.00482344
0.677419 ,0.258065 ,0.0110821
0.677419 ,0.290323 ,0.0229586
0.677419 ,0.322581 ,0.0429414
0.677419 ,0.354839 ,0.0726455
0.677419 ,0.387097 ,0.111363
0.677419 ,0.419355 ,0.154818
0.677419 ,0.451613 ,0.194908
0.677419 ,0.483871 ,0.221252
0.677419 ,0.516129 ,0.225017
0.677419 ,0.548387 ,0.203877
0.677419 ,0.580645 ,0.164311
0.677419 ,0.612903 ,0.118194
0.677419 ,0.645161 ,0.0763381
0.677419 ,0.677419 ,0.0445039
0.677419 ,0.709677 ,0.0234859
