x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542972
0.129032 ,0.419355 ,0.000741861
0.129032 ,0.451613 ,0.000913451
0.129032 ,0.483871 ,0.00101361
0.129032 ,0.516129 ,0.00101364
0.129032 ,0.548387 ,0.000913514
0.129032 ,0.580645 ,0.000741931
0.129032 ,0.612903 ,0.000543024
0.129032 ,0.645161 ,0.00035816
0.129032 ,0.677419 ,0.00021288
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50372e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94782e-05
0.16129 ,0.225806 ,7.52e-05
0.16129 ,0.258065 ,0.000172875
0.16129 ,0.290323 ,0.000358129
0.16129 ,0.322581 ,0.000668549
0.16129 ,0.354839 ,0.00112465
0.16129 ,0.387097 ,0.00170488
0.16129 ,0.419355 ,0.00232909
0.16129 ,0.451613 ,0.00286757
0.16129 ,0.483871 ,0.00318194
0.16129 ,0.516129 ,0.00318219
0.16129 ,0.548387 ,0.00286818
0.16129 ,0.580645 ,0.00232977
0.16129 ,0.612903 ,0.0017054
0.16129 ,0.645161 ,0.00112494
0.16129 ,0.677419 ,0.000668678
0.16129 ,0.709677 ,0.000358173
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52027e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38415e-06
0.193548 ,0.16129 ,2.94782e-05
0.193548 ,0.193548 ,8.34465e-05
0.193548 ,0.225806 ,0.000212867
0.193548 ,0.258065 ,0.000489315
0.193548 ,0.290323 ,0.00101353
0.193548 ,0.322581 ,0.00189165
0.193548 ,0.354839 ,0.0031813
0.193548 ,0.387097 ,0.00482113
0.193548 ,0.419355 ,0.00658446
0.193548 ,0.451613 ,0.00810531
0.193548 ,0.483871 ,0.00899369
0.193548 ,0.516129 ,0.0089957
0.193548 ,0.548387 ,0.00811021
0.193548 ,0.580645 ,0.00658989
0.193548 ,0.612903 ,0.00482526
0.193548 ,0.645161 ,0.00318364
0.193548 ,0.677419 ,0.00189268
0.193548 ,0.709677 ,0.00101389
0.193548 ,0.741935 ,0.000489413
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.52e-05
0.225806 ,0.193548 ,0.000212867
0.225806 ,0.225806 ,0.000542962
0.225806 ,0.258065 ,0.00124789
0.225806 ,0.290323 ,0.00258403
0.225806 ,0.322581 ,0.0048207
0.225806 ,0.354839 ,0.00810256
0.225806 ,0.387097 ,0.0122713
0.225806 ,0.419355 ,0.0167501
0.225806 ,0.451613 ,0.020612
0.225806 ,0.483871 ,0.0228712
0.225806 ,0.516129 ,0.0228841
0.225806 ,0.548387 ,0.0206437
0.225806 ,0.580645 ,0.0167852
0.225806 ,0.612903 ,0.012298
0.225806 ,0.645161 ,0.00811776
0.225806 ,0.677419 ,0.0048274
0.225806 ,0.709677 ,0.00258635
0.225806 ,0.741935 ,0.00124853
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.5036e-05
0.258065 ,0.16129 ,0.000172875
0.258065 ,0.193548 ,0.000489315
0.258065 ,0.225806 ,0.00124789
0.258065 ,0.258065 ,0.00286709
0.258065 ,0.290323 ,0.00593361
0.258065 ,0.322581 ,0.0110603
0.258065 ,0.354839 ,0.0185701
0.258065 ,0.387097 ,0.028092
0.258065 ,0.419355 ,0.0383075
0.258065 ,0.451613 ,0.047115
0.258065 ,0.483871 ,0.0522843
0.258065 ,0.516129 ,0.0523515
0.258065 ,0.548387 ,0.0472798
0.258065 ,0.580645 ,0.038491
0.258065 ,0.612903 ,0.0282319
0.258065 ,0.645161 ,0.01865
0.258065 ,0.677419 ,0.0110956
0.258065 ,0.709677 ,0.00594587
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124864
0.258065 ,0.806452 ,0.000489447
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50382e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45674e-06
0.290323 ,0.0967742 ,3.27109e-05
0.290323 ,0.129032 ,0.000114019
0.290323 ,0.16129 ,0.000358129
0.290323 ,0.193548 ,0.00101353
0.290323 ,0.225806 ,0.00258403
0.290323 ,0.258065 ,0.00593361
0.290323 ,0.290323 ,0.0122684
0.290323 ,0.322581 ,0.0228369
0.290323 ,0.354839 ,0.0382763
0.290323 ,0.387097 ,0.0577981
0.290323 ,0.419355 ,0.0787021
0.290323 ,0.451613 ,0.0967329
0.290323 ,0.483871 ,0.107386
0.290323 ,0.516129 ,0.107668
0.290323 ,0.548387 ,0.0974258
0.290323 ,0.580645 ,0.0794763
0.290323 ,0.612903 ,0.0583913
0.290323 ,0.645161 ,0.0386163
0.290323 ,0.677419 ,0.0229875
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594811
0.290323 ,0.774194 ,0.00258723
0.290323 ,0.806452 ,0.0010141
0.290323 ,0.83871 ,0.00035821
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10714e-05
0.322581 ,0.129032 ,0.000212867
0.322581 ,0.16129 ,0.000668549
0.322581 ,0.193548 ,0.00189165
0.322581 ,0.225806 ,0.0048207
0.322581 ,0.258065 ,0.0110603
0.322581 ,0.290323 ,0.0228369
0.322581 ,0.322581 ,0.0424255
0.322581 ,0.354839 ,0.0709376
0.322581 ,0.387097 ,0.106861
0.322581 ,0.419355 ,0.145252
0.322581 ,0.451613 ,0.178426
0.322581 ,0.483871 ,0.198253
0.322581 ,0.516129 ,0.199208
0.322581 ,0.548387 ,0.18078
0.322581 ,0.580645 ,0.147894
0.322581 ,0.612903 ,0.108896
0.322581 ,0.645161 ,0.0721102
0.322581 ,0.677419 ,0.0429473
0.322581 ,0.709677 ,0.0230191
0.322581 ,0.741935 ,0.0111108
0.322581 ,0.774194 ,0.00483185
0.322581 ,0.806452 ,0.00189363
0.322581 ,0.83871 ,0.000668831
0.322581 ,0.870968 ,0.0002129
0.322581 ,0.903226 ,6.10744e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102752
0.354839 ,0.129032 ,0.00035813
0.354839 ,0.16129 ,0.00112465
0.354839 ,0.193548 ,0.0031813
0.354839 ,0.225806 ,0.00810256
0.354839 ,0.258065 ,0.0185701
0.354839 ,0.290323 ,0.0382763
0.354839 ,0.322581 ,0.0709376
0.354839 ,0.354839 ,0.118279
0.354839 ,0.387097 ,0.17771
0.354839 ,0.419355 ,0.241149
0.354839 ,0.451613 ,0.296195
0.354839 ,0.483871 ,0.329664
0.354839 ,0.516129 ,0.332292
0.354839 ,0.548387 ,0.302691
0.354839 ,0.580645 ,0.248475
0.354839 ,0.612903 ,0.183385
0.354839 ,0.645161 ,0.121565
0.354839 ,0.677419 ,0.0724054
0.354839 ,0.709677 ,0.0387904
0.354839 ,0.741935 ,0.0187127
0.354839 ,0.774194 ,0.00813411
0.354839 ,0.806452 ,0.00318689
0.354839 ,0.83871 ,0.00112544
0.354839 ,0.870968 ,0.000358222
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38415e-06
0.387097 ,0.0645161 ,4.02787e-05
0.387097 ,0.0967742 ,0.000155792
0.387097 ,0.129032 ,0.000542972
0.387097 ,0.16129 ,0.00170488
0.387097 ,0.193548 ,0.00482113
0.387097 ,0.225806 ,0.0122713
0.387097 ,0.258065 ,0.028092
0.387097 ,0.290323 ,0.0577981
0.387097 ,0.322581 ,0.106861
0.387097 ,0.354839 ,0.17771
0.387097 ,0.387097 ,0.266424
0.387097 ,0.419355 ,0.361186
0.387097 ,0.451613 ,0.443991
0.387097 ,0.483871 ,0.49547
0.387097 ,0.516129 ,0.501402
0.387097 ,0.548387 ,0.458681
0.387097 ,0.580645 ,0.377813
0.387097 ,0.612903 ,0.279352
0.387097 ,0.645161 ,0.185219
0.387097 ,0.677419 ,0.110223
0.387097 ,0.709677 ,0.0589777
0.387097 ,0.741935 ,0.0284195
0.387097 ,0.774194 ,0.0123438
0.387097 ,0.806452 ,0.004834
0.387097 ,0.83871 ,0.00170672
0.387097 ,0.870968 ,0.000543183
0.387097 ,0.903226 ,0.000155812
0.387097 ,0.935484 ,4.02802e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50361e-05
0.419355 ,0.0967742 ,0.000212869
0.419355 ,0.129032 ,0.000741861
0.419355 ,0.16129 ,0.00232909
0.419355 ,0.193548 ,0.00658446
0.419355 ,0.225806 ,0.0167501
0.419355 ,0.258065 ,0.0383075
0.419355 ,0.290323 ,0.0787021
0.419355 ,0.322581 ,0.145252
0.419355 ,0.354839 ,0.241149
0.419355 ,0.387097 ,0.361186
0.419355 ,0.419355 ,0.489835
0.419355 ,0.451613 ,0.603366
0.419355 ,0.483871 ,0.675732
0.419355 ,0.516129 ,0.686821
0.419355 ,0.548387 ,0.630847
0.419355 ,0.580645 ,0.520957
0.419355 ,0.612903 ,0.385387
0.419355 ,0.645161 ,0.255201
0.419355 ,0.677419 ,0.151539
0.419355 ,0.709677 ,0.0809063
0.419355 ,0.741935 ,0.0389192
0.419355 ,0.774194 ,0.0168855
0.419355 ,0.806452 ,0.00660848
0.419355 ,0.83871 ,0.00233252
0.419355 ,0.870968 ,0.000742257
0.419355 ,0.903226 ,0.000212906
0.419355 ,0.935484 ,5.50389e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77688e-05
0.451613 ,0.0967742 ,0.000262113
0.451613 ,0.129032 ,0.000913451
0.451613 ,0.16129 ,0.00286757
0.451613 ,0.193548 ,0.00810531
0.451613 ,0.225806 ,0.020612
0.451613 ,0.258065 ,0.047115
0.451613 ,0.290323 ,0.0967329
0.451613 ,0.322581 ,0.178426
0.451613 ,0.354839 ,0.296195
0.451613 ,0.387097 ,0.443991
0.451613 ,0.419355 ,0.603366
0.451613 ,0.451613 ,0.745667
0.451613 ,0.483871 ,0.838571
0.451613 ,0.516129 ,0.855856
0.451613 ,0.548387 ,0.788431
0.451613 ,0.580645 ,0.651632
0.451613 ,0.612903 ,0.481344
0.451613 ,0.645161 ,0.31777
0.451613 ,0.677419 ,0.188035
0.451613 ,0.709677 ,0.100089
0.451613 ,0.741935 ,0.0480445
0.451613 ,0.774194 ,0.0208175
0.451613 ,0.806452 ,0.00814175
0.451613 ,0.83871 ,0.00287277
0.451613 ,0.870968 ,0.00091405
0.451613 ,0.903226 ,0.000262169
0.451613 ,0.935484 ,6.7773e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52005e-05
0.483871 ,0.0967742 ,0.000290856
0.483871 ,0.129032 ,0.00101361
0.483871 ,0.16129 ,0.00318194
0.483871 ,0.193548 ,0.00899369
0.483871 ,0.225806 ,0.0228712
0.483871 ,0.258065 ,0.0522843
0.483871 ,0.290323 ,0.107386
0.483871 ,0.322581 ,0.198253
0.483871 ,0.354839 ,0.329664
0.483871 ,0.387097 ,0.49547
0.483871 ,0.419355 ,0.675732
0.483871 ,0.451613 ,0.838571
0.483871 ,0.483871 ,0.946883
0.483871 ,0.516129 ,0.969317
0.483871 ,0.548387 ,0.893845
0.483871 ,0.580645 ,0.73764
0.483871 ,0.612903 ,0.542917
0.483871 ,0.645161 ,0.3568
0.483871 ,0.677419 ,0.21024
0.483871 ,0.709677 ,0.111549
0.483871 ,0.741935 ,0.0534329
0.483871 ,0.774194 ,0.0231246
0.483871 ,0.806452 ,0.00903859
0.483871 ,0.83871 ,0.00318835
0.483871 ,0.870968 ,0.00101435
0.483871 ,0.903226 ,0.000290925
0.483871 ,0.935484 ,7.52057e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52006e-05
0.516129 ,0.0967742 ,0.000290858
0.516129 ,0.129032 ,0.00101364
0.516129 ,0.16129 ,0.00318219
0.516129 ,0.193548 ,0.0089957
0.516129 ,0.225806 ,0.0228841
0.516129 ,0.258065 ,0.0523515
0.516129 ,0.290323 ,0.107668
0.516129 ,0.322581 ,0.199208
0.516129 ,0.354839 ,0.332292
0.516129 ,0.387097 ,0.501402
0.516129 ,0.419355 ,0.686821
0.516129 ,0.451613 ,0.855856
0.516129 ,0.483871 ,0.969317
0.516129 ,0.516129 ,0.9933
0.516129 ,0.548387 ,0.914585
0.516129 ,0.580645 ,0.751896
0.516129 ,0.612903 ,0.55064
0.516129 ,0.645161 ,0.36011
0.516129 ,0.677419 ,0.211376
0.516129 ,0.709677 ,0.111865
0.516129 ,0.741935 ,0.0535048
0.516129 ,0.774194 ,0.023138
0.516129 ,0.806452 ,0.00904063
0.516129 ,0.83871 ,0.0031886
0.516129 ,0.870968 ,0.00101437
0.516129 ,0.903226 ,0.000290927
0.516129 ,0.935484 ,7.52059e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77691e-05
0.548387 ,0.0967742 ,0.000262118
0.548387 ,0.129032 ,0.000913514
0.548387 ,0.16129 ,0.00286818
0.548387 ,0.193548 ,0.00811021
0.548387 ,0.225806 ,0.0206437
0.548387 ,0.258065 ,0.0472798
0.548387 ,0.290323 ,0.0974258
0.548387 ,0.322581 ,0.18078
0.548387 ,0.354839 ,0.302691
0.548387 ,0.387097 ,0.458681
0.548387 ,0.419355 ,0.630847
0.548387 ,0.451613 ,0.788431
0.548387 ,0.483871 ,0.893845
0.548387 ,0.516129 ,0.914585
0.548387 ,0.548387 ,0.838888
0.548387 ,0.580645 ,0.686141
0.548387 ,0.612903 ,0.5
0.548387 ,0.645161 ,0.325773
0.548387 ,0.677419 ,0.190789
0.548387 ,0.709677 ,0.100858
0.548387 ,0.741935 ,0.0482196
0.548387 ,0.774194 ,0.0208502
0.548387 ,0.806452 ,0.00814673
0.548387 ,0.83871 ,0.00287339
0.548387 ,0.870968 ,0.000914113
0.548387 ,0.903226 ,0.000262174
0.548387 ,0.935484 ,6.77734e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50365e-05
0.580645 ,0.0967742 ,0.000212875
0.580645 ,0.129032 ,0.000741931
0.580645 ,0.16129 ,0.00232977
0.580645 ,0.193548 ,0.00658989
0.580645 ,0.225806 ,0.0167852
0.580645 ,0.258065 ,0.038491
0.580645 ,0.290323 ,0.0794763
0.580645 ,0.322581 ,0.147894
0.580645 ,0.354839 ,0.248475
0.580645 ,0.387097 ,0.377813
0.580645 ,0.419355 ,0.520957
0.580645 ,0.451613 ,0.651632
0.580645 ,0.483871 ,0.73764
0.580645 ,0.516129 ,0.751896
0.580645 ,0.548387 ,0.686141
0.580645 ,0.580645 ,0.558472
0.580645 ,0.612903 ,0.405608
0.580645 ,0.645161 ,0.263892
0.580645 ,0.677419 ,0.154544
0.580645 ,0.709677 ,0.0817491
0.580645 ,0.741935 ,0.0391121
0.580645 ,0.774194 ,0.0169215
0.580645 ,0.806452 ,0.00661399
0.580645 ,0.83871 ,0.00233321
0.580645 ,0.870968 ,0.000742326
0.580645 ,0.903226 ,0.000212911
0.580645 ,0.935484 ,5.50393e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38417e-06
0.612903 ,0.0645161 ,4.02789e-05
0.612903 ,0.0967742 ,0.000155797
0.612903 ,0.129032 ,0.000543024
0.612903 ,0.16129 ,0.0017054
0.612903 ,0.193548 ,0.00482526
0.612903 ,0.225806 ,0.012298
0.612903 ,0.258065 ,0.0282319
0.612903 ,0.290323 ,0.0583913
0.612903 ,0.322581 ,0.108896
0.612903 ,0.354839 ,0.183385
0.612903 ,0.387097 ,0.279352
0.612903 ,0.419355 ,0.385387
0.612903 ,0.451613 ,0.481344
0.612903 ,0.483871 ,0.542917
0.612903 ,0.516129 ,0.55064
0.612903 ,0.548387 ,0.5
0.612903 ,0.580645 ,0.405608
0.612903 ,0.612903 ,0.294294
0.612903 ,0.645161 ,0.191658
0.612903 ,0.677419 ,0.112462
0.612903 ,0.709677 ,0.0596093
0.612903 ,0.741935 ,0.0285647
0.612903 ,0.774194 ,0.012371
0.612903 ,0.806452 ,0.00483816
0.612903 ,0.83871 ,0.00170724
0.612903 ,0.870968 ,0.000543236
0.612903 ,0.903226 ,0.000155816
0.612903 ,0.935484 ,4.02804e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.00035816
0.645161 ,0.16129 ,0.00112494
0.645161 ,0.193548 ,0.00318364
0.645161 ,0.225806 ,0.00811776
0.645161 ,0.258065 ,0.01865
0.645161 ,0.290323 ,0.0386163
0.645161 ,0.322581 ,0.0721102
0.645161 ,0.354839 ,0.121565
0.645161 ,0.387097 ,0.185219
0.645161 ,0.419355 ,0.255201
0.645161 ,0.451613 ,0.31777
0.645161 ,0.483871 ,0.3568
0.645161 ,0.516129 ,0.36011
0.645161 ,0.548387 ,0.325773
0.645161 ,0.580645 ,0.263892
0.645161 ,0.612903 ,0.191658
0.645161 ,0.645161 ,0.12514
0.645161 ,0.677419 ,0.0736549
0.645161 ,0.709677 ,0.039145
0.645161 ,0.741935 ,0.0187946
0.645161 ,0.774194 ,0.00814951
0.645161 ,0.806452 ,0.00318925
0.645161 ,0.83871 ,0.00112574
0.645161 ,0.870968 ,0.000358252
0.645161 ,0.903226 ,0.000102763
0.645161 ,0.935484 ,2.65658e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10724e-05
0.677419 ,0.129032 ,0.00021288
0.677419 ,0.16129 ,0.000668678
0.677419 ,0.193548 ,0.00189268
0.677419 ,0.225806 ,0.0048274
0.677419 ,0.258065 ,0.0110956
0.677419 ,0.290323 ,0.0229875
0.677419 ,0.322581 ,0.0429473
0.677419 ,0.354839 ,0.0724054
0.677419 ,0.387097 ,0.110223
0.677419 ,0.419355 ,0.151539
0.677419 ,0.451613 ,0.188035
0.677419 ,0.483871 ,0.21024
0.677419 ,0.516129 ,0.211376
0.677419 ,0.548387 ,0.190789
0.677419 ,0.580645 ,0.154544
0.677419 ,0.612903 ,0.112462
0.677419 ,0.645161 ,0.0736549
0.677419 ,0.677419 ,0.0434894
0.677419 ,0.709677 ,0.0231736
