x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356692
0.129032 ,0.387097 ,0.000539865
0.129032 ,0.419355 ,0.000736418
0.129032 ,0.451613 ,0.000905713
0.129032 ,0.483871 ,0.00100469
0.129032 ,0.516129 ,0.0010053
0.129032 ,0.548387 ,0.000907219
0.129032 ,0.580645 ,0.000738093
0.129032 ,0.612903 ,0.000541143
0.129032 ,0.645161 ,0.000357421
0.129032 ,0.677419 ,0.000212649
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50262e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.9466e-05
0.16129 ,0.225806 ,7.51254e-05
0.16129 ,0.258065 ,0.000172505
0.16129 ,0.290323 ,0.000356644
0.16129 ,0.322581 ,0.000663719
0.16129 ,0.354839 ,0.00111192
0.16129 ,0.387097 ,0.0016777
0.16129 ,0.419355 ,0.00228201
0.16129 ,0.451613 ,0.00280136
0.16129 ,0.483871 ,0.0031063
0.16129 ,0.516129 ,0.00311206
0.16129 ,0.548387 ,0.00281554
0.16129 ,0.580645 ,0.00229792
0.16129 ,0.612903 ,0.00168995
0.16129 ,0.645161 ,0.00111897
0.16129 ,0.677419 ,0.000666858
0.16129 ,0.709677 ,0.000357741
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51925e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38282e-06
0.193548 ,0.16129 ,2.9466e-05
0.193548 ,0.193548 ,8.33551e-05
0.193548 ,0.225806 ,0.000212313
0.193548 ,0.258065 ,0.000486595
0.193548 ,0.290323 ,0.00100272
0.193548 ,0.322581 ,0.00185698
0.193548 ,0.354839 ,0.0030914
0.193548 ,0.387097 ,0.00463256
0.193548 ,0.419355 ,0.00626341
0.193548 ,0.451613 ,0.00766026
0.193548 ,0.483871 ,0.00849047
0.193548 ,0.516129 ,0.00853197
0.193548 ,0.548387 ,0.00776345
0.193548 ,0.580645 ,0.00638104
0.193548 ,0.612903 ,0.00472493
0.193548 ,0.645161 ,0.00314563
0.193548 ,0.677419 ,0.00188149
0.193548 ,0.709677 ,0.00101139
0.193548 ,0.741935 ,0.00048901
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.51254e-05
0.225806 ,0.193548 ,0.000212313
0.225806 ,0.225806 ,0.000539634
0.225806 ,0.258065 ,0.00123175
0.225806 ,0.290323 ,0.00252097
0.225806 ,0.322581 ,0.00462267
0.225806 ,0.354839 ,0.00760209
0.225806 ,0.387097 ,0.0112488
0.225806 ,0.419355 ,0.0150502
0.225806 ,0.451613 ,0.0182974
0.225806 ,0.483871 ,0.0202811
0.225806 ,0.516129 ,0.0205052
0.225806 ,0.548387 ,0.018863
0.225806 ,0.580645 ,0.0157123
0.225806 ,0.612903 ,0.0117863
0.225806 ,0.645161 ,0.00792851
0.225806 ,0.677419 ,0.00477459
0.225806 ,0.709677 ,0.0025758
0.225806 ,0.741935 ,0.00124725
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49953e-05
0.258065 ,0.16129 ,0.000172505
0.258065 ,0.193548 ,0.000486595
0.258065 ,0.225806 ,0.00123175
0.258065 ,0.258065 ,0.00279016
0.258065 ,0.290323 ,0.00564058
0.258065 ,0.322581 ,0.0101691
0.258065 ,0.354839 ,0.0163968
0.258065 ,0.387097 ,0.023804
0.258065 ,0.419355 ,0.0313823
0.258065 ,0.451613 ,0.0378686
0.258065 ,0.483871 ,0.0420277
0.258065 ,0.516129 ,0.042922
0.258065 ,0.548387 ,0.0401715
0.258065 ,0.580645 ,0.0341816
0.258065 ,0.612903 ,0.0261885
0.258065 ,0.645161 ,0.0179199
0.258065 ,0.677419 ,0.0109104
0.258065 ,0.709677 ,0.00591745
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124988
0.258065 ,0.806452 ,0.000489849
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50492e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45567e-06
0.290323 ,0.0967742 ,3.26961e-05
0.290323 ,0.129032 ,0.000113855
0.290323 ,0.16129 ,0.000356644
0.290323 ,0.193548 ,0.00100272
0.290323 ,0.225806 ,0.00252097
0.290323 ,0.258065 ,0.00564058
0.290323 ,0.290323 ,0.0111899
0.290323 ,0.322581 ,0.0196905
0.290323 ,0.354839 ,0.0309318
0.290323 ,0.387097 ,0.0438688
0.290323 ,0.419355 ,0.0568791
0.290323 ,0.451613 ,0.0681255
0.290323 ,0.483871 ,0.0758331
0.290323 ,0.516129 ,0.0784993
0.290323 ,0.548387 ,0.0751627
0.290323 ,0.580645 ,0.0658344
0.290323 ,0.612903 ,0.0519709
0.290323 ,0.645161 ,0.0364541
0.290323 ,0.677419 ,0.0225422
0.290323 ,0.709677 ,0.012305
0.290323 ,0.741935 ,0.00597299
0.290323 ,0.774194 ,0.0025976
0.290323 ,0.806452 ,0.0010166
0.290323 ,0.83871 ,0.000358643
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10226e-05
0.322581 ,0.129032 ,0.000212327
0.322581 ,0.16129 ,0.000663719
0.322581 ,0.193548 ,0.00185698
0.322581 ,0.225806 ,0.00462267
0.322581 ,0.258065 ,0.0101691
0.322581 ,0.290323 ,0.0196905
0.322581 ,0.322581 ,0.033667
0.322581 ,0.354839 ,0.0514069
0.322581 ,0.387097 ,0.0712178
0.322581 ,0.419355 ,0.0909198
0.322581 ,0.451613 ,0.108247
0.322581 ,0.483871 ,0.121017
0.322581 ,0.516129 ,0.12718
0.322581 ,0.548387 ,0.124946
0.322581 ,0.580645 ,0.11326
0.322581 ,0.612903 ,0.0928417
0.322581 ,0.645161 ,0.067283
0.322581 ,0.677419 ,0.0424441
0.322581 ,0.709677 ,0.0233068
0.322581 ,0.741935 ,0.0112848
0.322581 ,0.774194 ,0.00488506
0.322581 ,0.806452 ,0.00190498
0.322581 ,0.83871 ,0.000670668
0.322581 ,0.870968 ,0.000213132
0.322581 ,0.903226 ,6.10976e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.000102621
0.354839 ,0.129032 ,0.000356692
0.354839 ,0.16129 ,0.00111192
0.354839 ,0.193548 ,0.0030914
0.354839 ,0.225806 ,0.00760209
0.354839 ,0.258065 ,0.0163968
0.354839 ,0.290323 ,0.0309318
0.354839 ,0.322581 ,0.0514069
0.354839 ,0.354839 ,0.0764929
0.354839 ,0.387097 ,0.103893
0.354839 ,0.419355 ,0.131032
0.354839 ,0.451613 ,0.155402
0.354839 ,0.483871 ,0.174598
0.354839 ,0.516129 ,0.186202
0.354839 ,0.548387 ,0.187654
0.354839 ,0.580645 ,0.176392
0.354839 ,0.612903 ,0.150992
0.354839 ,0.645161 ,0.113932
0.354839 ,0.677419 ,0.0736525
0.354839 ,0.709677 ,0.0405781
0.354839 ,0.741935 ,0.0194613
0.354839 ,0.774194 ,0.00833397
0.354839 ,0.806452 ,0.0032264
0.354839 ,0.83871 ,0.00113153
0.354839 ,0.870968 ,0.000358968
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38289e-06
0.387097 ,0.0645161 ,4.02576e-05
0.387097 ,0.0967742 ,0.000155508
0.387097 ,0.129032 ,0.000539865
0.387097 ,0.16129 ,0.0016777
0.387097 ,0.193548 ,0.00463256
0.387097 ,0.225806 ,0.0112488
0.387097 ,0.258065 ,0.023804
0.387097 ,0.290323 ,0.0438688
0.387097 ,0.322581 ,0.0712178
0.387097 ,0.354839 ,0.103893
0.387097 ,0.387097 ,0.139118
0.387097 ,0.419355 ,0.174059
0.387097 ,0.451613 ,0.206091
0.387097 ,0.483871 ,0.232735
0.387097 ,0.516129 ,0.251439
0.387097 ,0.548387 ,0.259238
0.387097 ,0.580645 ,0.252329
0.387097 ,0.612903 ,0.226213
0.387097 ,0.645161 ,0.179075
0.387097 ,0.677419 ,0.119317
0.387097 ,0.709677 ,0.0656543
0.387097 ,0.741935 ,0.0308174
0.387097 ,0.774194 ,0.0129263
0.387097 ,0.806452 ,0.00494221
0.387097 ,0.83871 ,0.00172274
0.387097 ,0.870968 ,0.000545094
0.387097 ,0.903226 ,0.000155996
0.387097 ,0.935484 ,4.0295e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49987e-05
0.419355 ,0.0967742 ,0.000212366
0.419355 ,0.129032 ,0.000736418
0.419355 ,0.16129 ,0.00228201
0.419355 ,0.193548 ,0.00626341
0.419355 ,0.225806 ,0.0150502
0.419355 ,0.258065 ,0.0313823
0.419355 ,0.290323 ,0.0568791
0.419355 ,0.322581 ,0.0909198
0.419355 ,0.354839 ,0.131032
0.419355 ,0.387097 ,0.174059
0.419355 ,0.419355 ,0.216962
0.419355 ,0.451613 ,0.257037
0.419355 ,0.483871 ,0.291802
0.419355 ,0.516129 ,0.318729
0.419355 ,0.548387 ,0.334877
0.419355 ,0.580645 ,0.336079
0.419355 ,0.612903 ,0.315388
0.419355 ,0.645161 ,0.2638
0.419355 ,0.677419 ,0.182701
0.419355 ,0.709677 ,0.0998351
0.419355 ,0.741935 ,0.0450149
0.419355 ,0.774194 ,0.0182364
0.419355 ,0.806452 ,0.00684462
0.419355 ,0.83871 ,0.00236623
0.419355 ,0.870968 ,0.000746183
0.419355 ,0.903226 ,0.000213277
0.419355 ,0.935484 ,5.50685e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77148e-05
0.451613 ,0.0967742 ,0.000261393
0.451613 ,0.129032 ,0.000905713
0.451613 ,0.16129 ,0.00280136
0.451613 ,0.193548 ,0.00766026
0.451613 ,0.225806 ,0.0182974
0.451613 ,0.258065 ,0.0378686
0.451613 ,0.290323 ,0.0681255
0.451613 ,0.322581 ,0.108247
0.451613 ,0.354839 ,0.155402
0.451613 ,0.387097 ,0.206091
0.451613 ,0.419355 ,0.257037
0.451613 ,0.451613 ,0.30542
0.451613 ,0.483871 ,0.348741
0.451613 ,0.516129 ,0.384594
0.451613 ,0.548387 ,0.41018
0.451613 ,0.580645 ,0.421637
0.451613 ,0.612903 ,0.412778
0.451613 ,0.645161 ,0.366941
0.451613 ,0.677419 ,0.267166
0.451613 ,0.709677 ,0.144068
0.451613 ,0.741935 ,0.0606808
0.451613 ,0.774194 ,0.0233321
0.451613 ,0.806452 ,0.00855399
0.451613 ,0.83871 ,0.00292962
0.451613 ,0.870968 ,0.00092054
0.451613 ,0.903226 ,0.000262775
0.451613 ,0.935484 ,6.78206e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51374e-05
0.483871 ,0.0967742 ,0.000290019
0.483871 ,0.129032 ,0.00100469
0.483871 ,0.16129 ,0.0031063
0.483871 ,0.193548 ,0.00849047
0.483871 ,0.225806 ,0.0202811
0.483871 ,0.258065 ,0.0420277
0.483871 ,0.290323 ,0.0758331
0.483871 ,0.322581 ,0.121017
0.483871 ,0.354839 ,0.174598
0.483871 ,0.387097 ,0.232735
0.483871 ,0.419355 ,0.291802
0.483871 ,0.451613 ,0.348741
0.483871 ,0.483871 ,0.40103
0.483871 ,0.516129 ,0.446237
0.483871 ,0.548387 ,0.481144
0.483871 ,0.580645 ,0.50505
0.483871 ,0.612903 ,0.512084
0.483871 ,0.645161 ,0.481967
0.483871 ,0.677419 ,0.374971
0.483871 ,0.709677 ,0.198367
0.483871 ,0.741935 ,0.0748819
0.483871 ,0.774194 ,0.0268609
0.483871 ,0.806452 ,0.0096133
0.483871 ,0.83871 ,0.00326529
0.483871 ,0.870968 ,0.00102299
0.483871 ,0.903226 ,0.000291722
0.483871 ,0.935484 ,7.52677e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51409e-05
0.516129 ,0.0967742 ,0.000290071
0.516129 ,0.129032 ,0.0010053
0.516129 ,0.16129 ,0.00311206
0.516129 ,0.193548 ,0.00853197
0.516129 ,0.225806 ,0.0205052
0.516129 ,0.258065 ,0.042922
0.516129 ,0.290323 ,0.0784993
0.516129 ,0.322581 ,0.12718
0.516129 ,0.354839 ,0.186202
0.516129 ,0.387097 ,0.251439
0.516129 ,0.419355 ,0.318729
0.516129 ,0.451613 ,0.384594
0.516129 ,0.483871 ,0.446237
0.516129 ,0.516129 ,0.500469
0.516129 ,0.548387 ,0.548519
0.516129 ,0.580645 ,0.584446
0.516129 ,0.612903 ,0.591036
0.516129 ,0.645161 ,0.595362
0.516129 ,0.677419 ,0.510622
0.516129 ,0.709677 ,0.260217
0.516129 ,0.741935 ,0.08267
0.516129 ,0.774194 ,0.0274963
0.516129 ,0.806452 ,0.00967765
0.516129 ,0.83871 ,0.00327216
0.516129 ,0.870968 ,0.00102364
0.516129 ,0.903226 ,0.000291775
0.516129 ,0.935484 ,7.52712e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77233e-05
0.548387 ,0.0967742 ,0.000261519
0.548387 ,0.129032 ,0.000907219
0.548387 ,0.16129 ,0.00281554
0.548387 ,0.193548 ,0.00776345
0.548387 ,0.225806 ,0.018863
0.548387 ,0.258065 ,0.0401715
0.548387 ,0.290323 ,0.0751627
0.548387 ,0.322581 ,0.124946
0.548387 ,0.354839 ,0.187654
0.548387 ,0.387097 ,0.259238
0.548387 ,0.419355 ,0.334877
0.548387 ,0.451613 ,0.41018
0.548387 ,0.483871 ,0.481144
0.548387 ,0.516129 ,0.548519
0.548387 ,0.548387 ,0.609523
0.548387 ,0.580645 ,0.624923
0.548387 ,0.612903 ,0.680022
0.548387 ,0.645161 ,0.775274
0.548387 ,0.677419 ,0.69173
0.548387 ,0.709677 ,0.314436
0.548387 ,0.741935 ,0.0781696
0.548387 ,0.774194 ,0.0247625
0.548387 ,0.806452 ,0.00870687
0.548387 ,0.83871 ,0.00294626
0.548387 ,0.870968 ,0.000922138
0.548387 ,0.903226 ,0.000262904
0.548387 ,0.935484 ,6.78291e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50081e-05
0.580645 ,0.0967742 ,0.000212506
0.580645 ,0.129032 ,0.000738093
0.580645 ,0.16129 ,0.00229792
0.580645 ,0.193548 ,0.00638104
0.580645 ,0.225806 ,0.0157123
0.580645 ,0.258065 ,0.0341816
0.580645 ,0.290323 ,0.0658344
0.580645 ,0.322581 ,0.11326
0.580645 ,0.354839 ,0.176392
0.580645 ,0.387097 ,0.252329
0.580645 ,0.419355 ,0.336079
0.580645 ,0.451613 ,0.421637
0.580645 ,0.483871 ,0.50505
0.580645 ,0.516129 ,0.584446
0.580645 ,0.548387 ,0.624923
0.580645 ,0.580645 ,0.722202
0.580645 ,0.612903 ,0.872428
0.580645 ,0.645161 ,0.717905
0.580645 ,0.677419 ,0.788092
0.580645 ,0.709677 ,0.307968
0.580645 ,0.741935 ,0.0604546
0.580645 ,0.774194 ,0.0196134
0.580645 ,0.806452 ,0.00700617
0.580645 ,0.83871 ,0.00238436
0.580645 ,0.870968 ,0.000747942
0.580645 ,0.903226 ,0.00021342
0.580645 ,0.935484 ,5.50779e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02647e-05
0.612903 ,0.0967742 ,0.000155614
0.612903 ,0.129032 ,0.000541143
0.612903 ,0.16129 ,0.00168995
0.612903 ,0.193548 ,0.00472493
0.612903 ,0.225806 ,0.0117863
0.612903 ,0.258065 ,0.0261885
0.612903 ,0.290323 ,0.0519709
0.612903 ,0.322581 ,0.0928417
0.612903 ,0.354839 ,0.150992
0.612903 ,0.387097 ,0.226213
0.612903 ,0.419355 ,0.315388
0.612903 ,0.451613 ,0.412778
0.612903 ,0.483871 ,0.512084
0.612903 ,0.516129 ,0.591036
0.612903 ,0.548387 ,0.680022
0.612903 ,0.580645 ,0.872428
0.612903 ,0.612903 ,0.541578
0.612903 ,0.645161 ,0.46995
0.612903 ,0.677419 ,1.32491
0.612903 ,0.709677 ,0.220196
0.612903 ,0.741935 ,0.0388382
0.612903 ,0.774194 ,0.0138278
0.612903 ,0.806452 ,0.00505867
0.612903 ,0.83871 ,0.00173623
0.612903 ,0.870968 ,0.000546418
0.612903 ,0.903226 ,0.000156103
0.612903 ,0.935484 ,4.03021e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357421
0.645161 ,0.16129 ,0.00111897
0.645161 ,0.193548 ,0.00314563
0.645161 ,0.225806 ,0.00792851
0.645161 ,0.258065 ,0.0179199
0.645161 ,0.290323 ,0.0364541
0.645161 ,0.322581 ,0.067283
0.645161 ,0.354839 ,0.113932
0.645161 ,0.387097 ,0.179075
0.645161 ,0.419355 ,0.2638
0.645161 ,0.451613 ,0.366941
0.645161 ,0.483871 ,0.481967
0.645161 ,0.516129 ,0.595362
0.645161 ,0.548387 ,0.775274
0.645161 ,0.580645 ,0.717905
0.645161 ,0.612903 ,0.46995
0.645161 ,0.645161 ,2.49357
0.645161 ,0.677419 ,1.34356
0.645161 ,0.709677 ,0.0783546
0.645161 ,0.741935 ,0.0225231
0.645161 ,0.774194 ,0.00879026
0.645161 ,0.806452 ,0.00328964
0.645161 ,0.83871 ,0.00113906
0.645161 ,0.870968 ,0.000359715
0.645161 ,0.903226 ,0.000102894
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10492e-05
0.677419 ,0.129032 ,0.000212649
0.677419 ,0.16129 ,0.000666858
0.677419 ,0.193548 ,0.00188149
0.677419 ,0.225806 ,0.00477459
0.677419 ,0.258065 ,0.0109104
0.677419 ,0.290323 ,0.0225422
0.677419 ,0.322581 ,0.0424441
0.677419 ,0.354839 ,0.0736525
0.677419 ,0.387097 ,0.119317
0.677419 ,0.419355 ,0.182701
0.677419 ,0.451613 ,0.267166
0.677419 ,0.483871 ,0.374971
