x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357863
0.129032 ,0.387097 ,0.000542392
0.129032 ,0.419355 ,0.000740842
0.129032 ,0.451613 ,0.000912
0.129032 ,0.483871 ,0.00101194
0.129032 ,0.516129 ,0.00101207
0.129032 ,0.548387 ,0.000912335
0.129032 ,0.580645 ,0.000741214
0.129032 ,0.612903 ,0.000542674
0.129032 ,0.645161 ,0.000358023
0.129032 ,0.677419 ,0.000212837
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50352e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94759e-05
0.16129 ,0.225806 ,7.51862e-05
0.16129 ,0.258065 ,0.000172806
0.16129 ,0.290323 ,0.000357852
0.16129 ,0.322581 ,0.000667646
0.16129 ,0.354839 ,0.00112225
0.16129 ,0.387097 ,0.00169973
0.16129 ,0.419355 ,0.00232012
0.16129 ,0.451613 ,0.00285489
0.16129 ,0.483871 ,0.00316744
0.16129 ,0.516129 ,0.00316878
0.16129 ,0.548387 ,0.00285817
0.16129 ,0.580645 ,0.00232376
0.16129 ,0.612903 ,0.0017025
0.16129 ,0.645161 ,0.00112383
0.16129 ,0.677419 ,0.00066834
0.16129 ,0.709677 ,0.000358093
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52008e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.3839e-06
0.193548 ,0.16129 ,2.94759e-05
0.193548 ,0.193548 ,8.34295e-05
0.193548 ,0.225806 ,0.000212764
0.193548 ,0.258065 ,0.000488807
0.193548 ,0.290323 ,0.0010115
0.193548 ,0.322581 ,0.00188507
0.193548 ,0.354839 ,0.003164
0.193548 ,0.387097 ,0.00478431
0.193548 ,0.419355 ,0.00652093
0.193548 ,0.451613 ,0.00801649
0.193548 ,0.483871 ,0.0088931
0.193548 ,0.516129 ,0.00890354
0.193548 ,0.548387 ,0.00804214
0.193548 ,0.580645 ,0.00654953
0.193548 ,0.612903 ,0.00480617
0.193548 ,0.645161 ,0.0031765
0.193548 ,0.677419 ,0.0018906
0.193548 ,0.709677 ,0.00101342
0.193548 ,0.741935 ,0.000489339
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51862e-05
0.225806 ,0.193548 ,0.000212764
0.225806 ,0.225806 ,0.000542341
0.225806 ,0.258065 ,0.00124485
0.225806 ,0.290323 ,0.00257197
0.225806 ,0.322581 ,0.00478199
0.225806 ,0.354839 ,0.00800208
0.225806 ,0.387097 ,0.0120602
0.225806 ,0.419355 ,0.0163909
0.225806 ,0.451613 ,0.0201161
0.225806 ,0.483871 ,0.0223158
0.225806 ,0.516129 ,0.0223806
0.225806 ,0.548387 ,0.0202758
0.225806 ,0.580645 ,0.0165704
0.225806 ,0.612903 ,0.0121987
0.225806 ,0.645161 ,0.00808198
0.225806 ,0.677419 ,0.00481759
0.225806 ,0.709677 ,0.00258441
0.225806 ,0.741935 ,0.0012483
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52055e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50285e-05
0.258065 ,0.16129 ,0.000172806
0.258065 ,0.193548 ,0.000488807
0.258065 ,0.225806 ,0.00124485
0.258065 ,0.258065 ,0.00285233
0.258065 ,0.290323 ,0.00587576
0.258065 ,0.322581 ,0.0108773
0.258065 ,0.354839 ,0.0181031
0.258065 ,0.387097 ,0.0271283
0.258065 ,0.419355 ,0.0366957
0.258065 ,0.451613 ,0.0449229
0.258065 ,0.483871 ,0.0498587
0.258065 ,0.516129 ,0.0501745
0.258065 ,0.548387 ,0.0457072
0.258065 ,0.580645 ,0.0375882
0.258065 ,0.612903 ,0.0278275
0.258065 ,0.645161 ,0.0185124
0.258065 ,0.677419 ,0.0110619
0.258065 ,0.709677 ,0.00594084
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124887
0.258065 ,0.806452 ,0.000489522
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50402e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45654e-06
0.290323 ,0.0967742 ,3.27082e-05
0.290323 ,0.129032 ,0.000113989
0.290323 ,0.16129 ,0.000357852
0.290323 ,0.193548 ,0.0010115
0.290323 ,0.225806 ,0.00257197
0.290323 ,0.258065 ,0.00587576
0.290323 ,0.290323 ,0.012045
0.290323 ,0.322581 ,0.0221438
0.290323 ,0.354839 ,0.0365459
0.290323 ,0.387097 ,0.054308
0.290323 ,0.419355 ,0.0729836
0.290323 ,0.451613 ,0.0890837
0.290323 ,0.483871 ,0.0990227
0.290323 ,0.516129 ,0.100231
0.290323 ,0.548387 ,0.0921156
0.290323 ,0.580645 ,0.0764951
0.290323 ,0.612903 ,0.0571175
0.290323 ,0.645161 ,0.0382254
0.290323 ,0.677419 ,0.0229143
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595297
0.290323 ,0.774194 ,0.00258917
0.290323 ,0.806452 ,0.00101456
0.290323 ,0.83871 ,0.00035829
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10623e-05
0.322581 ,0.129032 ,0.000212767
0.322581 ,0.16129 ,0.000667646
0.322581 ,0.193548 ,0.00188507
0.322581 ,0.225806 ,0.00478199
0.322581 ,0.258065 ,0.0108773
0.322581 ,0.290323 ,0.0221438
0.322581 ,0.322581 ,0.040325
0.322581 ,0.354839 ,0.0658289
0.322581 ,0.387097 ,0.0968205
0.322581 ,0.419355 ,0.129163
0.322581 ,0.451613 ,0.157258
0.322581 ,0.483871 ,0.17536
0.322581 ,0.516129 ,0.179026
0.322581 ,0.548387 ,0.166568
0.322581 ,0.580645 ,0.14018
0.322581 ,0.612903 ,0.105867
0.322581 ,0.645161 ,0.0713748
0.322581 ,0.677419 ,0.0429226
0.322581 ,0.709677 ,0.0230849
0.322581 ,0.741935 ,0.011144
0.322581 ,0.774194 ,0.00484168
0.322581 ,0.806452 ,0.00189572
0.322581 ,0.83871 ,0.00066917
0.322581 ,0.870968 ,0.000212943
0.322581 ,0.903226 ,6.10787e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65632e-05
0.354839 ,0.0967742 ,0.000102727
0.354839 ,0.129032 ,0.000357863
0.354839 ,0.16129 ,0.00112225
0.354839 ,0.193548 ,0.003164
0.354839 ,0.225806 ,0.00800208
0.354839 ,0.258065 ,0.0181031
0.354839 ,0.290323 ,0.0365459
0.354839 ,0.322581 ,0.0658289
0.354839 ,0.354839 ,0.106197
0.354839 ,0.387097 ,0.154579
0.354839 ,0.419355 ,0.204862
0.354839 ,0.451613 ,0.249152
0.354839 ,0.483871 ,0.279271
0.354839 ,0.516129 ,0.288283
0.354839 ,0.548387 ,0.272346
0.354839 ,0.580645 ,0.232956
0.354839 ,0.612903 ,0.178293
0.354839 ,0.645161 ,0.121116
0.354839 ,0.677419 ,0.0729589
0.354839 ,0.709677 ,0.0391648
0.354839 ,0.741935 ,0.0188514
0.354839 ,0.774194 ,0.00817039
0.354839 ,0.806452 ,0.0031941
0.354839 ,0.83871 ,0.00112656
0.354839 ,0.870968 ,0.00035836
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38392e-06
0.387097 ,0.0645161 ,4.02747e-05
0.387097 ,0.0967742 ,0.00015574
0.387097 ,0.129032 ,0.000542392
0.387097 ,0.16129 ,0.00169973
0.387097 ,0.193548 ,0.00478431
0.387097 ,0.225806 ,0.0120602
0.387097 ,0.258065 ,0.0271283
0.387097 ,0.290323 ,0.054308
0.387097 ,0.322581 ,0.0968205
0.387097 ,0.354839 ,0.154579
0.387097 ,0.387097 ,0.223155
0.387097 ,0.419355 ,0.294515
0.387097 ,0.451613 ,0.358611
0.387097 ,0.483871 ,0.404845
0.387097 ,0.516129 ,0.423343
0.387097 ,0.548387 ,0.406866
0.387097 ,0.580645 ,0.35433
0.387097 ,0.612903 ,0.274959
0.387097 ,0.645161 ,0.187874
0.387097 ,0.677419 ,0.112955
0.387097 ,0.709677 ,0.0602796
0.387097 ,0.741935 ,0.0288414
0.387097 ,0.774194 ,0.0124464
0.387097 ,0.806452 ,0.00485345
0.387097 ,0.83871 ,0.00170964
0.387097 ,0.870968 ,0.000543535
0.387097 ,0.903226 ,0.000155846
0.387097 ,0.935484 ,4.02829e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50292e-05
0.419355 ,0.0967742 ,0.000212775
0.419355 ,0.129032 ,0.000740842
0.419355 ,0.16129 ,0.00232012
0.419355 ,0.193548 ,0.00652093
0.419355 ,0.225806 ,0.0163909
0.419355 ,0.258065 ,0.0366957
0.419355 ,0.290323 ,0.0729836
0.419355 ,0.322581 ,0.129163
0.419355 ,0.354839 ,0.204862
0.419355 ,0.387097 ,0.294515
0.419355 ,0.419355 ,0.388498
0.419355 ,0.451613 ,0.474932
0.419355 ,0.483871 ,0.540997
0.419355 ,0.516129 ,0.57371
0.419355 ,0.548387 ,0.561357
0.419355 ,0.580645 ,0.49786
0.419355 ,0.612903 ,0.39116
0.419355 ,0.645161 ,0.267699
0.419355 ,0.677419 ,0.159653
0.419355 ,0.709677 ,0.084223
0.419355 ,0.741935 ,0.0399066
0.419355 ,0.774194 ,0.0171129
0.419355 ,0.806452 ,0.00665008
0.419355 ,0.83871 ,0.00233863
0.419355 ,0.870968 ,0.000742977
0.419355 ,0.903226 ,0.000212974
0.419355 ,0.935484 ,5.50444e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77588e-05
0.451613 ,0.0967742 ,0.000261979
0.451613 ,0.129032 ,0.000912
0.451613 ,0.16129 ,0.00285489
0.451613 ,0.193548 ,0.00801649
0.451613 ,0.225806 ,0.0201161
0.451613 ,0.258065 ,0.0449229
0.451613 ,0.290323 ,0.0890837
0.451613 ,0.322581 ,0.157258
0.451613 ,0.354839 ,0.249152
0.451613 ,0.387097 ,0.358611
0.451613 ,0.419355 ,0.474932
0.451613 ,0.451613 ,0.584773
0.451613 ,0.483871 ,0.673322
0.451613 ,0.516129 ,0.724543
0.451613 ,0.548387 ,0.721552
0.451613 ,0.580645 ,0.650784
0.451613 ,0.612903 ,0.515626
0.451613 ,0.645161 ,0.350789
0.451613 ,0.677419 ,0.20573
0.451613 ,0.709677 ,0.106606
0.451613 ,0.741935 ,0.0498586
0.451613 ,0.774194 ,0.0212174
0.451613 ,0.806452 ,0.00821276
0.451613 ,0.83871 ,0.00288298
0.451613 ,0.870968 ,0.000915237
0.451613 ,0.903226 ,0.000262281
0.451613 ,0.935484 ,6.77818e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51888e-05
0.483871 ,0.0967742 ,0.000290701
0.483871 ,0.129032 ,0.00101194
0.483871 ,0.16129 ,0.00316744
0.483871 ,0.193548 ,0.0088931
0.483871 ,0.225806 ,0.0223158
0.483871 ,0.258065 ,0.0498587
0.483871 ,0.290323 ,0.0990227
0.483871 ,0.322581 ,0.17536
0.483871 ,0.354839 ,0.279271
0.483871 ,0.387097 ,0.404845
0.483871 ,0.419355 ,0.540997
0.483871 ,0.451613 ,0.673322
0.483871 ,0.483871 ,0.785206
0.483871 ,0.516129 ,0.857637
0.483871 ,0.548387 ,0.868146
0.483871 ,0.580645 ,0.793316
0.483871 ,0.612903 ,0.628706
0.483871 ,0.645161 ,0.420155
0.483871 ,0.677419 ,0.239924
0.483871 ,0.709677 ,0.121564
0.483871 ,0.741935 ,0.0560671
0.483871 ,0.774194 ,0.0236845
0.483871 ,0.806452 ,0.00913567
0.483871 ,0.83871 ,0.00320207
0.483871 ,0.870968 ,0.00101592
0.483871 ,0.903226 ,0.000291072
0.483871 ,0.935484 ,7.52172e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51896e-05
0.516129 ,0.0967742 ,0.000290712
0.516129 ,0.129032 ,0.00101207
0.516129 ,0.16129 ,0.00316878
0.516129 ,0.193548 ,0.00890354
0.516129 ,0.225806 ,0.0223806
0.516129 ,0.258065 ,0.0501745
0.516129 ,0.290323 ,0.100231
0.516129 ,0.322581 ,0.179026
0.516129 ,0.354839 ,0.288283
0.516129 ,0.387097 ,0.423343
0.516129 ,0.419355 ,0.57371
0.516129 ,0.451613 ,0.724543
0.516129 ,0.483871 ,0.857637
0.516129 ,0.516129 ,0.950907
0.516129 ,0.548387 ,0.975611
0.516129 ,0.580645 ,0.895867
0.516129 ,0.612903 ,0.699345
0.516129 ,0.645161 ,0.45206
0.516129 ,0.677419 ,0.249739
0.516129 ,0.709677 ,0.123885
0.516129 ,0.741935 ,0.0565282
0.516129 ,0.774194 ,0.0237633
0.516129 ,0.806452 ,0.00914711
0.516129 ,0.83871 ,0.00320346
0.516129 ,0.870968 ,0.00101606
0.516129 ,0.903226 ,0.000291083
0.516129 ,0.935484 ,7.5218e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77606e-05
0.548387 ,0.0967742 ,0.000262007
0.548387 ,0.129032 ,0.000912335
0.548387 ,0.16129 ,0.00285817
0.548387 ,0.193548 ,0.00804214
0.548387 ,0.225806 ,0.0202758
0.548387 ,0.258065 ,0.0457072
0.548387 ,0.290323 ,0.0921156
0.548387 ,0.322581 ,0.166568
0.548387 ,0.354839 ,0.272346
0.548387 ,0.387097 ,0.406866
0.548387 ,0.419355 ,0.561357
0.548387 ,0.451613 ,0.721552
0.548387 ,0.483871 ,0.868146
0.548387 ,0.516129 ,0.975611
0.548387 ,0.548387 ,1.00692
0.548387 ,0.580645 ,0.912769
0.548387 ,0.612903 ,0.686409
0.548387 ,0.645161 ,0.425001
0.548387 ,0.677419 ,0.228467
0.548387 ,0.709677 ,0.112069
0.548387 ,0.741935 ,0.0509625
0.548387 ,0.774194 ,0.021408
0.548387 ,0.806452 ,0.00824062
0.548387 ,0.83871 ,0.00288637
0.548387 ,0.870968 ,0.000915577
0.548387 ,0.903226 ,0.000262308
0.548387 ,0.935484 ,6.77837e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50312e-05
0.580645 ,0.0967742 ,0.000212806
0.580645 ,0.129032 ,0.000741214
0.580645 ,0.16129 ,0.00232376
0.580645 ,0.193548 ,0.00654953
0.580645 ,0.225806 ,0.0165704
0.580645 ,0.258065 ,0.0375882
0.580645 ,0.290323 ,0.0764951
0.580645 ,0.322581 ,0.14018
0.580645 ,0.354839 ,0.232956
0.580645 ,0.387097 ,0.35433
0.580645 ,0.419355 ,0.49786
0.580645 ,0.451613 ,0.650784
0.580645 ,0.483871 ,0.793316
0.580645 ,0.516129 ,0.895867
0.580645 ,0.548387 ,0.912769
0.580645 ,0.580645 ,0.795798
0.580645 ,0.612903 ,0.569349
0.580645 ,0.645161 ,0.341794
0.580645 ,0.677419 ,0.182535
0.580645 ,0.709677 ,0.0898954
0.580645 ,0.741935 ,0.0410859
0.580645 ,0.774194 ,0.0173203
0.580645 ,0.806452 ,0.00668068
0.580645 ,0.83871 ,0.00234237
0.580645 ,0.870968 ,0.000743353
0.580645 ,0.903226 ,0.000213005
0.580645 ,0.935484 ,5.50465e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02763e-05
0.612903 ,0.0967742 ,0.000155763
0.612903 ,0.129032 ,0.000542674
0.612903 ,0.16129 ,0.0017025
0.612903 ,0.193548 ,0.00480617
0.612903 ,0.225806 ,0.0121987
0.612903 ,0.258065 ,0.0278275
0.612903 ,0.290323 ,0.0571175
0.612903 ,0.322581 ,0.105867
0.612903 ,0.354839 ,0.178293
0.612903 ,0.387097 ,0.274959
0.612903 ,0.419355 ,0.39116
0.612903 ,0.451613 ,0.515626
0.612903 ,0.483871 ,0.628706
0.612903 ,0.516129 ,0.699345
0.612903 ,0.548387 ,0.686409
0.612903 ,0.580645 ,0.569349
0.612903 ,0.612903 ,0.394504
0.612903 ,0.645161 ,0.236754
0.612903 ,0.677419 ,0.128462
0.612903 ,0.709677 ,0.0642782
0.612903 ,0.741935 ,0.0296998
0.612903 ,0.774194 ,0.0126004
0.612903 ,0.806452 ,0.00487643
0.612903 ,0.83871 ,0.00171247
0.612903 ,0.870968 ,0.000543819
0.612903 ,0.903226 ,0.000155869
0.612903 ,0.935484 ,4.02845e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358023
0.645161 ,0.16129 ,0.00112383
0.645161 ,0.193548 ,0.0031765
0.645161 ,0.225806 ,0.00808198
0.645161 ,0.258065 ,0.0185124
0.645161 ,0.290323 ,0.0382254
0.645161 ,0.322581 ,0.0713748
0.645161 ,0.354839 ,0.121116
0.645161 ,0.387097 ,0.187874
0.645161 ,0.419355 ,0.267699
0.645161 ,0.451613 ,0.350789
0.645161 ,0.483871 ,0.420155
0.645161 ,0.516129 ,0.45206
0.645161 ,0.548387 ,0.425001
0.645161 ,0.580645 ,0.341794
0.645161 ,0.612903 ,0.236754
0.645161 ,0.645161 ,0.145278
0.645161 ,0.677419 ,0.0808953
0.645161 ,0.709677 ,0.0412892
0.645161 ,0.741935 ,0.0193207
0.645161 ,0.774194 ,0.00825618
0.645161 ,0.806452 ,0.00320703
0.645161 ,0.83871 ,0.00112816
0.645161 ,0.870968 ,0.000358521
0.645161 ,0.903226 ,0.000102787
0.645161 ,0.935484 ,2.65677e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10681e-05
0.677419 ,0.129032 ,0.000212837
0.677419 ,0.16129 ,0.00066834
0.677419 ,0.193548 ,0.0018906
0.677419 ,0.225806 ,0.00481759
0.677419 ,0.258065 ,0.0110619
0.677419 ,0.290323 ,0.0229143
0.677419 ,0.322581 ,0.0429226
0.677419 ,0.354839 ,0.0729589
0.677419 ,0.387097 ,0.112955
0.677419 ,0.419355 ,0.159653
0.677419 ,0.451613 ,0.20573
0.677419 ,0.483871 ,0.239924
