x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035659
0.129032 ,0.387097 ,0.000539645
0.129032 ,0.419355 ,0.000736034
0.129032 ,0.451613 ,0.00090517
0.129032 ,0.483871 ,0.00100406
0.129032 ,0.516129 ,0.00100472
0.129032 ,0.548387 ,0.000906775
0.129032 ,0.580645 ,0.000737821
0.129032 ,0.612903 ,0.000541009
0.129032 ,0.645161 ,0.000357369
0.129032 ,0.677419 ,0.000212633
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50254e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94651e-05
0.16129 ,0.225806 ,7.512e-05
0.16129 ,0.258065 ,0.000172479
0.16129 ,0.290323 ,0.000356539
0.16129 ,0.322581 ,0.000663378
0.16129 ,0.354839 ,0.00111102
0.16129 ,0.387097 ,0.00167581
0.16129 ,0.419355 ,0.00227877
0.16129 ,0.451613 ,0.00279683
0.16129 ,0.483871 ,0.00310113
0.16129 ,0.516129 ,0.00310725
0.16129 ,0.548387 ,0.00281191
0.16129 ,0.580645 ,0.0022957
0.16129 ,0.612903 ,0.00168886
0.16129 ,0.645161 ,0.00111855
0.16129 ,0.677419 ,0.000666729
0.16129 ,0.709677 ,0.00035771
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51917e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38272e-06
0.193548 ,0.16129 ,2.94651e-05
0.193548 ,0.193548 ,8.33485e-05
0.193548 ,0.225806 ,0.000212273
0.193548 ,0.258065 ,0.000486402
0.193548 ,0.290323 ,0.00100197
0.193548 ,0.322581 ,0.00185458
0.193548 ,0.354839 ,0.00308529
0.193548 ,0.387097 ,0.00461997
0.193548 ,0.419355 ,0.00624233
0.193548 ,0.451613 ,0.00763136
0.193548 ,0.483871 ,0.00845785
0.193548 ,0.516129 ,0.00850169
0.193548 ,0.548387 ,0.00774046
0.193548 ,0.580645 ,0.00636692
0.193548 ,0.612903 ,0.004718
0.193548 ,0.645161 ,0.00314296
0.193548 ,0.677419 ,0.0018807
0.193548 ,0.709677 ,0.00101121
0.193548 ,0.741935 ,0.000488981
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.512e-05
0.225806 ,0.193548 ,0.000212273
0.225806 ,0.225806 ,0.000539399
0.225806 ,0.258065 ,0.00123062
0.225806 ,0.290323 ,0.00251665
0.225806 ,0.322581 ,0.00460947
0.225806 ,0.354839 ,0.00756986
0.225806 ,0.387097 ,0.0111852
0.225806 ,0.419355 ,0.0149475
0.225806 ,0.451613 ,0.0181601
0.225806 ,0.483871 ,0.0201275
0.225806 ,0.516129 ,0.0203619
0.225806 ,0.548387 ,0.0187524
0.225806 ,0.580645 ,0.015643
0.225806 ,0.612903 ,0.0117519
0.225806 ,0.645161 ,0.00791536
0.225806 ,0.677419 ,0.00477083
0.225806 ,0.709677 ,0.00257504
0.225806 ,0.741935 ,0.00124716
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52146e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49924e-05
0.258065 ,0.16129 ,0.000172479
0.258065 ,0.193548 ,0.000486402
0.258065 ,0.225806 ,0.00123062
0.258065 ,0.258065 ,0.00278491
0.258065 ,0.290323 ,0.00562129
0.258065 ,0.322581 ,0.0101133
0.258065 ,0.354839 ,0.0162685
0.258065 ,0.387097 ,0.0235647
0.258065 ,0.419355 ,0.0310126
0.258065 ,0.451613 ,0.0373865
0.258065 ,0.483871 ,0.0414915
0.258065 ,0.516129 ,0.042414
0.258065 ,0.548387 ,0.0397677
0.258065 ,0.580645 ,0.0339197
0.258065 ,0.612903 ,0.0260551
0.258065 ,0.645161 ,0.0178692
0.258065 ,0.677419 ,0.010897
0.258065 ,0.709677 ,0.0059153
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124996
0.258065 ,0.806452 ,0.000489877
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.505e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45559e-06
0.290323 ,0.0967742 ,3.26951e-05
0.290323 ,0.129032 ,0.000113843
0.290323 ,0.16129 ,0.000356539
0.290323 ,0.193548 ,0.00100197
0.290323 ,0.225806 ,0.00251665
0.290323 ,0.258065 ,0.00562129
0.290323 ,0.290323 ,0.0111232
0.290323 ,0.322581 ,0.0195105
0.290323 ,0.354839 ,0.0305463
0.290323 ,0.387097 ,0.0431935
0.290323 ,0.419355 ,0.0558813
0.290323 ,0.451613 ,0.0668528
0.290323 ,0.483871 ,0.0744155
0.290323 ,0.516129 ,0.0771243
0.290323 ,0.548387 ,0.0740232
0.290323 ,0.580645 ,0.0650573
0.290323 ,0.612903 ,0.0515593
0.290323 ,0.645161 ,0.0362987
0.290323 ,0.677419 ,0.0225063
0.290323 ,0.709677 ,0.0123027
0.290323 ,0.741935 ,0.00597463
0.290323 ,0.774194 ,0.00259834
0.290323 ,0.806452 ,0.00101678
0.290323 ,0.83871 ,0.000358675
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10191e-05
0.322581 ,0.129032 ,0.000212289
0.322581 ,0.16129 ,0.000663378
0.322581 ,0.193548 ,0.00185458
0.322581 ,0.225806 ,0.00460947
0.322581 ,0.258065 ,0.0101133
0.322581 ,0.290323 ,0.0195105
0.322581 ,0.322581 ,0.0332178
0.322581 ,0.354839 ,0.0505124
0.322581 ,0.387097 ,0.0697392
0.322581 ,0.419355 ,0.0888164
0.322581 ,0.451613 ,0.105606
0.322581 ,0.483871 ,0.118055
0.322581 ,0.516129 ,0.124222
0.322581 ,0.548387 ,0.12237
0.322581 ,0.580645 ,0.111391
0.322581 ,0.612903 ,0.0917967
0.322581 ,0.645161 ,0.0668919
0.322581 ,0.677419 ,0.0423776
0.322581 ,0.709677 ,0.0233207
0.322581 ,0.741935 ,0.0112967
0.322581 ,0.774194 ,0.00488887
0.322581 ,0.806452 ,0.0019058
0.322581 ,0.83871 ,0.0006708
0.322581 ,0.870968 ,0.000213149
0.322581 ,0.903226 ,6.10993e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65547e-05
0.354839 ,0.0967742 ,0.000102612
0.354839 ,0.129032 ,0.00035659
0.354839 ,0.16129 ,0.00111102
0.354839 ,0.193548 ,0.00308529
0.354839 ,0.225806 ,0.00756986
0.354839 ,0.258065 ,0.0162685
0.354839 ,0.290323 ,0.0305463
0.354839 ,0.322581 ,0.0505124
0.354839 ,0.354839 ,0.0748201
0.354839 ,0.387097 ,0.101253
0.354839 ,0.419355 ,0.127379
0.354839 ,0.451613 ,0.150856
0.354839 ,0.483871 ,0.169449
0.354839 ,0.516129 ,0.180902
0.354839 ,0.548387 ,0.182792
0.354839 ,0.580645 ,0.172606
0.354839 ,0.612903 ,0.148722
0.354839 ,0.645161 ,0.113084
0.354839 ,0.677419 ,0.0735885
0.354839 ,0.709677 ,0.040679
0.354839 ,0.741935 ,0.0195142
0.354839 ,0.774194 ,0.00834861
0.354839 ,0.806452 ,0.00322928
0.354839 ,0.83871 ,0.00113197
0.354839 ,0.870968 ,0.000359021
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3828e-06
0.387097 ,0.0645161 ,4.02561e-05
0.387097 ,0.0967742 ,0.000155487
0.387097 ,0.129032 ,0.000539645
0.387097 ,0.16129 ,0.00167581
0.387097 ,0.193548 ,0.00461997
0.387097 ,0.225806 ,0.0111852
0.387097 ,0.258065 ,0.0235647
0.387097 ,0.290323 ,0.0431935
0.387097 ,0.322581 ,0.0697392
0.387097 ,0.354839 ,0.101253
0.387097 ,0.387097 ,0.135081
0.387097 ,0.419355 ,0.168568
0.387097 ,0.451613 ,0.199282
0.387097 ,0.483871 ,0.224938
0.387097 ,0.516129 ,0.243185
0.387097 ,0.548387 ,0.251282
0.387097 ,0.580645 ,0.245655
0.387097 ,0.612903 ,0.221848
0.387097 ,0.645161 ,0.177395
0.387097 ,0.677419 ,0.119395
0.387097 ,0.709677 ,0.066058
0.387097 ,0.741935 ,0.0309969
0.387097 ,0.774194 ,0.0129707
0.387097 ,0.806452 ,0.00495025
0.387097 ,0.83871 ,0.00172391
0.387097 ,0.870968 ,0.000545232
0.387097 ,0.903226 ,0.000156009
0.387097 ,0.935484 ,4.0296e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.4996e-05
0.419355 ,0.0967742 ,0.00021233
0.419355 ,0.129032 ,0.000736034
0.419355 ,0.16129 ,0.00227877
0.419355 ,0.193548 ,0.00624233
0.419355 ,0.225806 ,0.0149475
0.419355 ,0.258065 ,0.0310126
0.419355 ,0.290323 ,0.0558813
0.419355 ,0.322581 ,0.0888164
0.419355 ,0.354839 ,0.127379
0.419355 ,0.387097 ,0.168568
0.419355 ,0.419355 ,0.209551
0.419355 ,0.451613 ,0.247834
0.419355 ,0.483871 ,0.281144
0.419355 ,0.516129 ,0.307171
0.419355 ,0.548387 ,0.32324
0.419355 ,0.580645 ,0.325611
0.419355 ,0.612903 ,0.307783
0.419355 ,0.645161 ,0.260592
0.419355 ,0.677419 ,0.183219
0.419355 ,0.709677 ,0.10108
0.419355 ,0.741935 ,0.0455169
0.419355 ,0.774194 ,0.0183458
0.419355 ,0.806452 ,0.00686267
0.419355 ,0.83871 ,0.00236871
0.419355 ,0.870968 ,0.000746468
0.419355 ,0.903226 ,0.000213304
0.419355 ,0.935484 ,5.50706e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.7711e-05
0.451613 ,0.0967742 ,0.000261341
0.451613 ,0.129032 ,0.00090517
0.451613 ,0.16129 ,0.00279683
0.451613 ,0.193548 ,0.00763136
0.451613 ,0.225806 ,0.0181601
0.451613 ,0.258065 ,0.0373865
0.451613 ,0.290323 ,0.0668528
0.451613 ,0.322581 ,0.105606
0.451613 ,0.354839 ,0.150856
0.451613 ,0.387097 ,0.199282
0.451613 ,0.419355 ,0.247834
0.451613 ,0.451613 ,0.293921
0.451613 ,0.483871 ,0.335261
0.451613 ,0.516129 ,0.369668
0.451613 ,0.548387 ,0.394711
0.451613 ,0.580645 ,0.406713
0.451613 ,0.612903 ,0.400414
0.451613 ,0.645161 ,0.360988
0.451613 ,0.677419 ,0.2686
0.451613 ,0.709677 ,0.147341
0.451613 ,0.741935 ,0.06188
0.451613 ,0.774194 ,0.0235526
0.451613 ,0.806452 ,0.00858651
0.451613 ,0.83871 ,0.00293386
0.451613 ,0.870968 ,0.000921012
0.451613 ,0.903226 ,0.000262818
0.451613 ,0.935484 ,6.7824e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51329e-05
0.483871 ,0.0967742 ,0.00028996
0.483871 ,0.129032 ,0.00100406
0.483871 ,0.16129 ,0.00310113
0.483871 ,0.193548 ,0.00845785
0.483871 ,0.225806 ,0.0201275
0.483871 ,0.258065 ,0.0414915
0.483871 ,0.290323 ,0.0744155
0.483871 ,0.322581 ,0.118055
0.483871 ,0.354839 ,0.169449
0.483871 ,0.387097 ,0.224938
0.483871 ,0.419355 ,0.281144
0.483871 ,0.451613 ,0.335261
0.483871 ,0.483871 ,0.384989
0.483871 ,0.516129 ,0.428315
0.483871 ,0.548387 ,0.461797
0.483871 ,0.580645 ,0.484631
0.483871 ,0.612903 ,0.495166
0.483871 ,0.645161 ,0.472693
0.483871 ,0.677419 ,0.377608
0.483871 ,0.709677 ,0.206042
0.483871 ,0.741935 ,0.0773523
0.483871 ,0.774194 ,0.0272208
0.483871 ,0.806452 ,0.00966
0.483871 ,0.83871 ,0.00327107
0.483871 ,0.870968 ,0.00102362
0.483871 ,0.903226 ,0.00029178
0.483871 ,0.935484 ,7.52721e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51366e-05
0.516129 ,0.0967742 ,0.000290015
0.516129 ,0.129032 ,0.00100472
0.516129 ,0.16129 ,0.00310725
0.516129 ,0.193548 ,0.00850169
0.516129 ,0.225806 ,0.0203619
0.516129 ,0.258065 ,0.042414
0.516129 ,0.290323 ,0.0771243
0.516129 ,0.322581 ,0.124222
0.516129 ,0.354839 ,0.180902
0.516129 ,0.387097 ,0.243185
0.516129 ,0.419355 ,0.307171
0.516129 ,0.451613 ,0.369668
0.516129 ,0.483871 ,0.428315
0.516129 ,0.516129 ,0.479658
0.516129 ,0.548387 ,0.524069
0.516129 ,0.580645 ,0.56437
0.516129 ,0.612903 ,0.571935
0.516129 ,0.645161 ,0.568962
0.516129 ,0.677419 ,0.509066
0.516129 ,0.709677 ,0.277128
0.516129 ,0.741935 ,0.0869535
0.516129 ,0.774194 ,0.0279539
0.516129 ,0.806452 ,0.00973032
0.516129 ,0.83871 ,0.00327847
0.516129 ,0.870968 ,0.00102432
0.516129 ,0.903226 ,0.000291836
0.516129 ,0.935484 ,7.52759e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.772e-05
0.548387 ,0.0967742 ,0.000261476
0.548387 ,0.129032 ,0.000906775
0.548387 ,0.16129 ,0.00281191
0.548387 ,0.193548 ,0.00774046
0.548387 ,0.225806 ,0.0187524
0.548387 ,0.258065 ,0.0397677
0.548387 ,0.290323 ,0.0740232
0.548387 ,0.322581 ,0.12237
0.548387 ,0.354839 ,0.182792
0.548387 ,0.387097 ,0.251282
0.548387 ,0.419355 ,0.32324
0.548387 ,0.451613 ,0.394711
0.548387 ,0.483871 ,0.461797
0.548387 ,0.516129 ,0.524069
0.548387 ,0.548387 ,0.589735
0.548387 ,0.580645 ,0.603948
0.548387 ,0.612903 ,0.618652
0.548387 ,0.645161 ,0.738631
0.548387 ,0.677419 ,0.716011
0.548387 ,0.709677 ,0.354193
0.548387 ,0.741935 ,0.0839001
0.548387 ,0.774194 ,0.0251909
0.548387 ,0.806452 ,0.00875304
0.548387 ,0.83871 ,0.00295175
0.548387 ,0.870968 ,0.000922723
0.548387 ,0.903226 ,0.000262956
0.548387 ,0.935484 ,6.78331e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50061e-05
0.580645 ,0.0967742 ,0.00021248
0.580645 ,0.129032 ,0.000737821
0.580645 ,0.16129 ,0.0022957
0.580645 ,0.193548 ,0.00636692
0.580645 ,0.225806 ,0.015643
0.580645 ,0.258065 ,0.0339197
0.580645 ,0.290323 ,0.0650573
0.580645 ,0.322581 ,0.111391
0.580645 ,0.354839 ,0.172606
0.580645 ,0.387097 ,0.245655
0.580645 ,0.419355 ,0.325611
0.580645 ,0.451613 ,0.406713
0.580645 ,0.483871 ,0.484631
0.580645 ,0.516129 ,0.56437
0.580645 ,0.548387 ,0.603948
0.580645 ,0.580645 ,0.645297
0.580645 ,0.612903 ,0.868988
0.580645 ,0.645161 ,0.795665
0.580645 ,0.677419 ,0.770916
0.580645 ,0.709677 ,0.364516
0.580645 ,0.741935 ,0.0652441
0.580645 ,0.774194 ,0.0198957
0.580645 ,0.806452 ,0.00703778
0.580645 ,0.83871 ,0.00238818
0.580645 ,0.870968 ,0.000748351
0.580645 ,0.903226 ,0.000213456
0.580645 ,0.935484 ,5.50807e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02637e-05
0.612903 ,0.0967742 ,0.000155601
0.612903 ,0.129032 ,0.000541009
0.612903 ,0.16129 ,0.00168886
0.612903 ,0.193548 ,0.004718
0.612903 ,0.225806 ,0.0117519
0.612903 ,0.258065 ,0.0260551
0.612903 ,0.290323 ,0.0515593
0.612903 ,0.322581 ,0.0917967
0.612903 ,0.354839 ,0.148722
0.612903 ,0.387097 ,0.221848
0.612903 ,0.419355 ,0.307783
0.612903 ,0.451613 ,0.400414
0.612903 ,0.483871 ,0.495166
0.612903 ,0.516129 ,0.571935
0.612903 ,0.548387 ,0.618652
0.612903 ,0.580645 ,0.868988
0.612903 ,0.612903 ,0.669556
0.612903 ,0.645161 ,0.318816
0.612903 ,0.677419 ,1.06856
0.612903 ,0.709677 ,0.298422
0.612903 ,0.741935 ,0.0412683
0.612903 ,0.774194 ,0.0139641
0.612903 ,0.806452 ,0.0050759
0.612903 ,0.83871 ,0.00173838
0.612903 ,0.870968 ,0.000546649
0.612903 ,0.903226 ,0.000156124
0.612903 ,0.935484 ,4.03037e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357369
0.645161 ,0.16129 ,0.00111855
0.645161 ,0.193548 ,0.00314296
0.645161 ,0.225806 ,0.00791536
0.645161 ,0.258065 ,0.0178692
0.645161 ,0.290323 ,0.0362987
0.645161 ,0.322581 ,0.0668919
0.645161 ,0.354839 ,0.113084
0.645161 ,0.387097 ,0.177395
0.645161 ,0.419355 ,0.260592
0.645161 ,0.451613 ,0.360988
0.645161 ,0.483871 ,0.472693
0.645161 ,0.516129 ,0.568962
0.645161 ,0.548387 ,0.738631
0.645161 ,0.580645 ,0.795665
0.645161 ,0.612903 ,0.318816
0.645161 ,0.645161 ,1.29452
0.645161 ,0.677419 ,2.48545
0.645161 ,0.709677 ,0.122663
0.645161 ,0.741935 ,0.0230842
0.645161 ,0.774194 ,0.00884368
0.645161 ,0.806452 ,0.00329726
0.645161 ,0.83871 ,0.00114003
0.645161 ,0.870968 ,0.00035982
0.645161 ,0.903226 ,0.000102904
0.645161 ,0.935484 ,2.65764e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10476e-05
0.677419 ,0.129032 ,0.000212633
0.677419 ,0.16129 ,0.000666729
0.677419 ,0.193548 ,0.0018807
0.677419 ,0.225806 ,0.00477083
0.677419 ,0.258065 ,0.010897
0.677419 ,0.290323 ,0.0225063
0.677419 ,0.322581 ,0.0423776
0.677419 ,0.354839 ,0.0735885
0.677419 ,0.387097 ,0.119395
0.677419 ,0.419355 ,0.183219
0.677419 ,0.451613 ,0.2686
0.677419 ,0.483871 ,0.377608
