x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357222
0.129032 ,0.387097 ,0.000541007
0.129032 ,0.419355 ,0.000738415
0.129032 ,0.451613 ,0.000908548
0.129032 ,0.483871 ,0.00100796
0.129032 ,0.516129 ,0.00100836
0.129032 ,0.548387 ,0.000909529
0.129032 ,0.580645 ,0.000739504
0.129032 ,0.612903 ,0.000541836
0.129032 ,0.645161 ,0.000357694
0.129032 ,0.677419 ,0.000212735
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50303e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94705e-05
0.16129 ,0.225806 ,7.5153e-05
0.16129 ,0.258065 ,0.000172642
0.16129 ,0.290323 ,0.000357191
0.16129 ,0.322581 ,0.000665492
0.16129 ,0.354839 ,0.00111657
0.16129 ,0.387097 ,0.00168758
0.16129 ,0.419355 ,0.00229904
0.16129 ,0.451613 ,0.00282523
0.16129 ,0.483871 ,0.00313355
0.16129 ,0.516129 ,0.00313737
0.16129 ,0.548387 ,0.00283462
0.16129 ,0.580645 ,0.00230953
0.16129 ,0.612903 ,0.00169561
0.16129 ,0.645161 ,0.00112117
0.16129 ,0.677419 ,0.00066753
0.16129 ,0.709677 ,0.000357901
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38331e-06
0.193548 ,0.16129 ,2.94705e-05
0.193548 ,0.193548 ,8.33888e-05
0.193548 ,0.225806 ,0.000212517
0.193548 ,0.258065 ,0.000487595
0.193548 ,0.290323 ,0.00100668
0.193548 ,0.322581 ,0.00186956
0.193548 ,0.354839 ,0.00312368
0.193548 ,0.387097 ,0.0046995
0.193548 ,0.419355 ,0.0063762
0.193548 ,0.451613 ,0.00781557
0.193548 ,0.483871 ,0.00866586
0.193548 ,0.516129 ,0.00869435
0.193548 ,0.548387 ,0.00788605
0.193548 ,0.580645 ,0.00645579
0.193548 ,0.612903 ,0.00476128
0.193548 ,0.645161 ,0.00315954
0.193548 ,0.677419 ,0.00188561
0.193548 ,0.709677 ,0.00101231
0.193548 ,0.741935 ,0.00048916
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.5153e-05
0.225806 ,0.193548 ,0.000212517
0.225806 ,0.225806 ,0.000540858
0.225806 ,0.258065 ,0.00123764
0.225806 ,0.290323 ,0.00254372
0.225806 ,0.322581 ,0.00469291
0.225806 ,0.354839 ,0.00777589
0.225806 ,0.387097 ,0.0115961
0.225806 ,0.419355 ,0.0156167
0.225806 ,0.451613 ,0.0190601
0.225806 ,0.483871 ,0.021134
0.225806 ,0.516129 ,0.0212969
0.225806 ,0.548387 ,0.0194673
0.225806 ,0.580645 ,0.0160856
0.225806 ,0.612903 ,0.0119688
0.225806 ,0.645161 ,0.00799739
0.225806 ,0.677419 ,0.00479407
0.225806 ,0.709677 ,0.00257972
0.225806 ,0.741935 ,0.00124773
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.521e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50104e-05
0.258065 ,0.16129 ,0.000172642
0.258065 ,0.193548 ,0.000487595
0.258065 ,0.225806 ,0.00123764
0.258065 ,0.258065 ,0.00281785
0.258065 ,0.290323 ,0.0057437
0.258065 ,0.322581 ,0.010473
0.258065 ,0.354839 ,0.0171109
0.258065 ,0.387097 ,0.0251613
0.258065 ,0.419355 ,0.0335097
0.258065 ,0.451613 ,0.040664
0.258065 ,0.483871 ,0.0451348
0.258065 ,0.516129 ,0.0458376
0.258065 ,0.548387 ,0.0424494
0.258065 ,0.580645 ,0.0356255
0.258065 ,0.612903 ,0.0269049
0.258065 ,0.645161 ,0.0181859
0.258065 ,0.677419 ,0.0109798
0.258065 ,0.709677 ,0.00592832
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124942
0.258065 ,0.806452 ,0.0004897
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.50451e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45607e-06
0.290323 ,0.0967742 ,3.27016e-05
0.290323 ,0.129032 ,0.000113915
0.290323 ,0.16129 ,0.000357191
0.290323 ,0.193548 ,0.00100668
0.290323 ,0.225806 ,0.00254372
0.290323 ,0.258065 ,0.0057437
0.290323 ,0.290323 ,0.0115552
0.290323 ,0.322581 ,0.0207031
0.290323 ,0.354839 ,0.0331631
0.290323 ,0.387097 ,0.047875
0.290323 ,0.419355 ,0.0629012
0.290323 ,0.451613 ,0.0758683
0.290323 ,0.483871 ,0.0844375
0.290323 ,0.516129 ,0.0867364
0.290323 ,0.548387 ,0.0818272
0.290323 ,0.580645 ,0.0702291
0.290323 ,0.612903 ,0.0542053
0.290323 ,0.645161 ,0.037262
0.290323 ,0.677419 ,0.0227202
0.290323 ,0.709677 ,0.0123142
0.290323 ,0.741935 ,0.00596419
0.290323 ,0.774194 ,0.00259379
0.290323 ,0.806452 ,0.00101567
0.290323 ,0.83871 ,0.000358483
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10406e-05
0.322581 ,0.129032 ,0.000212527
0.322581 ,0.16129 ,0.000665492
0.322581 ,0.193548 ,0.00186956
0.322581 ,0.225806 ,0.00469291
0.322581 ,0.258065 ,0.010473
0.322581 ,0.290323 ,0.0207031
0.322581 ,0.322581 ,0.0362864
0.322581 ,0.354839 ,0.0568037
0.322581 ,0.387097 ,0.0803881
0.322581 ,0.419355 ,0.104206
0.322581 ,0.451613 ,0.125061
0.322581 ,0.483871 ,0.139811
0.322581 ,0.516129 ,0.145658
0.322581 ,0.548387 ,0.140568
0.322581 ,0.580645 ,0.124101
0.322581 ,0.612903 ,0.0985446
0.322581 ,0.645161 ,0.0692556
0.322581 ,0.677419 ,0.0427301
0.322581 ,0.709677 ,0.0232202
0.322581 ,0.741935 ,0.011222
0.322581 ,0.774194 ,0.00486534
0.322581 ,0.806452 ,0.00190076
0.322581 ,0.83871 ,0.000669986
0.322581 ,0.870968 ,0.000213046
0.322581 ,0.903226 ,6.1089e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.000102669
0.354839 ,0.129032 ,0.000357222
0.354839 ,0.16129 ,0.00111657
0.354839 ,0.193548 ,0.00312368
0.354839 ,0.225806 ,0.00777589
0.354839 ,0.258065 ,0.0171109
0.354839 ,0.290323 ,0.0331631
0.354839 ,0.322581 ,0.0568037
0.354839 ,0.354839 ,0.0869657
0.354839 ,0.387097 ,0.120899
0.354839 ,0.419355 ,0.154999
0.354839 ,0.451613 ,0.185459
0.354839 ,0.483871 ,0.208536
0.354839 ,0.516129 ,0.220577
0.354839 ,0.548387 ,0.218163
0.354839 ,0.580645 ,0.198877
0.354839 ,0.612903 ,0.163372
0.354839 ,0.645161 ,0.117943
0.354839 ,0.677419 ,0.0736831
0.354839 ,0.709677 ,0.0399922
0.354839 ,0.741935 ,0.0191853
0.354839 ,0.774194 ,0.00825891
0.354839 ,0.806452 ,0.00321161
0.354839 ,0.83871 ,0.00112927
0.354839 ,0.870968 ,0.000358691
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38335e-06
0.387097 ,0.0645161 ,4.02654e-05
0.387097 ,0.0967742 ,0.000155613
0.387097 ,0.129032 ,0.000541007
0.387097 ,0.16129 ,0.00168758
0.387097 ,0.193548 ,0.0046995
0.387097 ,0.225806 ,0.0115961
0.387097 ,0.258065 ,0.0251613
0.387097 ,0.290323 ,0.047875
0.387097 ,0.322581 ,0.0803881
0.387097 ,0.354839 ,0.120899
0.387097 ,0.387097 ,0.16587
0.387097 ,0.419355 ,0.211114
0.387097 ,0.451613 ,0.252428
0.387097 ,0.483871 ,0.285697
0.387097 ,0.516129 ,0.306687
0.387097 ,0.548387 ,0.310748
0.387097 ,0.580645 ,0.29291
0.387097 ,0.612903 ,0.249961
0.387097 ,0.645161 ,0.186204
0.387097 ,0.677419 ,0.117719
0.387097 ,0.709677 ,0.0633505
0.387097 ,0.741935 ,0.0299
0.387097 ,0.774194 ,0.0127025
0.387097 ,0.806452 ,0.00490124
0.387097 ,0.83871 ,0.00171675
0.387097 ,0.870968 ,0.000544384
0.387097 ,0.903226 ,0.000155928
0.387097 ,0.935484 ,4.02895e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50125e-05
0.419355 ,0.0967742 ,0.000212552
0.419355 ,0.129032 ,0.000738415
0.419355 ,0.16129 ,0.00229904
0.419355 ,0.193548 ,0.0063762
0.419355 ,0.225806 ,0.0156167
0.419355 ,0.258065 ,0.0335097
0.419355 ,0.290323 ,0.0629012
0.419355 ,0.322581 ,0.104206
0.419355 ,0.354839 ,0.154999
0.419355 ,0.387097 ,0.211114
0.419355 ,0.419355 ,0.267915
0.419355 ,0.451613 ,0.320913
0.419355 ,0.483871 ,0.365784
0.419355 ,0.516129 ,0.398022
0.419355 ,0.548387 ,0.4123
0.419355 ,0.580645 ,0.401506
0.419355 ,0.612903 ,0.356909
0.419355 ,0.645161 ,0.275614
0.419355 ,0.677419 ,0.176057
0.419355 ,0.709677 ,0.0928374
0.419355 ,0.741935 ,0.0425435
0.419355 ,0.774194 ,0.0176996
0.419355 ,0.806452 ,0.00675384
0.419355 ,0.83871 ,0.00235354
0.419355 ,0.870968 ,0.00074472
0.419355 ,0.903226 ,0.000213139
0.419355 ,0.935484 ,5.50575e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77348e-05
0.451613 ,0.0967742 ,0.000261658
0.451613 ,0.129032 ,0.000908548
0.451613 ,0.16129 ,0.00282523
0.451613 ,0.193548 ,0.00781557
0.451613 ,0.225806 ,0.0190601
0.451613 ,0.258065 ,0.040664
0.451613 ,0.290323 ,0.0758683
0.451613 ,0.322581 ,0.125061
0.451613 ,0.354839 ,0.185459
0.451613 ,0.387097 ,0.252428
0.451613 ,0.419355 ,0.320913
0.451613 ,0.451613 ,0.386131
0.451613 ,0.483871 ,0.44359
0.451613 ,0.516129 ,0.488701
0.451613 ,0.548387 ,0.516069
0.451613 ,0.580645 ,0.517755
0.451613 ,0.612903 ,0.479897
0.451613 ,0.645161 ,0.3861
0.451613 ,0.677419 ,0.248532
0.451613 ,0.709677 ,0.126091
0.451613 ,0.741935 ,0.0551224
0.451613 ,0.774194 ,0.0222894
0.451613 ,0.806452 ,0.00839275
0.451613 ,0.83871 ,0.00290808
0.451613 ,0.870968 ,0.000918116
0.451613 ,0.903226 ,0.00026255
0.451613 ,0.935484 ,6.7803e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51607e-05
0.483871 ,0.0967742 ,0.000290328
0.483871 ,0.129032 ,0.00100796
0.483871 ,0.16129 ,0.00313355
0.483871 ,0.193548 ,0.00866586
0.483871 ,0.225806 ,0.021134
0.483871 ,0.258065 ,0.0451348
0.483871 ,0.290323 ,0.0844375
0.483871 ,0.322581 ,0.139811
0.483871 ,0.354839 ,0.208536
0.483871 ,0.387097 ,0.285697
0.483871 ,0.419355 ,0.365784
0.483871 ,0.451613 ,0.44359
0.483871 ,0.483871 ,0.514362
0.483871 ,0.516129 ,0.573477
0.483871 ,0.548387 ,0.615615
0.483871 ,0.580645 ,0.633415
0.483871 ,0.612903 ,0.612227
0.483871 ,0.645161 ,0.51577
0.483871 ,0.677419 ,0.332529
0.483871 ,0.709677 ,0.157629
0.483871 ,0.741935 ,0.0644465
0.483871 ,0.774194 ,0.025241
0.483871 ,0.806452 ,0.00938506
0.483871 ,0.83871 ,0.00323598
0.483871 ,0.870968 ,0.00101975
0.483871 ,0.903226 ,0.000291426
0.483871 ,0.935484 ,7.52447e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.5163e-05
0.516129 ,0.0967742 ,0.000290361
0.516129 ,0.129032 ,0.00100836
0.516129 ,0.16129 ,0.00313737
0.516129 ,0.193548 ,0.00869435
0.516129 ,0.225806 ,0.0212969
0.516129 ,0.258065 ,0.0458376
0.516129 ,0.290323 ,0.0867364
0.516129 ,0.322581 ,0.145658
0.516129 ,0.354839 ,0.220577
0.516129 ,0.387097 ,0.306687
0.516129 ,0.419355 ,0.398022
0.516129 ,0.451613 ,0.488701
0.516129 ,0.483871 ,0.573477
0.516129 ,0.516129 ,0.647399
0.516129 ,0.548387 ,0.70473
0.516129 ,0.580645 ,0.742891
0.516129 ,0.612903 ,0.746837
0.516129 ,0.645161 ,0.659129
0.516129 ,0.677419 ,0.419755
0.516129 ,0.709677 ,0.177106
0.516129 ,0.741935 ,0.0668963
0.516129 ,0.774194 ,0.0255409
0.516129 ,0.806452 ,0.00942257
0.516129 ,0.83871 ,0.00324026
0.516129 ,0.870968 ,0.00102017
0.516129 ,0.903226 ,0.00029146
0.516129 ,0.935484 ,7.5247e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77402e-05
0.548387 ,0.0967742 ,0.00026174
0.548387 ,0.129032 ,0.000909529
0.548387 ,0.16129 ,0.00283462
0.548387 ,0.193548 ,0.00788605
0.548387 ,0.225806 ,0.0194673
0.548387 ,0.258065 ,0.0424494
0.548387 ,0.290323 ,0.0818272
0.548387 ,0.322581 ,0.140568
0.548387 ,0.354839 ,0.218163
0.548387 ,0.387097 ,0.310748
0.548387 ,0.419355 ,0.4123
0.548387 ,0.451613 ,0.516069
0.548387 ,0.483871 ,0.615615
0.548387 ,0.516129 ,0.70473
0.548387 ,0.548387 ,0.781863
0.548387 ,0.580645 ,0.837839
0.548387 ,0.612903 ,0.84763
0.548387 ,0.645161 ,0.815035
0.548387 ,0.677419 ,0.485092
0.548387 ,0.709677 ,0.17014
0.548387 ,0.741935 ,0.0605902
0.548387 ,0.774194 ,0.0229931
0.548387 ,0.806452 ,0.00848302
0.548387 ,0.83871 ,0.00291848
0.548387 ,0.870968 ,0.000919135
0.548387 ,0.903226 ,0.000262633
0.548387 ,0.935484 ,6.78085e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50186e-05
0.580645 ,0.0967742 ,0.000212642
0.580645 ,0.129032 ,0.000739504
0.580645 ,0.16129 ,0.00230953
0.580645 ,0.193548 ,0.00645579
0.580645 ,0.225806 ,0.0160856
0.580645 ,0.258065 ,0.0356255
0.580645 ,0.290323 ,0.0702291
0.580645 ,0.322581 ,0.124101
0.580645 ,0.354839 ,0.198877
0.580645 ,0.387097 ,0.29291
0.580645 ,0.419355 ,0.401506
0.580645 ,0.451613 ,0.517755
0.580645 ,0.483871 ,0.633415
0.580645 ,0.516129 ,0.742891
0.580645 ,0.548387 ,0.837839
0.580645 ,0.580645 ,0.862828
0.580645 ,0.612903 ,0.96454
0.580645 ,0.645161 ,1.05356
0.580645 ,0.677419 ,0.449795
0.580645 ,0.709677 ,0.131825
0.580645 ,0.741935 ,0.0477064
0.580645 ,0.774194 ,0.0184283
0.580645 ,0.806452 ,0.0068512
0.580645 ,0.83871 ,0.00236494
0.580645 ,0.870968 ,0.000745844
0.580645 ,0.903226 ,0.000213231
0.580645 ,0.935484 ,5.50636e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.027e-05
0.612903 ,0.0967742 ,0.000155682
0.612903 ,0.129032 ,0.000541836
0.612903 ,0.16129 ,0.00169561
0.612903 ,0.193548 ,0.00476128
0.612903 ,0.225806 ,0.0119688
0.612903 ,0.258065 ,0.0269049
0.612903 ,0.290323 ,0.0542053
0.612903 ,0.322581 ,0.0985446
0.612903 ,0.354839 ,0.163372
0.612903 ,0.387097 ,0.249961
0.612903 ,0.419355 ,0.356909
0.612903 ,0.451613 ,0.479897
0.612903 ,0.483871 ,0.612227
0.612903 ,0.516129 ,0.746837
0.612903 ,0.548387 ,0.84763
0.612903 ,0.580645 ,0.96454
0.612903 ,0.612903 ,1.38536
0.612903 ,0.645161 ,0.967982
0.612903 ,0.677419 ,0.262916
0.612903 ,0.709677 ,0.0840359
0.612903 ,0.741935 ,0.0331973
0.612903 ,0.774194 ,0.0132166
0.612903 ,0.806452 ,0.0049729
0.612903 ,0.83871 ,0.00172529
0.612903 ,0.870968 ,0.000545232
0.612903 ,0.903226 ,0.000155997
0.612903 ,0.935484 ,4.02941e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357694
0.645161 ,0.16129 ,0.00112117
0.645161 ,0.193548 ,0.00315954
0.645161 ,0.225806 ,0.00799739
0.645161 ,0.258065 ,0.0181859
0.645161 ,0.290323 ,0.037262
0.645161 ,0.322581 ,0.0692556
0.645161 ,0.354839 ,0.117943
0.645161 ,0.387097 ,0.186204
0.645161 ,0.419355 ,0.275614
0.645161 ,0.451613 ,0.3861
0.645161 ,0.483871 ,0.51577
0.645161 ,0.516129 ,0.659129
0.645161 ,0.548387 ,0.815035
0.645161 ,0.580645 ,1.05356
0.645161 ,0.612903 ,0.967982
0.645161 ,0.645161 ,0.360465
0.645161 ,0.677419 ,0.117932
0.645161 ,0.709677 ,0.0486033
0.645161 ,0.741935 ,0.0208138
0.645161 ,0.774194 ,0.008533
0.645161 ,0.806452 ,0.00325119
0.645161 ,0.83871 ,0.00113406
0.645161 ,0.870968 ,0.000359171
0.645161 ,0.903226 ,0.000102845
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10578e-05
0.677419 ,0.129032 ,0.000212735
0.677419 ,0.16129 ,0.00066753
0.677419 ,0.193548 ,0.00188561
0.677419 ,0.225806 ,0.00479407
0.677419 ,0.258065 ,0.0109798
0.677419 ,0.290323 ,0.0227202
0.677419 ,0.322581 ,0.0427301
0.677419 ,0.354839 ,0.0736831
0.677419 ,0.387097 ,0.117719
0.677419 ,0.419355 ,0.176057
0.677419 ,0.451613 ,0.248532
0.677419 ,0.483871 ,0.332529
