x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053833
0.129032 ,0.419355 ,0.00073374
0.129032 ,0.451613 ,0.00090192
0.129032 ,0.483871 ,0.00100032
0.129032 ,0.516129 ,0.00100122
0.129032 ,0.548387 ,0.00090412
0.129032 ,0.580645 ,0.000736195
0.129032 ,0.612903 ,0.000540207
0.129032 ,0.645161 ,0.000357053
0.129032 ,0.677419 ,0.000212534
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50207e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94598e-05
0.16129 ,0.225806 ,7.5088e-05
0.16129 ,0.258065 ,0.000172321
0.16129 ,0.290323 ,0.000355907
0.16129 ,0.322581 ,0.00066134
0.16129 ,0.354839 ,0.00110571
0.16129 ,0.387097 ,0.0016646
0.16129 ,0.419355 ,0.00225958
0.16129 ,0.451613 ,0.00277005
0.16129 ,0.483871 ,0.00307062
0.16129 ,0.516129 ,0.00307883
0.16129 ,0.548387 ,0.00279037
0.16129 ,0.580645 ,0.0022825
0.16129 ,0.612903 ,0.00168238
0.16129 ,0.645161 ,0.00111602
0.16129 ,0.677419 ,0.00066595
0.16129 ,0.709677 ,0.000357524
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51873e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38215e-06
0.193548 ,0.16129 ,2.94598e-05
0.193548 ,0.193548 ,8.33093e-05
0.193548 ,0.225806 ,0.000212036
0.193548 ,0.258065 ,0.000485248
0.193548 ,0.290323 ,0.000997443
0.193548 ,0.322581 ,0.00184034
0.193548 ,0.354839 ,0.00304929
0.193548 ,0.387097 ,0.00454643
0.193548 ,0.419355 ,0.00612001
0.193548 ,0.451613 ,0.00746429
0.193548 ,0.483871 ,0.00826945
0.193548 ,0.516129 ,0.00832628
0.193548 ,0.548387 ,0.00760645
0.193548 ,0.580645 ,0.00628392
0.193548 ,0.612903 ,0.00467697
0.193548 ,0.645161 ,0.00312704
0.193548 ,0.677419 ,0.00187593
0.193548 ,0.709677 ,0.00101013
0.193548 ,0.741935 ,0.000488807
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86674e-06
0.225806 ,0.129032 ,2.39274e-05
0.225806 ,0.16129 ,7.5088e-05
0.225806 ,0.193548 ,0.000212036
0.225806 ,0.225806 ,0.000537989
0.225806 ,0.258065 ,0.0012239
0.225806 ,0.290323 ,0.00249111
0.225806 ,0.322581 ,0.0045324
0.225806 ,0.354839 ,0.00738411
0.225806 ,0.387097 ,0.0108236
0.225806 ,0.419355 ,0.0143698
0.225806 ,0.451613 ,0.0173914
0.225806 ,0.483871 ,0.0192684
0.225806 ,0.516129 ,0.0195557
0.225806 ,0.548387 ,0.0181237
0.225806 ,0.580645 ,0.0152436
0.225806 ,0.612903 ,0.0115506
0.225806 ,0.645161 ,0.00783724
0.225806 ,0.677419 ,0.00474828
0.225806 ,0.709677 ,0.00257044
0.225806 ,0.741935 ,0.00124659
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.5219e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.4975e-05
0.258065 ,0.16129 ,0.000172321
0.258065 ,0.193548 ,0.000485248
0.258065 ,0.225806 ,0.0012239
0.258065 ,0.258065 ,0.00275393
0.258065 ,0.290323 ,0.00550928
0.258065 ,0.322581 ,0.00979538
0.258065 ,0.354839 ,0.0155517
0.258065 ,0.387097 ,0.0222524
0.258065 ,0.419355 ,0.0290125
0.258065 ,0.451613 ,0.0347955
0.258065 ,0.483871 ,0.0386075
0.258065 ,0.516129 ,0.0396593
0.258065 ,0.548387 ,0.0375436
0.258065 ,0.580645 ,0.032445
0.258065 ,0.612903 ,0.025285
0.258065 ,0.645161 ,0.0175688
0.258065 ,0.677419 ,0.0108154
0.258065 ,0.709677 ,0.00590207
0.258065 ,0.741935 ,0.0028699
0.258065 ,0.774194 ,0.00125048
0.258065 ,0.806452 ,0.00049005
0.258065 ,0.83871 ,0.000173012
0.258065 ,0.870968 ,5.50548e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45513e-06
0.290323 ,0.0967742 ,3.26887e-05
0.290323 ,0.129032 ,0.000113772
0.290323 ,0.16129 ,0.000355907
0.290323 ,0.193548 ,0.000997443
0.290323 ,0.225806 ,0.00249111
0.290323 ,0.258065 ,0.00550928
0.290323 ,0.290323 ,0.0107443
0.290323 ,0.322581 ,0.0185159
0.290323 ,0.354839 ,0.0284714
0.290323 ,0.387097 ,0.0396365
0.290323 ,0.419355 ,0.0507032
0.290323 ,0.451613 ,0.0602932
0.290323 ,0.483871 ,0.0670972
0.290323 ,0.516129 ,0.06995
0.290323 ,0.548387 ,0.0679567
0.290323 ,0.580645 ,0.0607948
0.290323 ,0.612903 ,0.0492143
0.290323 ,0.645161 ,0.0353739
0.290323 ,0.677419 ,0.0222823
0.290323 ,0.709677 ,0.0122864
0.290323 ,0.741935 ,0.00598414
0.290323 ,0.774194 ,0.00260274
0.290323 ,0.806452 ,0.00101786
0.290323 ,0.83871 ,0.000358862
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09982e-05
0.322581 ,0.129032 ,0.000212058
0.322581 ,0.16129 ,0.00066134
0.322581 ,0.193548 ,0.00184034
0.322581 ,0.225806 ,0.0045324
0.322581 ,0.258065 ,0.00979538
0.322581 ,0.290323 ,0.0185159
0.322581 ,0.322581 ,0.0308161
0.322581 ,0.354839 ,0.0458691
0.322581 ,0.387097 ,0.0622366
0.322581 ,0.419355 ,0.0783006
0.322581 ,0.451613 ,0.0924901
0.322581 ,0.483871 ,0.103317
0.322581 ,0.516129 ,0.109333
0.322581 ,0.548387 ,0.109105
0.322581 ,0.580645 ,0.101404
0.322581 ,0.612903 ,0.0859127
0.322581 ,0.645161 ,0.0645227
0.322581 ,0.677419 ,0.0419143
0.322581 ,0.709677 ,0.023386
0.322581 ,0.741935 ,0.0113663
0.322581 ,0.774194 ,0.00491181
0.322581 ,0.806452 ,0.00191074
0.322581 ,0.83871 ,0.000671596
0.322581 ,0.870968 ,0.000213249
0.322581 ,0.903226 ,6.11093e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18824e-06
0.354839 ,0.0645161 ,2.65506e-05
0.354839 ,0.0967742 ,0.000102555
0.354839 ,0.129032 ,0.000355978
0.354839 ,0.16129 ,0.00110571
0.354839 ,0.193548 ,0.00304929
0.354839 ,0.225806 ,0.00738411
0.354839 ,0.258065 ,0.0155517
0.354839 ,0.290323 ,0.0284714
0.354839 ,0.322581 ,0.0458691
0.354839 ,0.354839 ,0.0663965
0.354839 ,0.387097 ,0.0882517
0.354839 ,0.419355 ,0.109644
0.354839 ,0.451613 ,0.128935
0.354839 ,0.483871 ,0.144587
0.354839 ,0.516129 ,0.155034
0.354839 ,0.548387 ,0.15851
0.354839 ,0.580645 ,0.152908
0.354839 ,0.612903 ,0.136089
0.354839 ,0.645161 ,0.107772
0.354839 ,0.677419 ,0.0728798
0.354839 ,0.709677 ,0.0411969
0.354839 ,0.741935 ,0.0198275
0.354839 ,0.774194 ,0.00843763
0.354839 ,0.806452 ,0.00324679
0.354839 ,0.83871 ,0.00113464
0.354839 ,0.870968 ,0.000359345
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65747e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38225e-06
0.387097 ,0.0645161 ,4.0247e-05
0.387097 ,0.0967742 ,0.000155365
0.387097 ,0.129032 ,0.00053833
0.387097 ,0.16129 ,0.0016646
0.387097 ,0.193548 ,0.00454643
0.387097 ,0.225806 ,0.0108236
0.387097 ,0.258065 ,0.0222524
0.387097 ,0.290323 ,0.0396365
0.387097 ,0.322581 ,0.0622366
0.387097 ,0.354839 ,0.0882517
0.387097 ,0.387097 ,0.115624
0.387097 ,0.419355 ,0.14247
0.387097 ,0.451613 ,0.167143
0.387097 ,0.483871 ,0.188133
0.387097 ,0.516129 ,0.203893
0.387097 ,0.548387 ,0.212631
0.387097 ,0.580645 ,0.211875
0.387097 ,0.612903 ,0.197903
0.387097 ,0.645161 ,0.166458
0.387097 ,0.677419 ,0.118605
0.387097 ,0.709677 ,0.0681475
0.387097 ,0.741935 ,0.0320805
0.387097 ,0.774194 ,0.0132456
0.387097 ,0.806452 ,0.00499964
0.387097 ,0.83871 ,0.00173101
0.387097 ,0.870968 ,0.000546064
0.387097 ,0.903226 ,0.000156088
0.387097 ,0.935484 ,4.03024e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49799e-05
0.419355 ,0.0967742 ,0.000212115
0.419355 ,0.129032 ,0.00073374
0.419355 ,0.16129 ,0.00225958
0.419355 ,0.193548 ,0.00612001
0.419355 ,0.225806 ,0.0143698
0.419355 ,0.258065 ,0.0290125
0.419355 ,0.290323 ,0.0507032
0.419355 ,0.322581 ,0.0783006
0.419355 ,0.354839 ,0.109644
0.419355 ,0.387097 ,0.14247
0.419355 ,0.419355 ,0.174813
0.419355 ,0.451613 ,0.205027
0.419355 ,0.483871 ,0.231643
0.419355 ,0.516129 ,0.253235
0.419355 ,0.548387 ,0.268076
0.419355 ,0.580645 ,0.273878
0.419355 ,0.612903 ,0.267071
0.419355 ,0.645161 ,0.239516
0.419355 ,0.677419 ,0.182435
0.419355 ,0.709677 ,0.107454
0.419355 ,0.741935 ,0.0486446
0.419355 ,0.774194 ,0.0190443
0.419355 ,0.806452 ,0.00697505
0.419355 ,0.83871 ,0.00238388
0.419355 ,0.870968 ,0.000748189
0.419355 ,0.903226 ,0.000213465
0.419355 ,0.935484 ,5.50833e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.5784e-05
0.451613 ,0.0645161 ,6.76878e-05
0.451613 ,0.0967742 ,0.000261034
0.451613 ,0.129032 ,0.00090192
0.451613 ,0.16129 ,0.00277005
0.451613 ,0.193548 ,0.00746429
0.451613 ,0.225806 ,0.0173914
0.451613 ,0.258065 ,0.0347955
0.451613 ,0.290323 ,0.0602932
0.451613 ,0.322581 ,0.0924901
0.451613 ,0.354839 ,0.128935
0.451613 ,0.387097 ,0.167143
0.451613 ,0.419355 ,0.205027
0.451613 ,0.451613 ,0.240894
0.451613 ,0.483871 ,0.273367
0.451613 ,0.516129 ,0.301
0.451613 ,0.548387 ,0.321912
0.451613 ,0.580645 ,0.335792
0.451613 ,0.612903 ,0.338866
0.451613 ,0.645161 ,0.320831
0.451613 ,0.677419 ,0.264748
0.451613 ,0.709677 ,0.163404
0.451613 ,0.741935 ,0.0697543
0.451613 ,0.774194 ,0.0250328
0.451613 ,0.806452 ,0.008793
0.451613 ,0.83871 ,0.00295989
0.451613 ,0.870968 ,0.000923873
0.451613 ,0.903226 ,0.000263081
0.451613 ,0.935484 ,6.78445e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51058e-05
0.483871 ,0.0967742 ,0.000289603
0.483871 ,0.129032 ,0.00100032
0.483871 ,0.16129 ,0.00307062
0.483871 ,0.193548 ,0.00826945
0.483871 ,0.225806 ,0.0192684
0.483871 ,0.258065 ,0.0386075
0.483871 ,0.290323 ,0.0670972
0.483871 ,0.322581 ,0.103317
0.483871 ,0.354839 ,0.144587
0.483871 ,0.387097 ,0.188133
0.483871 ,0.419355 ,0.231643
0.483871 ,0.451613 ,0.273367
0.483871 ,0.483871 ,0.31179
0.483871 ,0.516129 ,0.34492
0.483871 ,0.548387 ,0.375136
0.483871 ,0.580645 ,0.395982
0.483871 ,0.612903 ,0.397894
0.483871 ,0.645161 ,0.402911
0.483871 ,0.677419 ,0.37398
0.483871 ,0.709677 ,0.245359
0.483871 ,0.741935 ,0.0951878
0.483871 ,0.774194 ,0.0298173
0.483871 ,0.806452 ,0.0099629
0.483871 ,0.83871 ,0.00330683
0.483871 ,0.870968 ,0.00102744
0.483871 ,0.903226 ,0.000292126
0.483871 ,0.935484 ,7.52989e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.5111e-05
0.516129 ,0.0967742 ,0.000289679
0.516129 ,0.129032 ,0.00100122
0.516129 ,0.16129 ,0.00307883
0.516129 ,0.193548 ,0.00832628
0.516129 ,0.225806 ,0.0195557
0.516129 ,0.258065 ,0.0396593
0.516129 ,0.290323 ,0.06995
0.516129 ,0.322581 ,0.109333
0.516129 ,0.354839 ,0.155034
0.516129 ,0.387097 ,0.203893
0.516129 ,0.419355 ,0.253235
0.516129 ,0.451613 ,0.301
0.516129 ,0.483871 ,0.34492
0.516129 ,0.516129 ,0.388263
0.516129 ,0.548387 ,0.422665
0.516129 ,0.580645 ,0.430989
0.516129 ,0.612903 ,0.475564
0.516129 ,0.645161 ,0.507357
0.516129 ,0.677419 ,0.493062
0.516129 ,0.709677 ,0.346227
0.516129 ,0.741935 ,0.121485
0.516129 ,0.774194 ,0.0315823
0.516129 ,0.806452 ,0.010078
0.516129 ,0.83871 ,0.00331756
0.516129 ,0.870968 ,0.00102843
0.516129 ,0.903226 ,0.000292205
0.516129 ,0.935484 ,7.53041e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77004e-05
0.548387 ,0.0967742 ,0.00026122
0.548387 ,0.129032 ,0.00090412
0.548387 ,0.16129 ,0.00279037
0.548387 ,0.193548 ,0.00760645
0.548387 ,0.225806 ,0.0181237
0.548387 ,0.258065 ,0.0375436
0.548387 ,0.290323 ,0.0679567
0.548387 ,0.322581 ,0.109105
0.548387 ,0.354839 ,0.15851
0.548387 ,0.387097 ,0.212631
0.548387 ,0.419355 ,0.268076
0.548387 ,0.451613 ,0.321912
0.548387 ,0.483871 ,0.375136
0.548387 ,0.516129 ,0.422665
0.548387 ,0.548387 ,0.440781
0.548387 ,0.580645 ,0.524488
0.548387 ,0.612903 ,0.570806
0.548387 ,0.645161 ,0.494999
0.548387 ,0.677419 ,0.444386
0.548387 ,0.709677 ,0.430622
0.548387 ,0.741935 ,0.144106
0.548387 ,0.774194 ,0.029045
0.548387 ,0.806452 ,0.00905933
0.548387 ,0.83871 ,0.00298572
0.548387 ,0.870968 ,0.000926278
0.548387 ,0.903226 ,0.000263273
0.548387 ,0.935484 ,6.78572e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49939e-05
0.580645 ,0.0967742 ,0.000212322
0.580645 ,0.129032 ,0.000736195
0.580645 ,0.16129 ,0.0022825
0.580645 ,0.193548 ,0.00628392
0.580645 ,0.225806 ,0.0152436
0.580645 ,0.258065 ,0.032445
0.580645 ,0.290323 ,0.0607948
0.580645 ,0.322581 ,0.101404
0.580645 ,0.354839 ,0.152908
0.580645 ,0.387097 ,0.211875
0.580645 ,0.419355 ,0.273878
0.580645 ,0.451613 ,0.335792
0.580645 ,0.483871 ,0.395982
0.580645 ,0.516129 ,0.430989
0.580645 ,0.548387 ,0.524488
0.580645 ,0.580645 ,0.608738
0.580645 ,0.612903 ,0.411724
0.580645 ,0.645161 ,0.475899
0.580645 ,0.677419 ,0.943549
0.580645 ,0.709677 ,1.12605
0.580645 ,0.741935 ,0.16166
0.580645 ,0.774194 ,0.0227086
0.580645 ,0.806452 ,0.00724429
0.580645 ,0.83871 ,0.00241173
0.580645 ,0.870968 ,0.000750828
0.580645 ,0.903226 ,0.000213677
0.580645 ,0.935484 ,5.50974e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38283e-06
0.612903 ,0.0645161 ,4.02576e-05
0.612903 ,0.0967742 ,0.000155523
0.612903 ,0.129032 ,0.000540207
0.612903 ,0.16129 ,0.00168238
0.612903 ,0.193548 ,0.00467697
0.612903 ,0.225806 ,0.0115506
0.612903 ,0.258065 ,0.025285
0.612903 ,0.290323 ,0.0492143
0.612903 ,0.322581 ,0.0859127
0.612903 ,0.354839 ,0.136089
0.612903 ,0.387097 ,0.197903
0.612903 ,0.419355 ,0.267071
0.612903 ,0.451613 ,0.338866
0.612903 ,0.483871 ,0.397894
0.612903 ,0.516129 ,0.475564
0.612903 ,0.548387 ,0.570806
0.612903 ,0.580645 ,0.411724
0.612903 ,0.612903 ,0.705596
0.612903 ,0.645161 ,0.996786
0.612903 ,0.677419 ,0.779219
0.612903 ,0.709677 ,0.672217
0.612903 ,0.741935 ,0.0793234
0.612903 ,0.774194 ,0.0151455
0.612903 ,0.806452 ,0.00518542
0.612903 ,0.83871 ,0.00175151
0.612903 ,0.870968 ,0.000548045
0.612903 ,0.903226 ,0.000156248
0.612903 ,0.935484 ,4.0313e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357053
0.645161 ,0.16129 ,0.00111602
0.645161 ,0.193548 ,0.00312704
0.645161 ,0.225806 ,0.00783724
0.645161 ,0.258065 ,0.0175688
0.645161 ,0.290323 ,0.0353739
0.645161 ,0.322581 ,0.0645227
0.645161 ,0.354839 ,0.107772
0.645161 ,0.387097 ,0.166458
0.645161 ,0.419355 ,0.239516
0.645161 ,0.451613 ,0.320831
0.645161 ,0.483871 ,0.402911
0.645161 ,0.516129 ,0.507357
0.645161 ,0.548387 ,0.494999
0.645161 ,0.580645 ,0.475899
0.645161 ,0.612903 ,0.996786
0.645161 ,0.645161 ,0.170972
0.645161 ,0.677419 ,0.0492765
0.645161 ,0.709677 ,0.426216
0.645161 ,0.741935 ,0.0488144
0.645161 ,0.774194 ,0.0092914
0.645161 ,0.806452 ,0.00334471
0.645161 ,0.83871 ,0.00114597
0.645161 ,0.870968 ,0.000360458
0.645161 ,0.903226 ,0.00010296
0.645161 ,0.935484 ,2.65807e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10376e-05
0.677419 ,0.129032 ,0.000212534
0.677419 ,0.16129 ,0.00066595
0.677419 ,0.193548 ,0.00187593
0.677419 ,0.225806 ,0.00474828
0.677419 ,0.258065 ,0.0108154
0.677419 ,0.290323 ,0.0222823
0.677419 ,0.322581 ,0.0419143
0.677419 ,0.354839 ,0.0728798
0.677419 ,0.387097 ,0.118605
0.677419 ,0.419355 ,0.182435
0.677419 ,0.451613 ,0.264748
0.677419 ,0.483871 ,0.37398
0.677419 ,0.516129 ,0.493062
0.677419 ,0.548387 ,0.444386
0.677419 ,0.580645 ,0.943549
0.677419 ,0.612903 ,0.779219
0.677419 ,0.645161 ,0.0492765
0.677419 ,0.677419 ,1.00036
0.677419 ,0.709677 ,3.81774
