x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356577
0.129032 ,0.387097 ,0.000539617
0.129032 ,0.419355 ,0.000735984
0.129032 ,0.451613 ,0.000905099
0.129032 ,0.483871 ,0.00100398
0.129032 ,0.516129 ,0.00100464
0.129032 ,0.548387 ,0.000906717
0.129032 ,0.580645 ,0.000737786
0.129032 ,0.612903 ,0.000540992
0.129032 ,0.645161 ,0.000357362
0.129032 ,0.677419 ,0.000212631
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50253e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.9465e-05
0.16129 ,0.225806 ,7.51193e-05
0.16129 ,0.258065 ,0.000172476
0.16129 ,0.290323 ,0.000356525
0.16129 ,0.322581 ,0.000663334
0.16129 ,0.354839 ,0.00111091
0.16129 ,0.387097 ,0.00167557
0.16129 ,0.419355 ,0.00227835
0.16129 ,0.451613 ,0.00279624
0.16129 ,0.483871 ,0.00310046
0.16129 ,0.516129 ,0.00310663
0.16129 ,0.548387 ,0.00281143
0.16129 ,0.580645 ,0.00229541
0.16129 ,0.612903 ,0.00168872
0.16129 ,0.645161 ,0.00111849
0.16129 ,0.677419 ,0.000666712
0.16129 ,0.709677 ,0.000357706
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51916e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38271e-06
0.193548 ,0.16129 ,2.9465e-05
0.193548 ,0.193548 ,8.33477e-05
0.193548 ,0.225806 ,0.000212268
0.193548 ,0.258065 ,0.000486377
0.193548 ,0.290323 ,0.00100187
0.193548 ,0.322581 ,0.00185426
0.193548 ,0.354839 ,0.00308449
0.193548 ,0.387097 ,0.00461834
0.193548 ,0.419355 ,0.0062396
0.193548 ,0.451613 ,0.00762762
0.193548 ,0.483871 ,0.00845363
0.193548 ,0.516129 ,0.00849777
0.193548 ,0.548387 ,0.00773748
0.193548 ,0.580645 ,0.00636508
0.193548 ,0.612903 ,0.0047171
0.193548 ,0.645161 ,0.00314262
0.193548 ,0.677419 ,0.00188059
0.193548 ,0.709677 ,0.00101118
0.193548 ,0.741935 ,0.000488978
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51193e-05
0.225806 ,0.193548 ,0.000212268
0.225806 ,0.225806 ,0.000539368
0.225806 ,0.258065 ,0.00123047
0.225806 ,0.290323 ,0.00251608
0.225806 ,0.322581 ,0.00460776
0.225806 ,0.354839 ,0.00756568
0.225806 ,0.387097 ,0.011177
0.225806 ,0.419355 ,0.0149343
0.225806 ,0.451613 ,0.0181424
0.225806 ,0.483871 ,0.0201078
0.225806 ,0.516129 ,0.0203434
0.225806 ,0.548387 ,0.0187381
0.225806 ,0.580645 ,0.0156341
0.225806 ,0.612903 ,0.0117475
0.225806 ,0.645161 ,0.00791365
0.225806 ,0.677419 ,0.00477034
0.225806 ,0.709677 ,0.00257494
0.225806 ,0.741935 ,0.00124715
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52147e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49921e-05
0.258065 ,0.16129 ,0.000172476
0.258065 ,0.193548 ,0.000486377
0.258065 ,0.225806 ,0.00123047
0.258065 ,0.258065 ,0.00278423
0.258065 ,0.290323 ,0.00561879
0.258065 ,0.322581 ,0.0101061
0.258065 ,0.354839 ,0.016252
0.258065 ,0.387097 ,0.0235339
0.258065 ,0.419355 ,0.0309653
0.258065 ,0.451613 ,0.0373248
0.258065 ,0.483871 ,0.0414229
0.258065 ,0.516129 ,0.0423489
0.258065 ,0.548387 ,0.0397158
0.258065 ,0.580645 ,0.0338859
0.258065 ,0.612903 ,0.0260378
0.258065 ,0.645161 ,0.0178626
0.258065 ,0.677419 ,0.0108952
0.258065 ,0.709677 ,0.00591502
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124998
0.258065 ,0.806452 ,0.000489881
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50501e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45558e-06
0.290323 ,0.0967742 ,3.26949e-05
0.290323 ,0.129032 ,0.000113841
0.290323 ,0.16129 ,0.000356525
0.290323 ,0.193548 ,0.00100187
0.290323 ,0.225806 ,0.00251608
0.290323 ,0.258065 ,0.00561879
0.290323 ,0.290323 ,0.0111146
0.290323 ,0.322581 ,0.0194873
0.290323 ,0.354839 ,0.030497
0.290323 ,0.387097 ,0.0431074
0.290323 ,0.419355 ,0.0557545
0.290323 ,0.451613 ,0.0666912
0.290323 ,0.483871 ,0.0742355
0.290323 ,0.516129 ,0.0769494
0.290323 ,0.548387 ,0.0738777
0.290323 ,0.580645 ,0.0649575
0.290323 ,0.612903 ,0.0515061
0.290323 ,0.645161 ,0.0362785
0.290323 ,0.677419 ,0.0225016
0.290323 ,0.709677 ,0.0123024
0.290323 ,0.741935 ,0.00597484
0.290323 ,0.774194 ,0.00259843
0.290323 ,0.806452 ,0.0010168
0.290323 ,0.83871 ,0.000358679
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10187e-05
0.322581 ,0.129032 ,0.000212284
0.322581 ,0.16129 ,0.000663334
0.322581 ,0.193548 ,0.00185426
0.322581 ,0.225806 ,0.00460776
0.322581 ,0.258065 ,0.0101061
0.322581 ,0.290323 ,0.0194873
0.322581 ,0.322581 ,0.0331604
0.322581 ,0.354839 ,0.0503987
0.322581 ,0.387097 ,0.069552
0.322581 ,0.419355 ,0.0885509
0.322581 ,0.451613 ,0.105273
0.322581 ,0.483871 ,0.117682
0.322581 ,0.516129 ,0.123848
0.322581 ,0.548387 ,0.122043
0.322581 ,0.580645 ,0.111152
0.322581 ,0.612903 ,0.0916618
0.322581 ,0.645161 ,0.0668408
0.322581 ,0.677419 ,0.0423687
0.322581 ,0.709677 ,0.0233225
0.322581 ,0.741935 ,0.0112982
0.322581 ,0.774194 ,0.00488936
0.322581 ,0.806452 ,0.00190591
0.322581 ,0.83871 ,0.000670817
0.322581 ,0.870968 ,0.000213151
0.322581 ,0.903226 ,6.10995e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65546e-05
0.354839 ,0.0967742 ,0.00010261
0.354839 ,0.129032 ,0.000356577
0.354839 ,0.16129 ,0.00111091
0.354839 ,0.193548 ,0.00308449
0.354839 ,0.225806 ,0.00756568
0.354839 ,0.258065 ,0.016252
0.354839 ,0.290323 ,0.030497
0.354839 ,0.322581 ,0.0503987
0.354839 ,0.354839 ,0.0746087
0.354839 ,0.387097 ,0.100921
0.354839 ,0.419355 ,0.12692
0.354839 ,0.451613 ,0.150286
0.354839 ,0.483871 ,0.168804
0.354839 ,0.516129 ,0.180235
0.354839 ,0.548387 ,0.182178
0.354839 ,0.580645 ,0.172124
0.354839 ,0.612903 ,0.14843
0.354839 ,0.645161 ,0.112972
0.354839 ,0.677419 ,0.0735789
0.354839 ,0.709677 ,0.0406918
0.354839 ,0.741935 ,0.0195211
0.354839 ,0.774194 ,0.00835052
0.354839 ,0.806452 ,0.00322966
0.354839 ,0.83871 ,0.00113203
0.354839 ,0.870968 ,0.000359028
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38279e-06
0.387097 ,0.0645161 ,4.02559e-05
0.387097 ,0.0967742 ,0.000155485
0.387097 ,0.129032 ,0.000539617
0.387097 ,0.16129 ,0.00167557
0.387097 ,0.193548 ,0.00461834
0.387097 ,0.225806 ,0.011177
0.387097 ,0.258065 ,0.0235339
0.387097 ,0.290323 ,0.0431074
0.387097 ,0.322581 ,0.069552
0.387097 ,0.354839 ,0.100921
0.387097 ,0.387097 ,0.134575
0.387097 ,0.419355 ,0.167882
0.387097 ,0.451613 ,0.198432
0.387097 ,0.483871 ,0.223964
0.387097 ,0.516129 ,0.242152
0.387097 ,0.548387 ,0.250282
0.387097 ,0.580645 ,0.24481
0.387097 ,0.612903 ,0.221286
0.387097 ,0.645161 ,0.177171
0.387097 ,0.677419 ,0.1194
0.387097 ,0.709677 ,0.0661096
0.387097 ,0.741935 ,0.0310204
0.387097 ,0.774194 ,0.0129765
0.387097 ,0.806452 ,0.00495131
0.387097 ,0.83871 ,0.00172407
0.387097 ,0.870968 ,0.00054525
0.387097 ,0.903226 ,0.000156011
0.387097 ,0.935484 ,4.02962e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49957e-05
0.419355 ,0.0967742 ,0.000212326
0.419355 ,0.129032 ,0.000735984
0.419355 ,0.16129 ,0.00227835
0.419355 ,0.193548 ,0.0062396
0.419355 ,0.225806 ,0.0149343
0.419355 ,0.258065 ,0.0309653
0.419355 ,0.290323 ,0.0557545
0.419355 ,0.322581 ,0.0885509
0.419355 ,0.354839 ,0.12692
0.419355 ,0.387097 ,0.167882
0.419355 ,0.419355 ,0.208627
0.419355 ,0.451613 ,0.246688
0.419355 ,0.483871 ,0.279818
0.419355 ,0.516129 ,0.305731
0.419355 ,0.548387 ,0.321785
0.419355 ,0.580645 ,0.324291
0.419355 ,0.612903 ,0.306809
0.419355 ,0.645161 ,0.260161
0.419355 ,0.677419 ,0.183271
0.419355 ,0.709677 ,0.101239
0.419355 ,0.741935 ,0.0455828
0.419355 ,0.774194 ,0.0183602
0.419355 ,0.806452 ,0.00686503
0.419355 ,0.83871 ,0.00236904
0.419355 ,0.870968 ,0.000746505
0.419355 ,0.903226 ,0.000213307
0.419355 ,0.935484 ,5.50708e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77105e-05
0.451613 ,0.0967742 ,0.000261335
0.451613 ,0.129032 ,0.000905099
0.451613 ,0.16129 ,0.00279624
0.451613 ,0.193548 ,0.00762762
0.451613 ,0.225806 ,0.0181424
0.451613 ,0.258065 ,0.0373248
0.451613 ,0.290323 ,0.0666912
0.451613 ,0.322581 ,0.105273
0.451613 ,0.354839 ,0.150286
0.451613 ,0.387097 ,0.198432
0.451613 ,0.419355 ,0.246688
0.451613 ,0.451613 ,0.292492
0.451613 ,0.483871 ,0.333588
0.451613 ,0.516129 ,0.367812
0.451613 ,0.548387 ,0.392784
0.451613 ,0.580645 ,0.404849
0.451613 ,0.612903 ,0.398833
0.451613 ,0.645161 ,0.360175
0.451613 ,0.677419 ,0.26874
0.451613 ,0.709677 ,0.147759
0.451613 ,0.741935 ,0.0620392
0.451613 ,0.774194 ,0.0235819
0.451613 ,0.806452 ,0.00859079
0.451613 ,0.83871 ,0.00293441
0.451613 ,0.870968 ,0.000921073
0.451613 ,0.903226 ,0.000262824
0.451613 ,0.935484 ,6.78244e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51323e-05
0.483871 ,0.0967742 ,0.000289952
0.483871 ,0.129032 ,0.00100398
0.483871 ,0.16129 ,0.00310046
0.483871 ,0.193548 ,0.00845363
0.483871 ,0.225806 ,0.0201078
0.483871 ,0.258065 ,0.0414229
0.483871 ,0.290323 ,0.0742355
0.483871 ,0.322581 ,0.117682
0.483871 ,0.354839 ,0.168804
0.483871 ,0.387097 ,0.223964
0.483871 ,0.419355 ,0.279818
0.483871 ,0.451613 ,0.333588
0.483871 ,0.483871 ,0.382997
0.483871 ,0.516129 ,0.426091
0.483871 ,0.548387 ,0.459416
0.483871 ,0.580645 ,0.482055
0.483871 ,0.612903 ,0.492957
0.483871 ,0.645161 ,0.4715
0.483871 ,0.677419 ,0.377878
0.483871 ,0.709677 ,0.207021
0.483871 ,0.741935 ,0.0776855
0.483871 ,0.774194 ,0.027269
0.483871 ,0.806452 ,0.00966616
0.483871 ,0.83871 ,0.00327183
0.483871 ,0.870968 ,0.0010237
0.483871 ,0.903226 ,0.000291787
0.483871 ,0.935484 ,7.52727e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51361e-05
0.516129 ,0.0967742 ,0.000290008
0.516129 ,0.129032 ,0.00100464
0.516129 ,0.16129 ,0.00310663
0.516129 ,0.193548 ,0.00849777
0.516129 ,0.225806 ,0.0203434
0.516129 ,0.258065 ,0.0423489
0.516129 ,0.290323 ,0.0769494
0.516129 ,0.322581 ,0.123848
0.516129 ,0.354839 ,0.180235
0.516129 ,0.387097 ,0.242152
0.516129 ,0.419355 ,0.305731
0.516129 ,0.451613 ,0.367812
0.516129 ,0.483871 ,0.426091
0.516129 ,0.516129 ,0.477108
0.516129 ,0.548387 ,0.520967
0.516129 ,0.580645 ,0.561728
0.516129 ,0.612903 ,0.569931
0.516129 ,0.645161 ,0.565771
0.516129 ,0.677419 ,0.50836
0.516129 ,0.709677 ,0.279237
0.516129 ,0.741935 ,0.0875459
0.516129 ,0.774194 ,0.028016
0.516129 ,0.806452 ,0.00973728
0.516129 ,0.83871 ,0.0032793
0.516129 ,0.870968 ,0.00102441
0.516129 ,0.903226 ,0.000291844
0.516129 ,0.935484 ,7.52765e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77196e-05
0.548387 ,0.0967742 ,0.000261471
0.548387 ,0.129032 ,0.000906717
0.548387 ,0.16129 ,0.00281143
0.548387 ,0.193548 ,0.00773748
0.548387 ,0.225806 ,0.0187381
0.548387 ,0.258065 ,0.0397158
0.548387 ,0.290323 ,0.0738777
0.548387 ,0.322581 ,0.122043
0.548387 ,0.354839 ,0.182178
0.548387 ,0.387097 ,0.250282
0.548387 ,0.419355 ,0.321785
0.548387 ,0.451613 ,0.392784
0.548387 ,0.483871 ,0.459416
0.548387 ,0.516129 ,0.520967
0.548387 ,0.548387 ,0.58709
0.548387 ,0.580645 ,0.60218
0.548387 ,0.612903 ,0.611287
0.548387 ,0.645161 ,0.731762
0.548387 ,0.677419 ,0.718342
0.548387 ,0.709677 ,0.359598
0.548387 ,0.741935 ,0.0847304
0.548387 ,0.774194 ,0.0252497
0.548387 ,0.806452 ,0.00875914
0.548387 ,0.83871 ,0.00295247
0.548387 ,0.870968 ,0.000922799
0.548387 ,0.903226 ,0.000262963
0.548387 ,0.935484 ,6.78337e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50058e-05
0.580645 ,0.0967742 ,0.000212476
0.580645 ,0.129032 ,0.000737786
0.580645 ,0.16129 ,0.00229541
0.580645 ,0.193548 ,0.00636508
0.580645 ,0.225806 ,0.0156341
0.580645 ,0.258065 ,0.0338859
0.580645 ,0.290323 ,0.0649575
0.580645 ,0.322581 ,0.111152
0.580645 ,0.354839 ,0.172124
0.580645 ,0.387097 ,0.24481
0.580645 ,0.419355 ,0.324291
0.580645 ,0.451613 ,0.404849
0.580645 ,0.483871 ,0.482055
0.580645 ,0.516129 ,0.561728
0.580645 ,0.548387 ,0.60218
0.580645 ,0.580645 ,0.635853
0.580645 ,0.612903 ,0.86362
0.580645 ,0.645161 ,0.807183
0.580645 ,0.677419 ,0.773124
0.580645 ,0.709677 ,0.372319
0.580645 ,0.741935 ,0.0659592
0.580645 ,0.774194 ,0.0199345
0.580645 ,0.806452 ,0.00704195
0.580645 ,0.83871 ,0.00238868
0.580645 ,0.870968 ,0.000748404
0.580645 ,0.903226 ,0.000213461
0.580645 ,0.935484 ,5.5081e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3832e-06
0.612903 ,0.0645161 ,4.02636e-05
0.612903 ,0.0967742 ,0.000155599
0.612903 ,0.129032 ,0.000540992
0.612903 ,0.16129 ,0.00168872
0.612903 ,0.193548 ,0.0047171
0.612903 ,0.225806 ,0.0117475
0.612903 ,0.258065 ,0.0260378
0.612903 ,0.290323 ,0.0515061
0.612903 ,0.322581 ,0.0916618
0.612903 ,0.354839 ,0.14843
0.612903 ,0.387097 ,0.221286
0.612903 ,0.419355 ,0.306809
0.612903 ,0.451613 ,0.398833
0.612903 ,0.483871 ,0.492957
0.612903 ,0.516129 ,0.569931
0.612903 ,0.548387 ,0.611287
0.612903 ,0.580645 ,0.86362
0.612903 ,0.612903 ,0.690434
0.612903 ,0.645161 ,0.31177
0.612903 ,0.677419 ,1.01718
0.612903 ,0.709677 ,0.308967
0.612903 ,0.741935 ,0.0416516
0.612903 ,0.774194 ,0.0139826
0.612903 ,0.806452 ,0.00507817
0.612903 ,0.83871 ,0.00173866
0.612903 ,0.870968 ,0.000546679
0.612903 ,0.903226 ,0.000156127
0.612903 ,0.935484 ,4.03039e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357362
0.645161 ,0.16129 ,0.00111849
0.645161 ,0.193548 ,0.00314262
0.645161 ,0.225806 ,0.00791365
0.645161 ,0.258065 ,0.0178626
0.645161 ,0.290323 ,0.0362785
0.645161 ,0.322581 ,0.0668408
0.645161 ,0.354839 ,0.112972
0.645161 ,0.387097 ,0.177171
0.645161 ,0.419355 ,0.260161
0.645161 ,0.451613 ,0.360175
0.645161 ,0.483871 ,0.4715
0.645161 ,0.516129 ,0.565771
0.645161 ,0.548387 ,0.731762
0.645161 ,0.580645 ,0.807183
0.645161 ,0.612903 ,0.31177
0.645161 ,0.645161 ,1.14166
0.645161 ,0.677419 ,2.6189
0.645161 ,0.709677 ,0.132538
0.645161 ,0.741935 ,0.0231789
0.645161 ,0.774194 ,0.00885077
0.645161 ,0.806452 ,0.00329826
0.645161 ,0.83871 ,0.00114016
0.645161 ,0.870968 ,0.000359834
0.645161 ,0.903226 ,0.000102905
0.645161 ,0.935484 ,2.65765e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10474e-05
0.677419 ,0.129032 ,0.000212631
0.677419 ,0.16129 ,0.000666712
0.677419 ,0.193548 ,0.00188059
0.677419 ,0.225806 ,0.00477034
0.677419 ,0.258065 ,0.0108952
0.677419 ,0.290323 ,0.0225016
0.677419 ,0.322581 ,0.0423687
0.677419 ,0.354839 ,0.0735789
0.677419 ,0.387097 ,0.1194
0.677419 ,0.419355 ,0.183271
0.677419 ,0.451613 ,0.26874
0.677419 ,0.483871 ,0.377878
