x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357827
0.129032 ,0.387097 ,0.000542314
0.129032 ,0.419355 ,0.000740706
0.129032 ,0.451613 ,0.000911805
0.129032 ,0.483871 ,0.00101171
0.129032 ,0.516129 ,0.00101186
0.129032 ,0.548387 ,0.000912177
0.129032 ,0.580645 ,0.000741118
0.129032 ,0.612903 ,0.000542627
0.129032 ,0.645161 ,0.000358005
0.129032 ,0.677419 ,0.000212832
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.50349e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94756e-05
0.16129 ,0.225806 ,7.51843e-05
0.16129 ,0.258065 ,0.000172797
0.16129 ,0.290323 ,0.000357815
0.16129 ,0.322581 ,0.000667524
0.16129 ,0.354839 ,0.00112193
0.16129 ,0.387097 ,0.00169905
0.16129 ,0.419355 ,0.00231892
0.16129 ,0.451613 ,0.0028532
0.16129 ,0.483871 ,0.00316551
0.16129 ,0.516129 ,0.00316699
0.16129 ,0.548387 ,0.00285683
0.16129 ,0.580645 ,0.00232295
0.16129 ,0.612903 ,0.00170211
0.16129 ,0.645161 ,0.00112368
0.16129 ,0.677419 ,0.000668294
0.16129 ,0.709677 ,0.000358082
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52006e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38387e-06
0.193548 ,0.16129 ,2.94756e-05
0.193548 ,0.193548 ,8.34272e-05
0.193548 ,0.225806 ,0.00021275
0.193548 ,0.258065 ,0.000488739
0.193548 ,0.290323 ,0.00101123
0.193548 ,0.322581 ,0.00188419
0.193548 ,0.354839 ,0.0031617
0.193548 ,0.387097 ,0.00477943
0.193548 ,0.419355 ,0.00651254
0.193548 ,0.451613 ,0.00800479
0.193548 ,0.483871 ,0.00887986
0.193548 ,0.516129 ,0.0088914
0.193548 ,0.548387 ,0.00803313
0.193548 ,0.580645 ,0.00654417
0.193548 ,0.612903 ,0.00480363
0.193548 ,0.645161 ,0.00317555
0.193548 ,0.677419 ,0.00189032
0.193548 ,0.709677 ,0.00101336
0.193548 ,0.741935 ,0.000489329
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51843e-05
0.225806 ,0.193548 ,0.00021275
0.225806 ,0.225806 ,0.000542258
0.225806 ,0.258065 ,0.00124444
0.225806 ,0.290323 ,0.00257036
0.225806 ,0.322581 ,0.00477686
0.225806 ,0.354839 ,0.00798887
0.225806 ,0.387097 ,0.0120327
0.225806 ,0.419355 ,0.0163444
0.225806 ,0.451613 ,0.0200522
0.225806 ,0.483871 ,0.0222443
0.225806 ,0.516129 ,0.0223154
0.225806 ,0.548387 ,0.0202279
0.225806 ,0.580645 ,0.0165421
0.225806 ,0.612903 ,0.0121855
0.225806 ,0.645161 ,0.0080772
0.225806 ,0.677419 ,0.00481627
0.225806 ,0.709677 ,0.00258415
0.225806 ,0.741935 ,0.00124827
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52057e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50274e-05
0.258065 ,0.16129 ,0.000172797
0.258065 ,0.193548 ,0.000488739
0.258065 ,0.225806 ,0.00124444
0.258065 ,0.258065 ,0.00285037
0.258065 ,0.290323 ,0.00586812
0.258065 ,0.322581 ,0.0108535
0.258065 ,0.354839 ,0.018043
0.258065 ,0.387097 ,0.0270062
0.258065 ,0.419355 ,0.0364939
0.258065 ,0.451613 ,0.0446504
0.258065 ,0.483871 ,0.0495569
0.258065 ,0.516129 ,0.0499011
0.258065 ,0.548387 ,0.0455067
0.258065 ,0.580645 ,0.037471
0.258065 ,0.612903 ,0.027774
0.258065 ,0.645161 ,0.018494
0.258065 ,0.677419 ,0.0110574
0.258065 ,0.709677 ,0.00594016
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.0012489
0.258065 ,0.806452 ,0.000489532
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50405e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45652e-06
0.290323 ,0.0967742 ,3.27078e-05
0.290323 ,0.129032 ,0.000113984
0.290323 ,0.16129 ,0.000357815
0.290323 ,0.193548 ,0.00101123
0.290323 ,0.225806 ,0.00257036
0.290323 ,0.258065 ,0.00586812
0.290323 ,0.290323 ,0.0120159
0.290323 ,0.322581 ,0.0220553
0.290323 ,0.354839 ,0.0363302
0.290323 ,0.387097 ,0.0538832
0.290323 ,0.419355 ,0.0723004
0.290323 ,0.451613 ,0.0881775
0.290323 ,0.483871 ,0.0980276
0.290323 ,0.516129 ,0.0993309
0.290323 ,0.548387 ,0.0914548
0.290323 ,0.580645 ,0.076112
0.290323 ,0.612903 ,0.0569486
0.290323 ,0.645161 ,0.0381722
0.290323 ,0.677419 ,0.0229041
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595362
0.290323 ,0.774194 ,0.00258943
0.290323 ,0.806452 ,0.00101462
0.290323 ,0.83871 ,0.000358301
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10611e-05
0.322581 ,0.129032 ,0.000212753
0.322581 ,0.16129 ,0.000667524
0.322581 ,0.193548 ,0.00188419
0.322581 ,0.225806 ,0.00477686
0.322581 ,0.258065 ,0.0108535
0.322581 ,0.290323 ,0.0220553
0.322581 ,0.322581 ,0.0400649
0.322581 ,0.354839 ,0.0652179
0.322581 ,0.387097 ,0.0956587
0.322581 ,0.419355 ,0.127345
0.322581 ,0.451613 ,0.154886
0.322581 ,0.483871 ,0.172767
0.322581 ,0.516129 ,0.176671
0.322581 ,0.548387 ,0.164832
0.322581 ,0.580645 ,0.139185
0.322581 ,0.612903 ,0.105453
0.322581 ,0.645161 ,0.071268
0.322581 ,0.677419 ,0.0429167
0.322581 ,0.709677 ,0.0230933
0.322581 ,0.741935 ,0.0111484
0.322581 ,0.774194 ,0.004843
0.322581 ,0.806452 ,0.001896
0.322581 ,0.83871 ,0.000669215
0.322581 ,0.870968 ,0.000212948
0.322581 ,0.903226 ,6.10793e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102724
0.354839 ,0.129032 ,0.000357827
0.354839 ,0.16129 ,0.00112193
0.354839 ,0.193548 ,0.0031617
0.354839 ,0.225806 ,0.00798887
0.354839 ,0.258065 ,0.018043
0.354839 ,0.290323 ,0.0363302
0.354839 ,0.322581 ,0.0652179
0.354839 ,0.354839 ,0.104816
0.354839 ,0.387097 ,0.15204
0.354839 ,0.419355 ,0.200985
0.354839 ,0.451613 ,0.244153
0.354839 ,0.483871 ,0.273804
0.354839 ,0.516129 ,0.283276
0.354839 ,0.548387 ,0.268636
0.354839 ,0.580645 ,0.230878
0.354839 ,0.612903 ,0.177525
0.354839 ,0.645161 ,0.12101
0.354839 ,0.677419 ,0.0730224
0.354839 ,0.709677 ,0.039214
0.354839 ,0.741935 ,0.01887
0.354839 ,0.774194 ,0.00817529
0.354839 ,0.806452 ,0.00319507
0.354839 ,0.83871 ,0.00112671
0.354839 ,0.870968 ,0.000358378
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38388e-06
0.387097 ,0.0645161 ,4.02742e-05
0.387097 ,0.0967742 ,0.000155732
0.387097 ,0.129032 ,0.000542314
0.387097 ,0.16129 ,0.00169905
0.387097 ,0.193548 ,0.00477943
0.387097 ,0.225806 ,0.0120327
0.387097 ,0.258065 ,0.0270062
0.387097 ,0.290323 ,0.0538832
0.387097 ,0.322581 ,0.0956587
0.387097 ,0.354839 ,0.15204
0.387097 ,0.387097 ,0.218615
0.387097 ,0.419355 ,0.2877
0.387097 ,0.451613 ,0.349873
0.387097 ,0.483871 ,0.395241
0.387097 ,0.516129 ,0.414451
0.387097 ,0.548387 ,0.400263
0.387097 ,0.580645 ,0.3508
0.387097 ,0.612903 ,0.273971
0.387097 ,0.645161 ,0.188071
0.387097 ,0.677419 ,0.113296
0.387097 ,0.709677 ,0.0604549
0.387097 ,0.741935 ,0.028899
0.387097 ,0.774194 ,0.0124603
0.387097 ,0.806452 ,0.00485608
0.387097 ,0.83871 ,0.00171004
0.387097 ,0.870968 ,0.000543582
0.387097 ,0.903226 ,0.000155851
0.387097 ,0.935484 ,4.02833e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50283e-05
0.419355 ,0.0967742 ,0.000212763
0.419355 ,0.129032 ,0.000740706
0.419355 ,0.16129 ,0.00231892
0.419355 ,0.193548 ,0.00651254
0.419355 ,0.225806 ,0.0163444
0.419355 ,0.258065 ,0.0364939
0.419355 ,0.290323 ,0.0723004
0.419355 ,0.322581 ,0.127345
0.419355 ,0.354839 ,0.200985
0.419355 ,0.387097 ,0.2877
0.419355 ,0.419355 ,0.378354
0.419355 ,0.451613 ,0.461916
0.419355 ,0.483871 ,0.526567
0.419355 ,0.516129 ,0.560207
0.419355 ,0.548387 ,0.5514
0.419355 ,0.580645 ,0.493053
0.419355 ,0.612903 ,0.390728
0.419355 ,0.645161 ,0.26902
0.419355 ,0.677419 ,0.160728
0.419355 ,0.709677 ,0.0846852
0.419355 ,0.741935 ,0.0400441
0.419355 ,0.774194 ,0.0171442
0.419355 ,0.806452 ,0.00665574
0.419355 ,0.83871 ,0.00233945
0.419355 ,0.870968 ,0.000743074
0.419355 ,0.903226 ,0.000212983
0.419355 ,0.935484 ,5.50451e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77574e-05
0.451613 ,0.0967742 ,0.000261961
0.451613 ,0.129032 ,0.000911805
0.451613 ,0.16129 ,0.0028532
0.451613 ,0.193548 ,0.00800479
0.451613 ,0.225806 ,0.0200522
0.451613 ,0.258065 ,0.0446504
0.451613 ,0.290323 ,0.0881775
0.451613 ,0.322581 ,0.154886
0.451613 ,0.354839 ,0.244153
0.451613 ,0.387097 ,0.349873
0.451613 ,0.419355 ,0.461916
0.451613 ,0.451613 ,0.567962
0.451613 ,0.483871 ,0.654497
0.451613 ,0.516129 ,0.706822
0.451613 ,0.548387 ,0.708871
0.451613 ,0.580645 ,0.646037
0.451613 ,0.612903 ,0.517712
0.451613 ,0.645161 ,0.354826
0.451613 ,0.677419 ,0.208253
0.451613 ,0.709677 ,0.107556
0.451613 ,0.741935 ,0.0501174
0.451613 ,0.774194 ,0.021273
0.451613 ,0.806452 ,0.00822247
0.451613 ,0.83871 ,0.00288436
0.451613 ,0.870968 ,0.000915397
0.451613 ,0.903226 ,0.000262296
0.451613 ,0.935484 ,6.7783e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51872e-05
0.483871 ,0.0967742 ,0.00029068
0.483871 ,0.129032 ,0.00101171
0.483871 ,0.16129 ,0.00316551
0.483871 ,0.193548 ,0.00887986
0.483871 ,0.225806 ,0.0222443
0.483871 ,0.258065 ,0.0495569
0.483871 ,0.290323 ,0.0980276
0.483871 ,0.322581 ,0.172767
0.483871 ,0.354839 ,0.273804
0.483871 ,0.387097 ,0.395241
0.483871 ,0.419355 ,0.526567
0.483871 ,0.451613 ,0.654497
0.483871 ,0.483871 ,0.763968
0.483871 ,0.516129 ,0.837819
0.483871 ,0.548387 ,0.855229
0.483871 ,0.580645 ,0.792009
0.483871 ,0.612903 ,0.637023
0.483871 ,0.645161 ,0.429135
0.483871 ,0.677419 ,0.244544
0.483871 ,0.709677 ,0.123095
0.483871 ,0.741935 ,0.0564516
0.483871 ,0.774194 ,0.0237632
0.483871 ,0.806452 ,0.009149
0.483871 ,0.83871 ,0.00320393
0.483871 ,0.870968 ,0.00101614
0.483871 ,0.903226 ,0.000291092
0.483871 ,0.935484 ,7.52187e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51881e-05
0.516129 ,0.0967742 ,0.000290692
0.516129 ,0.129032 ,0.00101186
0.516129 ,0.16129 ,0.00316699
0.516129 ,0.193548 ,0.0088914
0.516129 ,0.225806 ,0.0223154
0.516129 ,0.258065 ,0.0499011
0.516129 ,0.290323 ,0.0993309
0.516129 ,0.322581 ,0.176671
0.516129 ,0.354839 ,0.283276
0.516129 ,0.387097 ,0.414451
0.516129 ,0.419355 ,0.560207
0.516129 ,0.451613 ,0.706822
0.516129 ,0.483871 ,0.837819
0.516129 ,0.516129 ,0.933504
0.516129 ,0.548387 ,0.967949
0.516129 ,0.580645 ,0.90463
0.516129 ,0.612903 ,0.718997
0.516129 ,0.645161 ,0.467332
0.516129 ,0.677419 ,0.256232
0.516129 ,0.709677 ,0.125794
0.516129 ,0.741935 ,0.0569764
0.516129 ,0.774194 ,0.0238517
0.516129 ,0.806452 ,0.00916177
0.516129 ,0.83871 ,0.00320548
0.516129 ,0.870968 ,0.00101629
0.516129 ,0.903226 ,0.000291104
0.516129 ,0.935484 ,7.52196e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77595e-05
0.548387 ,0.0967742 ,0.000261992
0.548387 ,0.129032 ,0.000912177
0.548387 ,0.16129 ,0.00285683
0.548387 ,0.193548 ,0.00803313
0.548387 ,0.225806 ,0.0202279
0.548387 ,0.258065 ,0.0455067
0.548387 ,0.290323 ,0.0914548
0.548387 ,0.322581 ,0.164832
0.548387 ,0.354839 ,0.268636
0.548387 ,0.387097 ,0.400263
0.548387 ,0.419355 ,0.5514
0.548387 ,0.451613 ,0.708871
0.548387 ,0.483871 ,0.855229
0.548387 ,0.516129 ,0.967949
0.548387 ,0.548387 ,1.01392
0.548387 ,0.580645 ,0.939954
0.548387 ,0.612903 ,0.718592
0.548387 ,0.645161 ,0.443739
0.548387 ,0.677419 ,0.23517
0.548387 ,0.709677 ,0.113874
0.548387 ,0.741935 ,0.05137
0.548387 ,0.774194 ,0.0214869
0.548387 ,0.806452 ,0.00825353
0.548387 ,0.83871 ,0.00288813
0.548387 ,0.870968 ,0.000915775
0.548387 ,0.903226 ,0.000262327
0.548387 ,0.935484 ,6.77851e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50305e-05
0.580645 ,0.0967742 ,0.000212797
0.580645 ,0.129032 ,0.000741118
0.580645 ,0.16129 ,0.00232295
0.580645 ,0.193548 ,0.00654417
0.580645 ,0.225806 ,0.0165421
0.580645 ,0.258065 ,0.037471
0.580645 ,0.290323 ,0.076112
0.580645 ,0.322581 ,0.139185
0.580645 ,0.354839 ,0.230878
0.580645 ,0.387097 ,0.3508
0.580645 ,0.419355 ,0.493053
0.580645 ,0.451613 ,0.646037
0.580645 ,0.483871 ,0.792009
0.580645 ,0.516129 ,0.90463
0.580645 ,0.548387 ,0.939954
0.580645 ,0.580645 ,0.837211
0.580645 ,0.612903 ,0.602605
0.580645 ,0.645161 ,0.357199
0.580645 ,0.677419 ,0.187494
0.580645 ,0.709677 ,0.0911888
0.580645 ,0.741935 ,0.0413761
0.580645 ,0.774194 ,0.0173763
0.580645 ,0.806452 ,0.00668983
0.580645 ,0.83871 ,0.00234361
0.580645 ,0.870968 ,0.000743491
0.580645 ,0.903226 ,0.000213018
0.580645 ,0.935484 ,5.50474e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.0276e-05
0.612903 ,0.0967742 ,0.000155758
0.612903 ,0.129032 ,0.000542627
0.612903 ,0.16129 ,0.00170211
0.612903 ,0.193548 ,0.00480363
0.612903 ,0.225806 ,0.0121855
0.612903 ,0.258065 ,0.027774
0.612903 ,0.290323 ,0.0569486
0.612903 ,0.322581 ,0.105453
0.612903 ,0.354839 ,0.177525
0.612903 ,0.387097 ,0.273971
0.612903 ,0.419355 ,0.390728
0.612903 ,0.451613 ,0.517712
0.612903 ,0.483871 ,0.637023
0.612903 ,0.516129 ,0.718997
0.612903 ,0.548387 ,0.718592
0.612903 ,0.580645 ,0.602605
0.612903 ,0.612903 ,0.415208
0.612903 ,0.645161 ,0.245293
0.612903 ,0.677419 ,0.131162
0.612903 ,0.709677 ,0.0649952
0.612903 ,0.741935 ,0.0298636
0.612903 ,0.774194 ,0.0126324
0.612903 ,0.806452 ,0.00488165
0.612903 ,0.83871 ,0.00171318
0.612903 ,0.870968 ,0.000543898
0.612903 ,0.903226 ,0.000155876
0.612903 ,0.935484 ,4.0285e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358005
0.645161 ,0.16129 ,0.00112368
0.645161 ,0.193548 ,0.00317555
0.645161 ,0.225806 ,0.0080772
0.645161 ,0.258065 ,0.018494
0.645161 ,0.290323 ,0.0381722
0.645161 ,0.322581 ,0.071268
0.645161 ,0.354839 ,0.12101
0.645161 ,0.387097 ,0.188071
0.645161 ,0.419355 ,0.26902
0.645161 ,0.451613 ,0.354826
0.645161 ,0.483871 ,0.429135
0.645161 ,0.516129 ,0.467332
0.645161 ,0.548387 ,0.443739
0.645161 ,0.580645 ,0.357199
0.645161 ,0.612903 ,0.245293
0.645161 ,0.645161 ,0.148763
0.645161 ,0.677419 ,0.0820405
0.645161 ,0.709677 ,0.041606
0.645161 ,0.741935 ,0.0193951
0.645161 ,0.774194 ,0.00827088
0.645161 ,0.806452 ,0.00320944
0.645161 ,0.83871 ,0.00112849
0.645161 ,0.870968 ,0.000358557
0.645161 ,0.903226 ,0.00010279
0.645161 ,0.935484 ,2.65679e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10676e-05
0.677419 ,0.129032 ,0.000212832
0.677419 ,0.16129 ,0.000668294
0.677419 ,0.193548 ,0.00189032
0.677419 ,0.225806 ,0.00481627
0.677419 ,0.258065 ,0.0110574
0.677419 ,0.290323 ,0.0229041
0.677419 ,0.322581 ,0.0429167
0.677419 ,0.354839 ,0.0730224
0.677419 ,0.387097 ,0.113296
0.677419 ,0.419355 ,0.160728
0.677419 ,0.451613 ,0.208253
0.677419 ,0.483871 ,0.244544
0.677419 ,0.516129 ,0.256232
