x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542047
0.129032 ,0.419355 ,0.000740237
0.129032 ,0.451613 ,0.000911138
0.129032 ,0.483871 ,0.00101094
0.129032 ,0.516129 ,0.00101115
0.129032 ,0.548387 ,0.000911635
0.129032 ,0.580645 ,0.000740788
0.129032 ,0.612903 ,0.000542465
0.129032 ,0.645161 ,0.000357941
0.129032 ,0.677419 ,0.000212812
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.5034e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94746e-05
0.16129 ,0.225806 ,7.51779e-05
0.16129 ,0.258065 ,0.000172766
0.16129 ,0.290323 ,0.000357688
0.16129 ,0.322581 ,0.000667109
0.16129 ,0.354839 ,0.00112083
0.16129 ,0.387097 ,0.00169669
0.16129 ,0.419355 ,0.00231482
0.16129 ,0.451613 ,0.00284743
0.16129 ,0.483871 ,0.00315891
0.16129 ,0.516129 ,0.00316088
0.16129 ,0.548387 ,0.00285226
0.16129 ,0.580645 ,0.00232019
0.16129 ,0.612903 ,0.00170078
0.16129 ,0.645161 ,0.00112316
0.16129 ,0.677419 ,0.000668138
0.16129 ,0.709677 ,0.000358045
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51997e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38375e-06
0.193548 ,0.16129 ,2.94746e-05
0.193548 ,0.193548 ,8.34194e-05
0.193548 ,0.225806 ,0.000212702
0.193548 ,0.258065 ,0.000488506
0.193548 ,0.290323 ,0.00101029
0.193548 ,0.322581 ,0.00188118
0.193548 ,0.354839 ,0.00315383
0.193548 ,0.387097 ,0.00476278
0.193548 ,0.419355 ,0.00648399
0.193548 ,0.451613 ,0.00796502
0.193548 ,0.483871 ,0.00883485
0.193548 ,0.516129 ,0.00885005
0.193548 ,0.548387 ,0.00800243
0.193548 ,0.580645 ,0.00652584
0.193548 ,0.612903 ,0.0047949
0.193548 ,0.645161 ,0.00317227
0.193548 ,0.677419 ,0.00188936
0.193548 ,0.709677 ,0.00101315
0.193548 ,0.741935 ,0.000489294
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.51779e-05
0.225806 ,0.193548 ,0.000212702
0.225806 ,0.225806 ,0.000541972
0.225806 ,0.258065 ,0.00124305
0.225806 ,0.290323 ,0.00256486
0.225806 ,0.322581 ,0.00475937
0.225806 ,0.354839 ,0.00794399
0.225806 ,0.387097 ,0.0119396
0.225806 ,0.419355 ,0.0161877
0.225806 ,0.451613 ,0.0198374
0.225806 ,0.483871 ,0.0220037
0.225806 ,0.516129 ,0.022096
0.225806 ,0.548387 ,0.0200657
0.225806 ,0.580645 ,0.016446
0.225806 ,0.612903 ,0.0121405
0.225806 ,0.645161 ,0.00806079
0.225806 ,0.677419 ,0.00481174
0.225806 ,0.709677 ,0.00258325
0.225806 ,0.741935 ,0.00124816
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52066e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.5024e-05
0.258065 ,0.16129 ,0.000172766
0.258065 ,0.193548 ,0.000488506
0.258065 ,0.225806 ,0.00124305
0.258065 ,0.258065 ,0.00284365
0.258065 ,0.290323 ,0.00584208
0.258065 ,0.322581 ,0.0107725
0.258065 ,0.354839 ,0.0178408
0.258065 ,0.387097 ,0.0265984
0.258065 ,0.419355 ,0.0358243
0.258065 ,0.451613 ,0.0437488
0.258065 ,0.483871 ,0.0485578
0.258065 ,0.516129 ,0.0489924
0.258065 ,0.548387 ,0.0448353
0.258065 ,0.580645 ,0.037075
0.258065 ,0.612903 ,0.0275919
0.258065 ,0.645161 ,0.0184307
0.258065 ,0.677419 ,0.0110417
0.258065 ,0.709677 ,0.00593779
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124901
0.258065 ,0.806452 ,0.000489566
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50414e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45643e-06
0.290323 ,0.0967742 ,3.27065e-05
0.290323 ,0.129032 ,0.00011397
0.290323 ,0.16129 ,0.000357688
0.290323 ,0.193548 ,0.00101029
0.290323 ,0.225806 ,0.00256486
0.290323 ,0.258065 ,0.00584208
0.290323 ,0.290323 ,0.0119176
0.290323 ,0.322581 ,0.021759
0.290323 ,0.354839 ,0.0356157
0.290323 ,0.387097 ,0.0524912
0.290323 ,0.419355 ,0.0700799
0.290323 ,0.451613 ,0.0852435
0.290323 ,0.483871 ,0.0948001
0.290323 ,0.516129 ,0.0963893
0.290323 ,0.548387 ,0.0892696
0.290323 ,0.580645 ,0.0748259
0.290323 ,0.612903 ,0.0563731
0.290323 ,0.645161 ,0.0379886
0.290323 ,0.677419 ,0.0228684
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.00595582
0.290323 ,0.774194 ,0.00259032
0.290323 ,0.806452 ,0.00101484
0.290323 ,0.83871 ,0.000358338
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10569e-05
0.322581 ,0.129032 ,0.000212707
0.322581 ,0.16129 ,0.000667109
0.322581 ,0.193548 ,0.00188118
0.322581 ,0.225806 ,0.00475937
0.322581 ,0.258065 ,0.0107725
0.322581 ,0.290323 ,0.021759
0.322581 ,0.322581 ,0.0392059
0.322581 ,0.354839 ,0.0632314
0.322581 ,0.387097 ,0.0919342
0.322581 ,0.419355 ,0.121575
0.322581 ,0.451613 ,0.147385
0.322581 ,0.483871 ,0.164537
0.322581 ,0.516129 ,0.169109
0.322581 ,0.548387 ,0.159154
0.322581 ,0.580645 ,0.135851
0.322581 ,0.612903 ,0.10403
0.322581 ,0.645161 ,0.0708881
0.322581 ,0.677419 ,0.0428919
0.322581 ,0.709677 ,0.0231216
0.322581 ,0.741935 ,0.0111636
0.322581 ,0.774194 ,0.00484755
0.322581 ,0.806452 ,0.00189697
0.322581 ,0.83871 ,0.000669372
0.322581 ,0.870968 ,0.000212968
0.322581 ,0.903226 ,6.10813e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65622e-05
0.354839 ,0.0967742 ,0.000102713
0.354839 ,0.129032 ,0.000357703
0.354839 ,0.16129 ,0.00112083
0.354839 ,0.193548 ,0.00315383
0.354839 ,0.225806 ,0.00794399
0.354839 ,0.258065 ,0.0178408
0.354839 ,0.290323 ,0.0356157
0.354839 ,0.322581 ,0.0632314
0.354839 ,0.354839 ,0.100412
0.354839 ,0.387097 ,0.144076
0.354839 ,0.419355 ,0.188951
0.354839 ,0.451613 ,0.22868
0.354839 ,0.483871 ,0.256776
0.354839 ,0.516129 ,0.267419
0.354839 ,0.548387 ,0.25656
0.354839 ,0.580645 ,0.223845
0.354839 ,0.612903 ,0.174786
0.354839 ,0.645161 ,0.120573
0.354839 ,0.677419 ,0.0732202
0.354839 ,0.709677 ,0.0393807
0.354839 ,0.741935 ,0.0189342
0.354839 ,0.774194 ,0.00819219
0.354839 ,0.806452 ,0.00319842
0.354839 ,0.83871 ,0.00112723
0.354839 ,0.870968 ,0.000358442
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38378e-06
0.387097 ,0.0645161 ,4.02724e-05
0.387097 ,0.0967742 ,0.000155708
0.387097 ,0.129032 ,0.000542047
0.387097 ,0.16129 ,0.00169669
0.387097 ,0.193548 ,0.00476278
0.387097 ,0.225806 ,0.0119396
0.387097 ,0.258065 ,0.0265984
0.387097 ,0.290323 ,0.0524912
0.387097 ,0.322581 ,0.0919342
0.387097 ,0.354839 ,0.144076
0.387097 ,0.387097 ,0.204619
0.387097 ,0.419355 ,0.266914
0.387097 ,0.451613 ,0.323264
0.387097 ,0.483871 ,0.365721
0.387097 ,0.516129 ,0.386489
0.387097 ,0.548387 ,0.378656
0.387097 ,0.580645 ,0.338486
0.387097 ,0.612903 ,0.270026
0.387097 ,0.645161 ,0.188461
0.387097 ,0.677419 ,0.114408
0.387097 ,0.709677 ,0.0610564
0.387097 ,0.741935 ,0.0290986
0.387097 ,0.774194 ,0.0125087
0.387097 ,0.806452 ,0.00486517
0.387097 ,0.83871 ,0.0017114
0.387097 ,0.870968 ,0.000543745
0.387097 ,0.903226 ,0.000155866
0.387097 ,0.935484 ,4.02845e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50251e-05
0.419355 ,0.0967742 ,0.00021272
0.419355 ,0.129032 ,0.000740237
0.419355 ,0.16129 ,0.00231482
0.419355 ,0.193548 ,0.00648399
0.419355 ,0.225806 ,0.0161877
0.419355 ,0.258065 ,0.0358243
0.419355 ,0.290323 ,0.0700799
0.419355 ,0.322581 ,0.121575
0.419355 ,0.354839 ,0.188951
0.419355 ,0.387097 ,0.266914
0.419355 ,0.419355 ,0.347718
0.419355 ,0.451613 ,0.422604
0.419355 ,0.483871 ,0.482428
0.419355 ,0.516129 ,0.517623
0.419355 ,0.548387 ,0.51812
0.419355 ,0.580645 ,0.475003
0.419355 ,0.612903 ,0.387347
0.419355 ,0.645161 ,0.272762
0.419355 ,0.677419 ,0.164338
0.419355 ,0.709677 ,0.0862996
0.419355 ,0.741935 ,0.0405258
0.419355 ,0.774194 ,0.0172531
0.419355 ,0.806452 ,0.00667533
0.419355 ,0.83871 ,0.0023423
0.419355 ,0.870968 ,0.000743408
0.419355 ,0.903226 ,0.000213015
0.419355 ,0.935484 ,5.50477e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77528e-05
0.451613 ,0.0967742 ,0.000261899
0.451613 ,0.129032 ,0.000911138
0.451613 ,0.16129 ,0.00284743
0.451613 ,0.193548 ,0.00796502
0.451613 ,0.225806 ,0.0198374
0.451613 ,0.258065 ,0.0437488
0.451613 ,0.290323 ,0.0852435
0.451613 ,0.322581 ,0.147385
0.451613 ,0.354839 ,0.22868
0.451613 ,0.387097 ,0.323264
0.451613 ,0.419355 ,0.422604
0.451613 ,0.451613 ,0.517063
0.451613 ,0.483871 ,0.596497
0.451613 ,0.516129 ,0.649895
0.451613 ,0.548387 ,0.6643
0.451613 ,0.580645 ,0.624443
0.451613 ,0.612903 ,0.519932
0.451613 ,0.645161 ,0.367195
0.451613 ,0.677419 ,0.21705
0.451613 ,0.709677 ,0.110957
0.451613 ,0.741935 ,0.0510365
0.451613 ,0.774194 ,0.0214679
0.451613 ,0.806452 ,0.00825617
0.451613 ,0.83871 ,0.00288913
0.451613 ,0.870968 ,0.000915948
0.451613 ,0.903226 ,0.000262347
0.451613 ,0.935484 ,6.77871e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51818e-05
0.483871 ,0.0967742 ,0.000290608
0.483871 ,0.129032 ,0.00101094
0.483871 ,0.16129 ,0.00315891
0.483871 ,0.193548 ,0.00883485
0.483871 ,0.225806 ,0.0220037
0.483871 ,0.258065 ,0.0485578
0.483871 ,0.290323 ,0.0948001
0.483871 ,0.322581 ,0.164537
0.483871 ,0.354839 ,0.256776
0.483871 ,0.387097 ,0.365721
0.483871 ,0.419355 ,0.482428
0.483871 ,0.451613 ,0.596497
0.483871 ,0.483871 ,0.696813
0.483871 ,0.516129 ,0.771124
0.483871 ,0.548387 ,0.804145
0.483871 ,0.580645 ,0.773969
0.483871 ,0.612903 ,0.655581
0.483871 ,0.645161 ,0.458806
0.483871 ,0.677419 ,0.261523
0.483871 ,0.709677 ,0.128752
0.483871 ,0.741935 ,0.0578369
0.483871 ,0.774194 ,0.0240404
0.483871 ,0.806452 ,0.00919536
0.483871 ,0.83871 ,0.00321036
0.483871 ,0.870968 ,0.00101687
0.483871 ,0.903226 ,0.00029116
0.483871 ,0.935484 ,7.5224e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.5183e-05
0.516129 ,0.0967742 ,0.000290625
0.516129 ,0.129032 ,0.00101115
0.516129 ,0.16129 ,0.00316088
0.516129 ,0.193548 ,0.00885005
0.516129 ,0.225806 ,0.022096
0.516129 ,0.258065 ,0.0489924
0.516129 ,0.290323 ,0.0963893
0.516129 ,0.322581 ,0.169109
0.516129 ,0.354839 ,0.267419
0.516129 ,0.387097 ,0.386489
0.516129 ,0.419355 ,0.517623
0.516129 ,0.451613 ,0.649895
0.516129 ,0.483871 ,0.771124
0.516129 ,0.516129 ,0.867661
0.516129 ,0.548387 ,0.922299
0.516129 ,0.580645 ,0.906945
0.516129 ,0.612903 ,0.77389
0.516129 ,0.645161 ,0.523456
0.516129 ,0.677419 ,0.281663
0.516129 ,0.709677 ,0.13305
0.516129 ,0.741935 ,0.0586076
0.516129 ,0.774194 ,0.0241642
0.516129 ,0.806452 ,0.00921278
0.516129 ,0.83871 ,0.00321245
0.516129 ,0.870968 ,0.00101708
0.516129 ,0.903226 ,0.000291176
0.516129 ,0.935484 ,7.52252e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77556e-05
0.548387 ,0.0967742 ,0.000261941
0.548387 ,0.129032 ,0.000911635
0.548387 ,0.16129 ,0.00285226
0.548387 ,0.193548 ,0.00800243
0.548387 ,0.225806 ,0.0200657
0.548387 ,0.258065 ,0.0448353
0.548387 ,0.290323 ,0.0892696
0.548387 ,0.322581 ,0.159154
0.548387 ,0.354839 ,0.25656
0.548387 ,0.387097 ,0.378656
0.548387 ,0.419355 ,0.51812
0.548387 ,0.451613 ,0.6643
0.548387 ,0.483871 ,0.804145
0.548387 ,0.516129 ,0.922299
0.548387 ,0.548387 ,1.00014
0.548387 ,0.580645 ,0.999068
0.548387 ,0.612903 ,0.831949
0.548387 ,0.645161 ,0.521601
0.548387 ,0.677419 ,0.262789
0.548387 ,0.709677 ,0.120829
0.548387 ,0.741935 ,0.0528563
0.548387 ,0.774194 ,0.0217656
0.548387 ,0.806452 ,0.00829847
0.548387 ,0.83871 ,0.00289422
0.548387 ,0.870968 ,0.000916455
0.548387 ,0.903226 ,0.000262389
0.548387 ,0.935484 ,6.77898e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50281e-05
0.580645 ,0.0967742 ,0.000212765
0.580645 ,0.129032 ,0.000740788
0.580645 ,0.16129 ,0.00232019
0.580645 ,0.193548 ,0.00652584
0.580645 ,0.225806 ,0.016446
0.580645 ,0.258065 ,0.037075
0.580645 ,0.290323 ,0.0748259
0.580645 ,0.322581 ,0.135851
0.580645 ,0.354839 ,0.223845
0.580645 ,0.387097 ,0.338486
0.580645 ,0.419355 ,0.475003
0.580645 ,0.451613 ,0.624443
0.580645 ,0.483871 ,0.773969
0.580645 ,0.516129 ,0.906945
0.580645 ,0.548387 ,0.999068
0.580645 ,0.580645 ,0.978546
0.580645 ,0.612903 ,0.745982
0.580645 ,0.645161 ,0.426063
0.580645 ,0.677419 ,0.20806
0.580645 ,0.709677 ,0.0961268
0.580645 ,0.741935 ,0.0424272
0.580645 ,0.774194 ,0.0175737
0.580645 ,0.806452 ,0.00672161
0.580645 ,0.83871 ,0.0023479
0.580645 ,0.870968 ,0.000743968
0.580645 ,0.903226 ,0.000213061
0.580645 ,0.935484 ,5.50507e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02747e-05
0.612903 ,0.0967742 ,0.000155743
0.612903 ,0.129032 ,0.000542465
0.612903 ,0.16129 ,0.00170078
0.612903 ,0.193548 ,0.0047949
0.612903 ,0.225806 ,0.0121405
0.612903 ,0.258065 ,0.0275919
0.612903 ,0.290323 ,0.0563731
0.612903 ,0.322581 ,0.10403
0.612903 ,0.354839 ,0.174786
0.612903 ,0.387097 ,0.270026
0.612903 ,0.419355 ,0.387347
0.612903 ,0.451613 ,0.519932
0.612903 ,0.483871 ,0.655581
0.612903 ,0.516129 ,0.77389
0.612903 ,0.548387 ,0.831949
0.612903 ,0.580645 ,0.745982
0.612903 ,0.612903 ,0.511119
0.612903 ,0.645161 ,0.28273
0.612903 ,0.677419 ,0.141955
0.612903 ,0.709677 ,0.0676679
0.612903 ,0.741935 ,0.0304499
0.612903 ,0.774194 ,0.0127442
0.612903 ,0.806452 ,0.00489976
0.612903 ,0.83871 ,0.00171562
0.612903 ,0.870968 ,0.000544169
0.612903 ,0.903226 ,0.000155901
0.612903 ,0.935484 ,4.02868e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.000357941
0.645161 ,0.16129 ,0.00112316
0.645161 ,0.193548 ,0.00317227
0.645161 ,0.225806 ,0.00806079
0.645161 ,0.258065 ,0.0184307
0.645161 ,0.290323 ,0.0379886
0.645161 ,0.322581 ,0.0708881
0.645161 ,0.354839 ,0.120573
0.645161 ,0.387097 ,0.188461
0.645161 ,0.419355 ,0.272762
0.645161 ,0.451613 ,0.367195
0.645161 ,0.483871 ,0.458806
0.645161 ,0.516129 ,0.523456
0.645161 ,0.548387 ,0.521601
0.645161 ,0.580645 ,0.426063
0.645161 ,0.612903 ,0.28273
0.645161 ,0.645161 ,0.162973
0.645161 ,0.677419 ,0.0863982
0.645161 ,0.709677 ,0.0427567
0.645161 ,0.741935 ,0.019658
0.645161 ,0.774194 ,0.00832207
0.645161 ,0.806452 ,0.0032178
0.645161 ,0.83871 ,0.00112961
0.645161 ,0.870968 ,0.000358682
0.645161 ,0.903226 ,0.000102801
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10656e-05
0.677419 ,0.129032 ,0.000212812
0.677419 ,0.16129 ,0.000668138
0.677419 ,0.193548 ,0.00188936
0.677419 ,0.225806 ,0.00481174
0.677419 ,0.258065 ,0.0110417
0.677419 ,0.290323 ,0.0228684
0.677419 ,0.322581 ,0.0428919
0.677419 ,0.354839 ,0.0732202
0.677419 ,0.387097 ,0.114408
0.677419 ,0.419355 ,0.164338
0.677419 ,0.451613 ,0.21705
0.677419 ,0.483871 ,0.261523
0.677419 ,0.516129 ,0.281663
0.677419 ,0.548387 ,0.262789
0.677419 ,0.580645 ,0.20806
0.677419 ,0.612903 ,0.141955
0.677419 ,0.645161 ,0.0863982
0.677419 ,0.677419 ,0.0479886
