x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358052
0.129032 ,0.387097 ,0.000542801
0.129032 ,0.419355 ,0.000741561
0.129032 ,0.451613 ,0.000913023
0.129032 ,0.483871 ,0.00101312
0.129032 ,0.516129 ,0.00101318
0.129032 ,0.548387 ,0.000913166
0.129032 ,0.580645 ,0.00074172
0.129032 ,0.612903 ,0.000542921
0.129032 ,0.645161 ,0.00035812
0.129032 ,0.677419 ,0.000212868
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50366e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94775e-05
0.16129 ,0.225806 ,7.51959e-05
0.16129 ,0.258065 ,0.000172855
0.16129 ,0.290323 ,0.000358047
0.16129 ,0.322581 ,0.000668283
0.16129 ,0.354839 ,0.00112394
0.16129 ,0.387097 ,0.00170336
0.16129 ,0.419355 ,0.00232644
0.16129 ,0.451613 ,0.00286382
0.16129 ,0.483871 ,0.00317765
0.16129 ,0.516129 ,0.00317823
0.16129 ,0.548387 ,0.00286523
0.16129 ,0.580645 ,0.002328
0.16129 ,0.612903 ,0.00170454
0.16129 ,0.645161 ,0.00112461
0.16129 ,0.677419 ,0.000668578
0.16129 ,0.709677 ,0.00035815
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52022e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38407e-06
0.193548 ,0.16129 ,2.94775e-05
0.193548 ,0.193548 ,8.34415e-05
0.193548 ,0.225806 ,0.000212836
0.193548 ,0.258065 ,0.000489165
0.193548 ,0.290323 ,0.00101293
0.193548 ,0.322581 ,0.00188971
0.193548 ,0.354839 ,0.00317617
0.193548 ,0.387097 ,0.0048102
0.193548 ,0.419355 ,0.00656556
0.193548 ,0.451613 ,0.00807884
0.193548 ,0.483871 ,0.00896371
0.193548 ,0.516129 ,0.00896826
0.193548 ,0.548387 ,0.00808999
0.193548 ,0.580645 ,0.00657794
0.193548 ,0.612903 ,0.00481962
0.193548 ,0.645161 ,0.00318154
0.193548 ,0.677419 ,0.00189207
0.193548 ,0.709677 ,0.00101375
0.193548 ,0.741935 ,0.000489392
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51959e-05
0.225806 ,0.193548 ,0.000212836
0.225806 ,0.225806 ,0.000542779
0.225806 ,0.258065 ,0.00124699
0.225806 ,0.290323 ,0.00258046
0.225806 ,0.322581 ,0.00480921
0.225806 ,0.354839 ,0.00807259
0.225806 ,0.387097 ,0.012208
0.225806 ,0.419355 ,0.0166419
0.225806 ,0.451613 ,0.0204622
0.225806 ,0.483871 ,0.0227034
0.225806 ,0.516129 ,0.0227323
0.225806 ,0.548387 ,0.0205334
0.225806 ,0.580645 ,0.0167212
0.225806 ,0.612903 ,0.0122686
0.225806 ,0.645161 ,0.0081072
0.225806 ,0.677419 ,0.00482451
0.225806 ,0.709677 ,0.00258578
0.225806 ,0.741935 ,0.00124846
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52041e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50338e-05
0.258065 ,0.16129 ,0.000172855
0.258065 ,0.193548 ,0.000489165
0.258065 ,0.225806 ,0.00124699
0.258065 ,0.258065 ,0.00286272
0.258065 ,0.290323 ,0.00591641
0.258065 ,0.322581 ,0.0110055
0.258065 ,0.354839 ,0.0184289
0.258065 ,0.387097 ,0.0277979
0.258065 ,0.419355 ,0.0378117
0.258065 ,0.451613 ,0.0464377
0.258065 ,0.483871 ,0.0515354
0.258065 ,0.516129 ,0.0516832
0.258065 ,0.548387 ,0.0468018
0.258065 ,0.580645 ,0.0382197
0.258065 ,0.612903 ,0.0281117
0.258065 ,0.645161 ,0.0186095
0.258065 ,0.677419 ,0.0110857
0.258065 ,0.709677 ,0.0059444
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124871
0.258065 ,0.806452 ,0.000489469
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50388e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45668e-06
0.290323 ,0.0967742 ,3.27101e-05
0.290323 ,0.129032 ,0.00011401
0.290323 ,0.16129 ,0.000358047
0.290323 ,0.193548 ,0.00101293
0.290323 ,0.225806 ,0.00258046
0.290323 ,0.258065 ,0.00591641
0.290323 ,0.290323 ,0.0122014
0.290323 ,0.322581 ,0.0226263
0.290323 ,0.354839 ,0.0377427
0.290323 ,0.387097 ,0.0567055
0.290323 ,0.419355 ,0.076891
0.290323 ,0.451613 ,0.0942975
0.290323 ,0.483871 ,0.104731
0.290323 ,0.516129 ,0.105333
0.290323 ,0.548387 ,0.0957874
0.290323 ,0.580645 ,0.0785751
0.290323 ,0.612903 ,0.0580137
0.290323 ,0.645161 ,0.0385023
0.290323 ,0.677419 ,0.0229665
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594955
0.290323 ,0.774194 ,0.0025878
0.290323 ,0.806452 ,0.00101423
0.290323 ,0.83871 ,0.000358233
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10687e-05
0.322581 ,0.129032 ,0.000212838
0.322581 ,0.16129 ,0.000668283
0.322581 ,0.193548 ,0.00188971
0.322581 ,0.225806 ,0.00480921
0.322581 ,0.258065 ,0.0110055
0.322581 ,0.290323 ,0.0226263
0.322581 ,0.322581 ,0.0417751
0.322581 ,0.354839 ,0.0693207
0.322581 ,0.387097 ,0.103617
0.322581 ,0.419355 ,0.139977
0.322581 ,0.451613 ,0.171452
0.322581 ,0.483871 ,0.190764
0.322581 ,0.516129 ,0.192732
0.322581 ,0.548387 ,0.176351
0.322581 ,0.580645 ,0.145572
0.322581 ,0.612903 ,0.108017
0.322581 ,0.645161 ,0.0719055
0.322581 ,0.677419 ,0.0429435
0.322581 ,0.709677 ,0.023039
0.322581 ,0.741935 ,0.0111206
0.322581 ,0.774194 ,0.00483474
0.322581 ,0.806452 ,0.00189424
0.322581 ,0.83871 ,0.000668931
0.322581 ,0.870968 ,0.000212912
0.322581 ,0.903226 ,6.10757e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65645e-05
0.354839 ,0.0967742 ,0.000102744
0.354839 ,0.129032 ,0.000358052
0.354839 ,0.16129 ,0.00112394
0.354839 ,0.193548 ,0.00317617
0.354839 ,0.225806 ,0.00807259
0.354839 ,0.258065 ,0.0184289
0.354839 ,0.290323 ,0.0377427
0.354839 ,0.322581 ,0.0693207
0.354839 ,0.354839 ,0.114346
0.354839 ,0.387097 ,0.169989
0.354839 ,0.419355 ,0.228841
0.354839 ,0.451613 ,0.2802
0.354839 ,0.483871 ,0.312769
0.354839 ,0.516129 ,0.317992
0.354839 ,0.548387 ,0.293287
0.354839 ,0.580645 ,0.243951
0.354839 ,0.612903 ,0.18202
0.354839 ,0.645161 ,0.121496
0.354839 ,0.677419 ,0.0725827
0.354839 ,0.709677 ,0.038902
0.354839 ,0.741935 ,0.0187535
0.354839 ,0.774194 ,0.00814475
0.354839 ,0.806452 ,0.00318901
0.354839 ,0.83871 ,0.00112577
0.354839 ,0.870968 ,0.000358263
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38408e-06
0.387097 ,0.0645161 ,4.02775e-05
0.387097 ,0.0967742 ,0.000155777
0.387097 ,0.129032 ,0.000542801
0.387097 ,0.16129 ,0.00170336
0.387097 ,0.193548 ,0.0048102
0.387097 ,0.225806 ,0.012208
0.387097 ,0.258065 ,0.0277979
0.387097 ,0.290323 ,0.0567055
0.387097 ,0.322581 ,0.103617
0.387097 ,0.354839 ,0.169989
0.387097 ,0.387097 ,0.251586
0.387097 ,0.419355 ,0.337983
0.387097 ,0.451613 ,0.41436
0.387097 ,0.483871 ,0.464784
0.387097 ,0.516129 ,0.476252
0.387097 ,0.548387 ,0.443253
0.387097 ,0.580645 ,0.371652
0.387097 ,0.612903 ,0.27866
0.387097 ,0.645161 ,0.18621
0.387097 ,0.677419 ,0.111059
0.387097 ,0.709677 ,0.0593597
0.387097 ,0.741935 ,0.0285423
0.387097 ,0.774194 ,0.0123737
0.387097 ,0.806452 ,0.00483969
0.387097 ,0.83871 ,0.00170758
0.387097 ,0.870968 ,0.000543287
0.387097 ,0.903226 ,0.000155822
0.387097 ,0.935484 ,4.0281e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50341e-05
0.419355 ,0.0967742 ,0.000212841
0.419355 ,0.129032 ,0.000741561
0.419355 ,0.16129 ,0.00232644
0.419355 ,0.193548 ,0.00656556
0.419355 ,0.225806 ,0.0166419
0.419355 ,0.258065 ,0.0378117
0.419355 ,0.290323 ,0.076891
0.419355 ,0.322581 ,0.139977
0.419355 ,0.354839 ,0.228841
0.419355 ,0.387097 ,0.337983
0.419355 ,0.419355 ,0.454205
0.419355 ,0.451613 ,0.558746
0.419355 ,0.483871 ,0.630816
0.419355 ,0.516129 ,0.652055
0.419355 ,0.548387 ,0.612453
0.419355 ,0.580645 ,0.51711
0.419355 ,0.612903 ,0.388752
0.419355 ,0.645161 ,0.259288
0.419355 ,0.677419 ,0.153929
0.419355 ,0.709677 ,0.0818586
0.419355 ,0.741935 ,0.0392032
0.419355 ,0.774194 ,0.0169514
0.419355 ,0.806452 ,0.00662063
0.419355 ,0.83871 ,0.00233431
0.419355 ,0.870968 ,0.000742468
0.419355 ,0.903226 ,0.000212926
0.419355 ,0.935484 ,5.50405e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77658e-05
0.451613 ,0.0967742 ,0.000262074
0.451613 ,0.129032 ,0.000913023
0.451613 ,0.16129 ,0.00286382
0.451613 ,0.193548 ,0.00807884
0.451613 ,0.225806 ,0.0204622
0.451613 ,0.258065 ,0.0464377
0.451613 ,0.290323 ,0.0942975
0.451613 ,0.322581 ,0.171452
0.451613 ,0.354839 ,0.2802
0.451613 ,0.387097 ,0.41436
0.451613 ,0.419355 ,0.558746
0.451613 ,0.451613 ,0.691298
0.451613 ,0.483871 ,0.78656
0.451613 ,0.516129 ,0.820255
0.451613 ,0.548387 ,0.776527
0.451613 ,0.580645 ,0.65841
0.451613 ,0.612903 ,0.494343
0.451613 ,0.645161 ,0.327723
0.451613 ,0.677419 ,0.193008
0.451613 ,0.709677 ,0.10191
0.451613 ,0.741935 ,0.0485587
0.451613 ,0.774194 ,0.0209327
0.451613 ,0.806452 ,0.00816242
0.451613 ,0.83871 ,0.00287576
0.451613 ,0.870968 ,0.000914399
0.451613 ,0.903226 ,0.000262202
0.451613 ,0.935484 ,6.77756e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51971e-05
0.483871 ,0.0967742 ,0.00029081
0.483871 ,0.129032 ,0.00101312
0.483871 ,0.16129 ,0.00317765
0.483871 ,0.193548 ,0.00896371
0.483871 ,0.225806 ,0.0227034
0.483871 ,0.258065 ,0.0515354
0.483871 ,0.290323 ,0.104731
0.483871 ,0.322581 ,0.190764
0.483871 ,0.354839 ,0.312769
0.483871 ,0.387097 ,0.464784
0.483871 ,0.419355 ,0.630816
0.483871 ,0.451613 ,0.78656
0.483871 ,0.483871 ,0.902513
0.483871 ,0.516129 ,0.948504
0.483871 ,0.548387 ,0.90235
0.483871 ,0.580645 ,0.764758
0.483871 ,0.612903 ,0.570443
0.483871 ,0.645161 ,0.37428
0.483871 ,0.677419 ,0.218147
0.483871 ,0.709677 ,0.114267
0.483871 ,0.741935 ,0.0541693
0.483871 ,0.774194 ,0.0232849
0.483871 ,0.806452 ,0.00906677
0.483871 ,0.83871 ,0.00319236
0.483871 ,0.870968 ,0.00101481
0.483871 ,0.903226 ,0.000290968
0.483871 ,0.935484 ,7.52091e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51974e-05
0.516129 ,0.0967742 ,0.000290815
0.516129 ,0.129032 ,0.00101318
0.516129 ,0.16129 ,0.00317823
0.516129 ,0.193548 ,0.00896826
0.516129 ,0.225806 ,0.0227323
0.516129 ,0.258065 ,0.0516832
0.516129 ,0.290323 ,0.105333
0.516129 ,0.322581 ,0.192732
0.516129 ,0.354839 ,0.317992
0.516129 ,0.387097 ,0.476252
0.516129 ,0.419355 ,0.652055
0.516129 ,0.451613 ,0.820255
0.516129 ,0.483871 ,0.948504
0.516129 ,0.516129 ,1.00179
0.516129 ,0.548387 ,0.952979
0.516129 ,0.580645 ,0.802387
0.516129 ,0.612903 ,0.591579
0.516129 ,0.645161 ,0.383249
0.516129 ,0.677419 ,0.22111
0.516129 ,0.709677 ,0.115056
0.516129 ,0.741935 ,0.0543424
0.516129 ,0.774194 ,0.0233163
0.516129 ,0.806452 ,0.0090715
0.516129 ,0.83871 ,0.00319295
0.516129 ,0.870968 ,0.00101487
0.516129 ,0.903226 ,0.000290973
0.516129 ,0.935484 ,7.52094e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77666e-05
0.548387 ,0.0967742 ,0.000262086
0.548387 ,0.129032 ,0.000913166
0.548387 ,0.16129 ,0.00286523
0.548387 ,0.193548 ,0.00808999
0.548387 ,0.225806 ,0.0205334
0.548387 ,0.258065 ,0.0468018
0.548387 ,0.290323 ,0.0957874
0.548387 ,0.322581 ,0.176351
0.548387 ,0.354839 ,0.293287
0.548387 ,0.387097 ,0.443253
0.548387 ,0.419355 ,0.612453
0.548387 ,0.451613 ,0.776527
0.548387 ,0.483871 ,0.90235
0.548387 ,0.516129 ,0.952979
0.548387 ,0.548387 ,0.90062
0.548387 ,0.580645 ,0.749123
0.548387 ,0.612903 ,0.544756
0.548387 ,0.645161 ,0.349083
0.548387 ,0.677419 ,0.200099
0.548387 ,0.709677 ,0.103812
0.548387 ,0.741935 ,0.0489786
0.548387 ,0.774194 ,0.0210093
0.548387 ,0.806452 ,0.00817396
0.548387 ,0.83871 ,0.00287718
0.548387 ,0.870968 ,0.000914542
0.548387 ,0.903226 ,0.000262214
0.548387 ,0.935484 ,6.77764e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.5035e-05
0.580645 ,0.0967742 ,0.000212854
0.580645 ,0.129032 ,0.00074172
0.580645 ,0.16129 ,0.002328
0.580645 ,0.193548 ,0.00657794
0.580645 ,0.225806 ,0.0167212
0.580645 ,0.258065 ,0.0382197
0.580645 ,0.290323 ,0.0785751
0.580645 ,0.322581 ,0.145572
0.580645 ,0.354839 ,0.243951
0.580645 ,0.387097 ,0.371652
0.580645 ,0.419355 ,0.51711
0.580645 ,0.451613 ,0.65841
0.580645 ,0.483871 ,0.764758
0.580645 ,0.516129 ,0.802387
0.580645 ,0.548387 ,0.749123
0.580645 ,0.580645 ,0.614427
0.580645 ,0.612903 ,0.442043
0.580645 ,0.645161 ,0.281867
0.580645 ,0.677419 ,0.161499
0.580645 ,0.709677 ,0.0839144
0.580645 ,0.741935 ,0.0396617
0.580645 ,0.774194 ,0.0170357
0.580645 ,0.806452 ,0.00663336
0.580645 ,0.83871 ,0.00233589
0.580645 ,0.870968 ,0.000742627
0.580645 ,0.903226 ,0.000212939
0.580645 ,0.935484 ,5.50414e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38412e-06
0.612903 ,0.0645161 ,4.02782e-05
0.612903 ,0.0967742 ,0.000155787
0.612903 ,0.129032 ,0.000542921
0.612903 ,0.16129 ,0.00170454
0.612903 ,0.193548 ,0.00481962
0.612903 ,0.225806 ,0.0122686
0.612903 ,0.258065 ,0.0281117
0.612903 ,0.290323 ,0.0580137
0.612903 ,0.322581 ,0.108017
0.612903 ,0.354839 ,0.18202
0.612903 ,0.387097 ,0.27866
0.612903 ,0.419355 ,0.388752
0.612903 ,0.451613 ,0.494343
0.612903 ,0.483871 ,0.570443
0.612903 ,0.516129 ,0.591579
0.612903 ,0.548387 ,0.544756
0.612903 ,0.580645 ,0.442043
0.612903 ,0.612903 ,0.316753
0.612903 ,0.645161 ,0.202409
0.612903 ,0.677419 ,0.11656
0.612903 ,0.709677 ,0.0608754
0.612903 ,0.741935 ,0.0288844
0.612903 ,0.774194 ,0.0124371
0.612903 ,0.806452 ,0.00484931
0.612903 ,0.83871 ,0.00170877
0.612903 ,0.870968 ,0.000543407
0.612903 ,0.903226 ,0.000155832
0.612903 ,0.935484 ,4.02816e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.00035812
0.645161 ,0.16129 ,0.00112461
0.645161 ,0.193548 ,0.00318154
0.645161 ,0.225806 ,0.0081072
0.645161 ,0.258065 ,0.0186095
0.645161 ,0.290323 ,0.0385023
0.645161 ,0.322581 ,0.0719055
0.645161 ,0.354839 ,0.121496
0.645161 ,0.387097 ,0.18621
0.645161 ,0.419355 ,0.259288
0.645161 ,0.451613 ,0.327723
0.645161 ,0.483871 ,0.37428
0.645161 ,0.516129 ,0.383249
0.645161 ,0.548387 ,0.349083
0.645161 ,0.580645 ,0.281867
0.645161 ,0.612903 ,0.202409
0.645161 ,0.645161 ,0.130219
0.645161 ,0.677419 ,0.0755834
0.645161 ,0.709677 ,0.0397401
0.645161 ,0.741935 ,0.0189446
0.645161 ,0.774194 ,0.00818042
0.645161 ,0.806452 ,0.00319444
0.645161 ,0.83871 ,0.00112645
0.645161 ,0.870968 ,0.000358331
0.645161 ,0.903226 ,0.00010277
0.645161 ,0.935484 ,2.65664e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10712e-05
0.677419 ,0.129032 ,0.000212868
0.677419 ,0.16129 ,0.000668578
0.677419 ,0.193548 ,0.00189207
0.677419 ,0.225806 ,0.00482451
0.677419 ,0.258065 ,0.0110857
0.677419 ,0.290323 ,0.0229665
0.677419 ,0.322581 ,0.0429435
0.677419 ,0.354839 ,0.0725827
0.677419 ,0.387097 ,0.111059
0.677419 ,0.419355 ,0.153929
0.677419 ,0.451613 ,0.193008
0.677419 ,0.483871 ,0.218147
