x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053966
0.129032 ,0.419355 ,0.000736059
0.129032 ,0.451613 ,0.000905205
0.129032 ,0.483871 ,0.00100411
0.129032 ,0.516129 ,0.00100476
0.129032 ,0.548387 ,0.000906804
0.129032 ,0.580645 ,0.000737839
0.129032 ,0.612903 ,0.000541018
0.129032 ,0.645161 ,0.000357372
0.129032 ,0.677419 ,0.000212634
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50255e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94651e-05
0.16129 ,0.225806 ,7.51204e-05
0.16129 ,0.258065 ,0.000172481
0.16129 ,0.290323 ,0.000356546
0.16129 ,0.322581 ,0.000663401
0.16129 ,0.354839 ,0.00111108
0.16129 ,0.387097 ,0.00167593
0.16129 ,0.419355 ,0.00227898
0.16129 ,0.451613 ,0.00279712
0.16129 ,0.483871 ,0.00310147
0.16129 ,0.516129 ,0.00310756
0.16129 ,0.548387 ,0.00281214
0.16129 ,0.580645 ,0.00229585
0.16129 ,0.612903 ,0.00168893
0.16129 ,0.645161 ,0.00111858
0.16129 ,0.677419 ,0.000666737
0.16129 ,0.709677 ,0.000357712
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51918e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38273e-06
0.193548 ,0.16129 ,2.94651e-05
0.193548 ,0.193548 ,8.3349e-05
0.193548 ,0.225806 ,0.000212276
0.193548 ,0.258065 ,0.000486415
0.193548 ,0.290323 ,0.00100202
0.193548 ,0.322581 ,0.00185473
0.193548 ,0.354839 ,0.00308569
0.193548 ,0.387097 ,0.00462079
0.193548 ,0.419355 ,0.0062437
0.193548 ,0.451613 ,0.00763324
0.193548 ,0.483871 ,0.00845997
0.193548 ,0.516129 ,0.00850366
0.193548 ,0.548387 ,0.00774195
0.193548 ,0.580645 ,0.00636784
0.193548 ,0.612903 ,0.00471845
0.193548 ,0.645161 ,0.00314314
0.193548 ,0.677419 ,0.00188075
0.193548 ,0.709677 ,0.00101122
0.193548 ,0.741935 ,0.000488983
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.51204e-05
0.225806 ,0.193548 ,0.000212276
0.225806 ,0.225806 ,0.000539414
0.225806 ,0.258065 ,0.00123069
0.225806 ,0.290323 ,0.00251693
0.225806 ,0.322581 ,0.00461033
0.225806 ,0.354839 ,0.00757195
0.225806 ,0.387097 ,0.0111894
0.225806 ,0.419355 ,0.0149542
0.225806 ,0.451613 ,0.018169
0.225806 ,0.483871 ,0.0201374
0.225806 ,0.516129 ,0.0203712
0.225806 ,0.548387 ,0.0187596
0.225806 ,0.580645 ,0.0156475
0.225806 ,0.612903 ,0.0117542
0.225806 ,0.645161 ,0.00791622
0.225806 ,0.677419 ,0.00477107
0.225806 ,0.709677 ,0.00257509
0.225806 ,0.741935 ,0.00124716
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52145e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49926e-05
0.258065 ,0.16129 ,0.000172481
0.258065 ,0.193548 ,0.000486415
0.258065 ,0.225806 ,0.00123069
0.258065 ,0.258065 ,0.00278525
0.258065 ,0.290323 ,0.00562254
0.258065 ,0.322581 ,0.0101169
0.258065 ,0.354839 ,0.0162768
0.258065 ,0.387097 ,0.0235801
0.258065 ,0.419355 ,0.0310364
0.258065 ,0.451613 ,0.0374174
0.258065 ,0.483871 ,0.0415259
0.258065 ,0.516129 ,0.0424466
0.258065 ,0.548387 ,0.0397937
0.258065 ,0.580645 ,0.0339366
0.258065 ,0.612903 ,0.0260638
0.258065 ,0.645161 ,0.0178725
0.258065 ,0.677419 ,0.0108978
0.258065 ,0.709677 ,0.00591544
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124996
0.258065 ,0.806452 ,0.000489875
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.50499e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4556e-06
0.290323 ,0.0967742 ,3.26951e-05
0.290323 ,0.129032 ,0.000113844
0.290323 ,0.16129 ,0.000356546
0.290323 ,0.193548 ,0.00100202
0.290323 ,0.225806 ,0.00251693
0.290323 ,0.258065 ,0.00562254
0.290323 ,0.290323 ,0.0111275
0.290323 ,0.322581 ,0.0195221
0.290323 ,0.354839 ,0.0305711
0.290323 ,0.387097 ,0.0432367
0.290323 ,0.419355 ,0.055945
0.290323 ,0.451613 ,0.0669339
0.290323 ,0.483871 ,0.0745059
0.290323 ,0.516129 ,0.0772122
0.290323 ,0.548387 ,0.0740962
0.290323 ,0.580645 ,0.0651073
0.290323 ,0.612903 ,0.051586
0.290323 ,0.645161 ,0.0363088
0.290323 ,0.677419 ,0.0225087
0.290323 ,0.709677 ,0.0123029
0.290323 ,0.741935 ,0.00597452
0.290323 ,0.774194 ,0.00259829
0.290323 ,0.806452 ,0.00101677
0.290323 ,0.83871 ,0.000358672
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10194e-05
0.322581 ,0.129032 ,0.000212291
0.322581 ,0.16129 ,0.000663401
0.322581 ,0.193548 ,0.00185473
0.322581 ,0.225806 ,0.00461033
0.322581 ,0.258065 ,0.0101169
0.322581 ,0.290323 ,0.0195221
0.322581 ,0.322581 ,0.0332466
0.322581 ,0.354839 ,0.0505695
0.322581 ,0.387097 ,0.0698332
0.322581 ,0.419355 ,0.0889499
0.322581 ,0.451613 ,0.105774
0.322581 ,0.483871 ,0.118243
0.322581 ,0.516129 ,0.12441
0.322581 ,0.548387 ,0.122534
0.322581 ,0.580645 ,0.111511
0.322581 ,0.612903 ,0.0918642
0.322581 ,0.645161 ,0.0669175
0.322581 ,0.677419 ,0.0423821
0.322581 ,0.709677 ,0.0233199
0.322581 ,0.741935 ,0.0112959
0.322581 ,0.774194 ,0.00488862
0.322581 ,0.806452 ,0.00190575
0.322581 ,0.83871 ,0.000670791
0.322581 ,0.870968 ,0.000213147
0.322581 ,0.903226 ,6.10992e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102612
0.354839 ,0.129032 ,0.000356597
0.354839 ,0.16129 ,0.00111108
0.354839 ,0.193548 ,0.00308569
0.354839 ,0.225806 ,0.00757195
0.354839 ,0.258065 ,0.0162768
0.354839 ,0.290323 ,0.0305711
0.354839 ,0.322581 ,0.0505695
0.354839 ,0.354839 ,0.0749264
0.354839 ,0.387097 ,0.10142
0.354839 ,0.419355 ,0.127609
0.354839 ,0.451613 ,0.151143
0.354839 ,0.483871 ,0.169774
0.354839 ,0.516129 ,0.181237
0.354839 ,0.548387 ,0.1831
0.354839 ,0.580645 ,0.172848
0.354839 ,0.612903 ,0.148869
0.354839 ,0.645161 ,0.11314
0.354839 ,0.677419 ,0.0735932
0.354839 ,0.709677 ,0.0406725
0.354839 ,0.741935 ,0.0195108
0.354839 ,0.774194 ,0.00834765
0.354839 ,0.806452 ,0.00322909
0.354839 ,0.83871 ,0.00113195
0.354839 ,0.870968 ,0.000359018
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3828e-06
0.387097 ,0.0645161 ,4.02562e-05
0.387097 ,0.0967742 ,0.000155489
0.387097 ,0.129032 ,0.00053966
0.387097 ,0.16129 ,0.00167593
0.387097 ,0.193548 ,0.00462079
0.387097 ,0.225806 ,0.0111894
0.387097 ,0.258065 ,0.0235801
0.387097 ,0.290323 ,0.0432367
0.387097 ,0.322581 ,0.0698332
0.387097 ,0.354839 ,0.10142
0.387097 ,0.387097 ,0.135335
0.387097 ,0.419355 ,0.168914
0.387097 ,0.451613 ,0.19971
0.387097 ,0.483871 ,0.225428
0.387097 ,0.516129 ,0.243705
0.387097 ,0.548387 ,0.251785
0.387097 ,0.580645 ,0.24608
0.387097 ,0.612903 ,0.222129
0.387097 ,0.645161 ,0.177507
0.387097 ,0.677419 ,0.119392
0.387097 ,0.709677 ,0.0660321
0.387097 ,0.741935 ,0.0309852
0.387097 ,0.774194 ,0.0129678
0.387097 ,0.806452 ,0.00494973
0.387097 ,0.83871 ,0.00172384
0.387097 ,0.870968 ,0.000545223
0.387097 ,0.903226 ,0.000156008
0.387097 ,0.935484 ,4.02959e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49962e-05
0.419355 ,0.0967742 ,0.000212333
0.419355 ,0.129032 ,0.000736059
0.419355 ,0.16129 ,0.00227898
0.419355 ,0.193548 ,0.0062437
0.419355 ,0.225806 ,0.0149542
0.419355 ,0.258065 ,0.0310364
0.419355 ,0.290323 ,0.055945
0.419355 ,0.322581 ,0.0889499
0.419355 ,0.354839 ,0.127609
0.419355 ,0.387097 ,0.168914
0.419355 ,0.419355 ,0.210016
0.419355 ,0.451613 ,0.248411
0.419355 ,0.483871 ,0.281813
0.419355 ,0.516129 ,0.307897
0.419355 ,0.548387 ,0.323973
0.419355 ,0.580645 ,0.326275
0.419355 ,0.612903 ,0.308272
0.419355 ,0.645161 ,0.260806
0.419355 ,0.677419 ,0.183192
0.419355 ,0.709677 ,0.101
0.419355 ,0.741935 ,0.0454839
0.419355 ,0.774194 ,0.0183386
0.419355 ,0.806452 ,0.00686148
0.419355 ,0.83871 ,0.00236855
0.419355 ,0.870968 ,0.000746449
0.419355 ,0.903226 ,0.000213302
0.419355 ,0.935484 ,5.50704e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77112e-05
0.451613 ,0.0967742 ,0.000261345
0.451613 ,0.129032 ,0.000905205
0.451613 ,0.16129 ,0.00279712
0.451613 ,0.193548 ,0.00763324
0.451613 ,0.225806 ,0.018169
0.451613 ,0.258065 ,0.0374174
0.451613 ,0.290323 ,0.0669339
0.451613 ,0.322581 ,0.105774
0.451613 ,0.354839 ,0.151143
0.451613 ,0.387097 ,0.19971
0.451613 ,0.419355 ,0.248411
0.451613 ,0.451613 ,0.294641
0.451613 ,0.483871 ,0.336105
0.451613 ,0.516129 ,0.370603
0.451613 ,0.548387 ,0.395683
0.451613 ,0.580645 ,0.407651
0.451613 ,0.612903 ,0.401207
0.451613 ,0.645161 ,0.361391
0.451613 ,0.677419 ,0.268526
0.451613 ,0.709677 ,0.147132
0.451613 ,0.741935 ,0.0618007
0.451613 ,0.774194 ,0.023538
0.451613 ,0.806452 ,0.00858438
0.451613 ,0.83871 ,0.00293358
0.451613 ,0.870968 ,0.000920981
0.451613 ,0.903226 ,0.000262816
0.451613 ,0.935484 ,6.78238e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51332e-05
0.483871 ,0.0967742 ,0.000289964
0.483871 ,0.129032 ,0.00100411
0.483871 ,0.16129 ,0.00310147
0.483871 ,0.193548 ,0.00845997
0.483871 ,0.225806 ,0.0201374
0.483871 ,0.258065 ,0.0415259
0.483871 ,0.290323 ,0.0745059
0.483871 ,0.322581 ,0.118243
0.483871 ,0.354839 ,0.169774
0.483871 ,0.387097 ,0.225428
0.483871 ,0.419355 ,0.281813
0.483871 ,0.451613 ,0.336105
0.483871 ,0.483871 ,0.385993
0.483871 ,0.516129 ,0.429436
0.483871 ,0.548387 ,0.463
0.483871 ,0.580645 ,0.485927
0.483871 ,0.612903 ,0.496269
0.483871 ,0.645161 ,0.47329
0.483871 ,0.677419 ,0.377467
0.483871 ,0.709677 ,0.205551
0.483871 ,0.741935 ,0.0771866
0.483871 ,0.774194 ,0.0271968
0.483871 ,0.806452 ,0.00965692
0.483871 ,0.83871 ,0.0032707
0.483871 ,0.870968 ,0.00102357
0.483871 ,0.903226 ,0.000291776
0.483871 ,0.935484 ,7.52719e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51369e-05
0.516129 ,0.0967742 ,0.000290019
0.516129 ,0.129032 ,0.00100476
0.516129 ,0.16129 ,0.00310756
0.516129 ,0.193548 ,0.00850366
0.516129 ,0.225806 ,0.0203712
0.516129 ,0.258065 ,0.0424466
0.516129 ,0.290323 ,0.0772122
0.516129 ,0.322581 ,0.12441
0.516129 ,0.354839 ,0.181237
0.516129 ,0.387097 ,0.243705
0.516129 ,0.419355 ,0.307897
0.516129 ,0.451613 ,0.370603
0.516129 ,0.483871 ,0.429436
0.516129 ,0.516129 ,0.480947
0.516129 ,0.548387 ,0.525629
0.516129 ,0.580645 ,0.565686
0.516129 ,0.612903 ,0.572975
0.516129 ,0.645161 ,0.570589
0.516129 ,0.677419 ,0.509379
0.516129 ,0.709677 ,0.276063
0.516129 ,0.741935 ,0.0866602
0.516129 ,0.774194 ,0.027923
0.516129 ,0.806452 ,0.00972684
0.516129 ,0.83871 ,0.00327806
0.516129 ,0.870968 ,0.00102427
0.516129 ,0.903226 ,0.000291832
0.516129 ,0.935484 ,7.52756e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77203e-05
0.548387 ,0.0967742 ,0.000261479
0.548387 ,0.129032 ,0.000906804
0.548387 ,0.16129 ,0.00281214
0.548387 ,0.193548 ,0.00774195
0.548387 ,0.225806 ,0.0187596
0.548387 ,0.258065 ,0.0397937
0.548387 ,0.290323 ,0.0740962
0.548387 ,0.322581 ,0.122534
0.548387 ,0.354839 ,0.1831
0.548387 ,0.387097 ,0.251785
0.548387 ,0.419355 ,0.323973
0.548387 ,0.451613 ,0.395683
0.548387 ,0.483871 ,0.463
0.548387 ,0.516129 ,0.525629
0.548387 ,0.548387 ,0.591045
0.548387 ,0.580645 ,0.604909
0.548387 ,0.612903 ,0.622417
0.548387 ,0.645161 ,0.741897
0.548387 ,0.677419 ,0.71474
0.548387 ,0.709677 ,0.351506
0.548387 ,0.741935 ,0.0834926
0.548387 ,0.774194 ,0.0251617
0.548387 ,0.806452 ,0.00874999
0.548387 ,0.83871 ,0.00295139
0.548387 ,0.870968 ,0.000922685
0.548387 ,0.903226 ,0.000262953
0.548387 ,0.935484 ,6.78329e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50062e-05
0.580645 ,0.0967742 ,0.000212481
0.580645 ,0.129032 ,0.000737839
0.580645 ,0.16129 ,0.00229585
0.580645 ,0.193548 ,0.00636784
0.580645 ,0.225806 ,0.0156475
0.580645 ,0.258065 ,0.0339366
0.580645 ,0.290323 ,0.0651073
0.580645 ,0.322581 ,0.111511
0.580645 ,0.354839 ,0.172848
0.580645 ,0.387097 ,0.24608
0.580645 ,0.419355 ,0.326275
0.580645 ,0.451613 ,0.407651
0.580645 ,0.483871 ,0.485927
0.580645 ,0.516129 ,0.565686
0.580645 ,0.548387 ,0.604909
0.580645 ,0.580645 ,0.650114
0.580645 ,0.612903 ,0.871236
0.580645 ,0.645161 ,0.789925
0.580645 ,0.677419 ,0.770272
0.580645 ,0.709677 ,0.360659
0.580645 ,0.741935 ,0.064895
0.580645 ,0.774194 ,0.0198765
0.580645 ,0.806452 ,0.0070357
0.580645 ,0.83871 ,0.00238793
0.580645 ,0.870968 ,0.000748324
0.580645 ,0.903226 ,0.000213454
0.580645 ,0.935484 ,5.50805e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02638e-05
0.612903 ,0.0967742 ,0.000155602
0.612903 ,0.129032 ,0.000541018
0.612903 ,0.16129 ,0.00168893
0.612903 ,0.193548 ,0.00471845
0.612903 ,0.225806 ,0.0117542
0.612903 ,0.258065 ,0.0260638
0.612903 ,0.290323 ,0.051586
0.612903 ,0.322581 ,0.0918642
0.612903 ,0.354839 ,0.148869
0.612903 ,0.387097 ,0.222129
0.612903 ,0.419355 ,0.308272
0.612903 ,0.451613 ,0.401207
0.612903 ,0.483871 ,0.496269
0.612903 ,0.516129 ,0.572975
0.612903 ,0.548387 ,0.622417
0.612903 ,0.580645 ,0.871236
0.612903 ,0.612903 ,0.659398
0.612903 ,0.645161 ,0.32321
0.612903 ,0.677419 ,1.09343
0.612903 ,0.709677 ,0.293125
0.612903 ,0.741935 ,0.0410828
0.612903 ,0.774194 ,0.0139549
0.612903 ,0.806452 ,0.00507477
0.612903 ,0.83871 ,0.00173824
0.612903 ,0.870968 ,0.000546634
0.612903 ,0.903226 ,0.000156123
0.612903 ,0.935484 ,4.03036e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357372
0.645161 ,0.16129 ,0.00111858
0.645161 ,0.193548 ,0.00314314
0.645161 ,0.225806 ,0.00791622
0.645161 ,0.258065 ,0.0178725
0.645161 ,0.290323 ,0.0363088
0.645161 ,0.322581 ,0.0669175
0.645161 ,0.354839 ,0.11314
0.645161 ,0.387097 ,0.177507
0.645161 ,0.419355 ,0.260806
0.645161 ,0.451613 ,0.361391
0.645161 ,0.483871 ,0.47329
0.645161 ,0.516129 ,0.570589
0.645161 ,0.548387 ,0.741897
0.645161 ,0.580645 ,0.789925
0.645161 ,0.612903 ,0.32321
0.645161 ,0.645161 ,1.37417
0.645161 ,0.677419 ,2.41498
0.645161 ,0.709677 ,0.118185
0.645161 ,0.741935 ,0.0230393
0.645161 ,0.774194 ,0.00884014
0.645161 ,0.806452 ,0.00329677
0.645161 ,0.83871 ,0.00113997
0.645161 ,0.870968 ,0.000359813
0.645161 ,0.903226 ,0.000102903
0.645161 ,0.935484 ,2.65764e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10477e-05
0.677419 ,0.129032 ,0.000212634
0.677419 ,0.16129 ,0.000666737
0.677419 ,0.193548 ,0.00188075
0.677419 ,0.225806 ,0.00477107
0.677419 ,0.258065 ,0.0108978
0.677419 ,0.290323 ,0.0225087
0.677419 ,0.322581 ,0.0423821
0.677419 ,0.354839 ,0.0735932
0.677419 ,0.387097 ,0.119392
0.677419 ,0.419355 ,0.183192
0.677419 ,0.451613 ,0.268526
0.677419 ,0.483871 ,0.377467
0.677419 ,0.516129 ,0.509379
0.677419 ,0.548387 ,0.71474
0.677419 ,0.580645 ,0.770272
0.677419 ,0.612903 ,1.09343
0.677419 ,0.645161 ,2.41498
0.677419 ,0.677419 ,0.238151
0.677419 ,0.709677 ,0.0307868
