x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736459
0.129032 ,0.451613 ,0.000905773
0.129032 ,0.483871 ,0.00100476
0.129032 ,0.516129 ,0.00100537
0.129032 ,0.548387 ,0.000907267
0.129032 ,0.580645 ,0.000738122
0.129032 ,0.612903 ,0.000541157
0.129032 ,0.645161 ,0.000357427
0.129032 ,0.677419 ,0.000212651
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50263e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94661e-05
0.16129 ,0.225806 ,7.51259e-05
0.16129 ,0.258065 ,0.000172508
0.16129 ,0.290323 ,0.000356656
0.16129 ,0.322581 ,0.000663756
0.16129 ,0.354839 ,0.00111201
0.16129 ,0.387097 ,0.0016779
0.16129 ,0.419355 ,0.00228236
0.16129 ,0.451613 ,0.00280185
0.16129 ,0.483871 ,0.00310687
0.16129 ,0.516129 ,0.00311258
0.16129 ,0.548387 ,0.00281594
0.16129 ,0.580645 ,0.00229816
0.16129 ,0.612903 ,0.00169007
0.16129 ,0.645161 ,0.00111902
0.16129 ,0.677419 ,0.000666872
0.16129 ,0.709677 ,0.000357744
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38283e-06
0.193548 ,0.16129 ,2.94661e-05
0.193548 ,0.193548 ,8.33558e-05
0.193548 ,0.225806 ,0.000212317
0.193548 ,0.258065 ,0.000486616
0.193548 ,0.290323 ,0.00100281
0.193548 ,0.322581 ,0.00185724
0.193548 ,0.354839 ,0.00309207
0.193548 ,0.387097 ,0.00463393
0.193548 ,0.419355 ,0.00626571
0.193548 ,0.451613 ,0.00766343
0.193548 ,0.483871 ,0.00849404
0.193548 ,0.516129 ,0.00853528
0.193548 ,0.548387 ,0.00776597
0.193548 ,0.580645 ,0.00638259
0.193548 ,0.612903 ,0.00472568
0.193548 ,0.645161 ,0.00314592
0.193548 ,0.677419 ,0.00188158
0.193548 ,0.709677 ,0.0010114
0.193548 ,0.741935 ,0.000489014
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51259e-05
0.225806 ,0.193548 ,0.000212317
0.225806 ,0.225806 ,0.00053966
0.225806 ,0.258065 ,0.00123187
0.225806 ,0.290323 ,0.00252144
0.225806 ,0.322581 ,0.00462411
0.225806 ,0.354839 ,0.00760562
0.225806 ,0.387097 ,0.0112558
0.225806 ,0.419355 ,0.0150615
0.225806 ,0.451613 ,0.0183126
0.225806 ,0.483871 ,0.020298
0.225806 ,0.516129 ,0.020521
0.225806 ,0.548387 ,0.0188751
0.225806 ,0.580645 ,0.0157199
0.225806 ,0.612903 ,0.0117901
0.225806 ,0.645161 ,0.00792995
0.225806 ,0.677419 ,0.00477499
0.225806 ,0.709677 ,0.00257588
0.225806 ,0.741935 ,0.00124726
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49956e-05
0.258065 ,0.16129 ,0.000172508
0.258065 ,0.193548 ,0.000486616
0.258065 ,0.225806 ,0.00123187
0.258065 ,0.258065 ,0.00279073
0.258065 ,0.290323 ,0.00564268
0.258065 ,0.322581 ,0.0101752
0.258065 ,0.354839 ,0.016411
0.258065 ,0.387097 ,0.0238304
0.258065 ,0.419355 ,0.0314232
0.258065 ,0.451613 ,0.037922
0.258065 ,0.483871 ,0.0420872
0.258065 ,0.516129 ,0.0429782
0.258065 ,0.548387 ,0.040216
0.258065 ,0.580645 ,0.0342104
0.258065 ,0.612903 ,0.0262031
0.258065 ,0.645161 ,0.0179255
0.258065 ,0.677419 ,0.0109119
0.258065 ,0.709677 ,0.00591768
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124987
0.258065 ,0.806452 ,0.000489845
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50491e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45568e-06
0.290323 ,0.0967742 ,3.26962e-05
0.290323 ,0.129032 ,0.000113856
0.290323 ,0.16129 ,0.000356656
0.290323 ,0.193548 ,0.00100281
0.290323 ,0.225806 ,0.00252144
0.290323 ,0.258065 ,0.00564268
0.290323 ,0.290323 ,0.0111973
0.290323 ,0.322581 ,0.0197103
0.290323 ,0.354839 ,0.0309745
0.290323 ,0.387097 ,0.0439439
0.290323 ,0.419355 ,0.0569904
0.290323 ,0.451613 ,0.0682676
0.290323 ,0.483871 ,0.0759913
0.290323 ,0.516129 ,0.0786525
0.290323 ,0.548387 ,0.0752891
0.290323 ,0.580645 ,0.0659202
0.290323 ,0.612903 ,0.052016
0.290323 ,0.645161 ,0.036471
0.290323 ,0.677419 ,0.022546
0.290323 ,0.709677 ,0.0123052
0.290323 ,0.741935 ,0.00597281
0.290323 ,0.774194 ,0.00259752
0.290323 ,0.806452 ,0.00101658
0.290323 ,0.83871 ,0.00035864
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.1023e-05
0.322581 ,0.129032 ,0.000212332
0.322581 ,0.16129 ,0.000663756
0.322581 ,0.193548 ,0.00185724
0.322581 ,0.225806 ,0.00462411
0.322581 ,0.258065 ,0.0101752
0.322581 ,0.290323 ,0.0197103
0.322581 ,0.322581 ,0.0337168
0.322581 ,0.354839 ,0.0515066
0.322581 ,0.387097 ,0.0713834
0.322581 ,0.419355 ,0.091156
0.322581 ,0.451613 ,0.108544
0.322581 ,0.483871 ,0.12135
0.322581 ,0.516129 ,0.127511
0.322581 ,0.548387 ,0.125234
0.322581 ,0.580645 ,0.113468
0.322581 ,0.612903 ,0.0929564
0.322581 ,0.645161 ,0.0673254
0.322581 ,0.677419 ,0.0424511
0.322581 ,0.709677 ,0.0233052
0.322581 ,0.741935 ,0.0112835
0.322581 ,0.774194 ,0.00488464
0.322581 ,0.806452 ,0.00190489
0.322581 ,0.83871 ,0.000670653
0.322581 ,0.870968 ,0.00021313
0.322581 ,0.903226 ,6.10975e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65555e-05
0.354839 ,0.0967742 ,0.000102622
0.354839 ,0.129032 ,0.000356703
0.354839 ,0.16129 ,0.00111201
0.354839 ,0.193548 ,0.00309207
0.354839 ,0.225806 ,0.00760562
0.354839 ,0.258065 ,0.016411
0.354839 ,0.290323 ,0.0309745
0.354839 ,0.322581 ,0.0515066
0.354839 ,0.354839 ,0.0766804
0.354839 ,0.387097 ,0.10419
0.354839 ,0.419355 ,0.131444
0.354839 ,0.451613 ,0.155915
0.354839 ,0.483871 ,0.17518
0.354839 ,0.516129 ,0.1868
0.354839 ,0.548387 ,0.1882
0.354839 ,0.580645 ,0.176814
0.354839 ,0.612903 ,0.151242
0.354839 ,0.645161 ,0.114024
0.354839 ,0.677419 ,0.0736584
0.354839 ,0.709677 ,0.0405669
0.354839 ,0.741935 ,0.0194556
0.354839 ,0.774194 ,0.00833238
0.354839 ,0.806452 ,0.00322609
0.354839 ,0.83871 ,0.00113149
0.354839 ,0.870968 ,0.000358962
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3829e-06
0.387097 ,0.0645161 ,4.02578e-05
0.387097 ,0.0967742 ,0.00015551
0.387097 ,0.129032 ,0.000539889
0.387097 ,0.16129 ,0.0016779
0.387097 ,0.193548 ,0.00463393
0.387097 ,0.225806 ,0.0112558
0.387097 ,0.258065 ,0.0238304
0.387097 ,0.290323 ,0.0439439
0.387097 ,0.322581 ,0.0713834
0.387097 ,0.354839 ,0.10419
0.387097 ,0.387097 ,0.139575
0.387097 ,0.419355 ,0.174682
0.387097 ,0.451613 ,0.206864
0.387097 ,0.483871 ,0.23362
0.387097 ,0.516129 ,0.252375
0.387097 ,0.548387 ,0.260136
0.387097 ,0.580645 ,0.253075
0.387097 ,0.612903 ,0.226694
0.387097 ,0.645161 ,0.179254
0.387097 ,0.677419 ,0.119305
0.387097 ,0.709677 ,0.0656095
0.387097 ,0.741935 ,0.0307979
0.387097 ,0.774194 ,0.0129215
0.387097 ,0.806452 ,0.00494133
0.387097 ,0.83871 ,0.00172262
0.387097 ,0.870968 ,0.000545079
0.387097 ,0.903226 ,0.000155994
0.387097 ,0.935484 ,4.02948e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.4999e-05
0.419355 ,0.0967742 ,0.00021237
0.419355 ,0.129032 ,0.000736459
0.419355 ,0.16129 ,0.00228236
0.419355 ,0.193548 ,0.00626571
0.419355 ,0.225806 ,0.0150615
0.419355 ,0.258065 ,0.0314232
0.419355 ,0.290323 ,0.0569904
0.419355 ,0.322581 ,0.091156
0.419355 ,0.354839 ,0.131444
0.419355 ,0.387097 ,0.174682
0.419355 ,0.419355 ,0.217805
0.419355 ,0.451613 ,0.258085
0.419355 ,0.483871 ,0.293016
0.419355 ,0.516129 ,0.320043
0.419355 ,0.548387 ,0.336195
0.419355 ,0.580645 ,0.337256
0.419355 ,0.612903 ,0.316228
0.419355 ,0.645161 ,0.264137
0.419355 ,0.677419 ,0.182631
0.419355 ,0.709677 ,0.0996971
0.419355 ,0.741935 ,0.0449608
0.419355 ,0.774194 ,0.0182247
0.419355 ,0.806452 ,0.00684267
0.419355 ,0.83871 ,0.00236596
0.419355 ,0.870968 ,0.000746152
0.419355 ,0.903226 ,0.000213274
0.419355 ,0.935484 ,5.50682e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77152e-05
0.451613 ,0.0967742 ,0.000261398
0.451613 ,0.129032 ,0.000905773
0.451613 ,0.16129 ,0.00280185
0.451613 ,0.193548 ,0.00766343
0.451613 ,0.225806 ,0.0183126
0.451613 ,0.258065 ,0.037922
0.451613 ,0.290323 ,0.0682676
0.451613 ,0.322581 ,0.108544
0.451613 ,0.354839 ,0.155915
0.451613 ,0.387097 ,0.206864
0.451613 ,0.419355 ,0.258085
0.451613 ,0.451613 ,0.306731
0.451613 ,0.483871 ,0.350279
0.451613 ,0.516129 ,0.386295
0.451613 ,0.548387 ,0.411939
0.451613 ,0.580645 ,0.423329
0.451613 ,0.612903 ,0.414144
0.451613 ,0.645161 ,0.367557
0.451613 ,0.677419 ,0.266971
0.451613 ,0.709677 ,0.143705
0.451613 ,0.741935 ,0.0605527
0.451613 ,0.774194 ,0.0233085
0.451613 ,0.806452 ,0.00855048
0.451613 ,0.83871 ,0.00292916
0.451613 ,0.870968 ,0.000920489
0.451613 ,0.903226 ,0.00026277
0.451613 ,0.935484 ,6.78202e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51379e-05
0.483871 ,0.0967742 ,0.000290026
0.483871 ,0.129032 ,0.00100476
0.483871 ,0.16129 ,0.00310687
0.483871 ,0.193548 ,0.00849404
0.483871 ,0.225806 ,0.020298
0.483871 ,0.258065 ,0.0420872
0.483871 ,0.290323 ,0.0759913
0.483871 ,0.322581 ,0.12135
0.483871 ,0.354839 ,0.17518
0.483871 ,0.387097 ,0.23362
0.483871 ,0.419355 ,0.293016
0.483871 ,0.451613 ,0.350279
0.483871 ,0.483871 ,0.402861
0.483871 ,0.516129 ,0.448285
0.483871 ,0.548387 ,0.483366
0.483871 ,0.580645 ,0.507334
0.483871 ,0.612903 ,0.513936
0.483871 ,0.645161 ,0.482994
0.483871 ,0.677419 ,0.374611
0.483871 ,0.709677 ,0.197516
0.483871 ,0.741935 ,0.0746224
0.483871 ,0.774194 ,0.0268228
0.483871 ,0.806452 ,0.00960828
0.483871 ,0.83871 ,0.00326466
0.483871 ,0.870968 ,0.00102292
0.483871 ,0.903226 ,0.000291716
0.483871 ,0.935484 ,7.52672e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51414e-05
0.516129 ,0.0967742 ,0.000290077
0.516129 ,0.129032 ,0.00100537
0.516129 ,0.16129 ,0.00311258
0.516129 ,0.193548 ,0.00853528
0.516129 ,0.225806 ,0.020521
0.516129 ,0.258065 ,0.0429782
0.516129 ,0.290323 ,0.0786525
0.516129 ,0.322581 ,0.127511
0.516129 ,0.354839 ,0.1868
0.516129 ,0.387097 ,0.252375
0.516129 ,0.419355 ,0.320043
0.516129 ,0.451613 ,0.386295
0.516129 ,0.483871 ,0.448285
0.516129 ,0.516129 ,0.502868
0.516129 ,0.548387 ,0.551237
0.516129 ,0.580645 ,0.586665
0.516129 ,0.612903 ,0.59355
0.516129 ,0.645161 ,0.598308
0.516129 ,0.677419 ,0.510351
0.516129 ,0.709677 ,0.258324
0.516129 ,0.741935 ,0.0822318
0.516129 ,0.774194 ,0.0274485
0.516129 ,0.806452 ,0.009672
0.516129 ,0.83871 ,0.00327148
0.516129 ,0.870968 ,0.00102357
0.516129 ,0.903226 ,0.000291768
0.516129 ,0.935484 ,7.52707e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77237e-05
0.548387 ,0.0967742 ,0.000261524
0.548387 ,0.129032 ,0.000907267
0.548387 ,0.16129 ,0.00281594
0.548387 ,0.193548 ,0.00776597
0.548387 ,0.225806 ,0.0188751
0.548387 ,0.258065 ,0.040216
0.548387 ,0.290323 ,0.0752891
0.548387 ,0.322581 ,0.125234
0.548387 ,0.354839 ,0.1882
0.548387 ,0.387097 ,0.260136
0.548387 ,0.419355 ,0.336195
0.548387 ,0.451613 ,0.411939
0.548387 ,0.483871 ,0.483366
0.548387 ,0.516129 ,0.551237
0.548387 ,0.548387 ,0.611702
0.548387 ,0.580645 ,0.628054
0.548387 ,0.612903 ,0.686834
0.548387 ,0.645161 ,0.777495
0.548387 ,0.677419 ,0.688767
0.548387 ,0.709677 ,0.310322
0.548387 ,0.741935 ,0.0776091
0.548387 ,0.774194 ,0.0247182
0.548387 ,0.806452 ,0.00870191
0.548387 ,0.83871 ,0.00294567
0.548387 ,0.870968 ,0.000922074
0.548387 ,0.903226 ,0.000262898
0.548387 ,0.935484 ,6.78287e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50083e-05
0.580645 ,0.0967742 ,0.000212509
0.580645 ,0.129032 ,0.000738122
0.580645 ,0.16129 ,0.00229816
0.580645 ,0.193548 ,0.00638259
0.580645 ,0.225806 ,0.0157199
0.580645 ,0.258065 ,0.0342104
0.580645 ,0.290323 ,0.0659202
0.580645 ,0.322581 ,0.113468
0.580645 ,0.354839 ,0.176814
0.580645 ,0.387097 ,0.253075
0.580645 ,0.419355 ,0.337256
0.580645 ,0.451613 ,0.423329
0.580645 ,0.483871 ,0.507334
0.580645 ,0.516129 ,0.586665
0.580645 ,0.548387 ,0.628054
0.580645 ,0.580645 ,0.730451
0.580645 ,0.612903 ,0.869159
0.580645 ,0.645161 ,0.711772
0.580645 ,0.677419 ,0.792317
0.580645 ,0.709677 ,0.30211
0.580645 ,0.741935 ,0.0600009
0.580645 ,0.774194 ,0.0195842
0.580645 ,0.806452 ,0.00700277
0.580645 ,0.83871 ,0.00238394
0.580645 ,0.870968 ,0.000747898
0.580645 ,0.903226 ,0.000213416
0.580645 ,0.935484 ,5.50776e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02648e-05
0.612903 ,0.0967742 ,0.000155615
0.612903 ,0.129032 ,0.000541157
0.612903 ,0.16129 ,0.00169007
0.612903 ,0.193548 ,0.00472568
0.612903 ,0.225806 ,0.0117901
0.612903 ,0.258065 ,0.0262031
0.612903 ,0.290323 ,0.052016
0.612903 ,0.322581 ,0.0929564
0.612903 ,0.354839 ,0.151242
0.612903 ,0.387097 ,0.226694
0.612903 ,0.419355 ,0.316228
0.612903 ,0.451613 ,0.414144
0.612903 ,0.483871 ,0.513936
0.612903 ,0.516129 ,0.59355
0.612903 ,0.548387 ,0.686834
0.612903 ,0.580645 ,0.869159
0.612903 ,0.612903 ,0.532028
0.612903 ,0.645161 ,0.499805
0.612903 ,0.677419 ,1.33155
0.612903 ,0.709677 ,0.212578
0.612903 ,0.741935 ,0.0386224
0.612903 ,0.774194 ,0.0138135
0.612903 ,0.806452 ,0.00505681
0.612903 ,0.83871 ,0.001736
0.612903 ,0.870968 ,0.000546393
0.612903 ,0.903226 ,0.000156101
0.612903 ,0.935484 ,4.0302e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357427
0.645161 ,0.16129 ,0.00111902
0.645161 ,0.193548 ,0.00314592
0.645161 ,0.225806 ,0.00792995
0.645161 ,0.258065 ,0.0179255
0.645161 ,0.290323 ,0.036471
0.645161 ,0.322581 ,0.0673254
0.645161 ,0.354839 ,0.114024
0.645161 ,0.387097 ,0.179254
0.645161 ,0.419355 ,0.264137
0.645161 ,0.451613 ,0.367557
0.645161 ,0.483871 ,0.482994
0.645161 ,0.516129 ,0.598308
0.645161 ,0.548387 ,0.777495
0.645161 ,0.580645 ,0.711772
0.645161 ,0.612903 ,0.499805
0.645161 ,0.645161 ,2.58728
0.645161 ,0.677419 ,1.23383
0.645161 ,0.709677 ,0.0757789
0.645161 ,0.741935 ,0.0224737
0.645161 ,0.774194 ,0.00878454
0.645161 ,0.806452 ,0.00328882
0.645161 ,0.83871 ,0.00113895
0.645161 ,0.870968 ,0.000359703
0.645161 ,0.903226 ,0.000102893
0.645161 ,0.935484 ,2.65756e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10494e-05
0.677419 ,0.129032 ,0.000212651
0.677419 ,0.16129 ,0.000666872
0.677419 ,0.193548 ,0.00188158
0.677419 ,0.225806 ,0.00477499
0.677419 ,0.258065 ,0.0109119
0.677419 ,0.290323 ,0.022546
0.677419 ,0.322581 ,0.0424511
0.677419 ,0.354839 ,0.0736584
0.677419 ,0.387097 ,0.119305
0.677419 ,0.419355 ,0.182631
0.677419 ,0.451613 ,0.266971
0.677419 ,0.483871 ,0.374611
0.677419 ,0.516129 ,0.510351
0.677419 ,0.548387 ,0.688767
0.677419 ,0.580645 ,0.792317
0.677419 ,0.612903 ,1.33155
0.677419 ,0.645161 ,1.23383
0.677419 ,0.677419 ,0.108682
0.677419 ,0.709677 ,0.0292908
