x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0235125
0.677419 ,0.741935 ,0.0112317
0.677419 ,0.774194 ,0.00485605
0.677419 ,0.806452 ,0.00189758
0.677419 ,0.83871 ,0.000669357
0.677419 ,0.870968 ,0.000212957
0.677419 ,0.903226 ,6.10794e-05
0.677419 ,0.935484 ,1.57895e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45673e-06
0.709677 ,0.0967742 ,3.27108e-05
0.709677 ,0.129032 ,0.000114019
0.709677 ,0.16129 ,0.000358138
0.709677 ,0.193548 ,0.00101368
0.709677 ,0.225806 ,0.00258551
0.709677 ,0.258065 ,0.00594368
0.709677 ,0.290323 ,0.0123206
0.709677 ,0.322581 ,0.0230485
0.709677 ,0.354839 ,0.0389557
0.709677 ,0.387097 ,0.0595456
0.709677 ,0.419355 ,0.0823283
0.709677 ,0.451613 ,0.102822
0.709677 ,0.483871 ,0.115651
0.709677 ,0.516129 ,0.116699
0.709677 ,0.548387 ,0.105339
0.709677 ,0.580645 ,0.0850287
0.709677 ,0.612903 ,0.0615201
0.709677 ,0.645161 ,0.0400393
0.709677 ,0.677419 ,0.0235125
0.709677 ,0.709677 ,0.0124785
0.709677 ,0.741935 ,0.0059867
0.709677 ,0.774194 ,0.00259493
0.709677 ,0.806452 ,0.00101535
0.709677 ,0.83871 ,0.000358375
0.709677 ,0.870968 ,0.000114046
0.709677 ,0.903226 ,3.27133e-05
0.709677 ,0.935484 ,8.45692e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50363e-05
0.741935 ,0.16129 ,0.000172881
0.741935 ,0.193548 ,0.000489381
0.741935 ,0.225806 ,0.00124843
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595025
0.741935 ,0.322581 ,0.0111253
0.741935 ,0.354839 ,0.0187732
0.741935 ,0.387097 ,0.0286024
0.741935 ,0.419355 ,0.0393431
0.741935 ,0.451613 ,0.0488141
0.741935 ,0.483871 ,0.054538
0.741935 ,0.516129 ,0.0547638
0.741935 ,0.548387 ,0.0493606
0.741935 ,0.580645 ,0.0399374
0.741935 ,0.612903 ,0.0290437
0.741935 ,0.645161 ,0.0190189
0.741935 ,0.677419 ,0.0112317
0.741935 ,0.709677 ,0.0059867
0.741935 ,0.741935 ,0.00288045
0.741935 ,0.774194 ,0.00125062
0.741935 ,0.806452 ,0.000489768
0.741935 ,0.83871 ,0.000172936
0.741935 ,0.870968 ,5.50427e-05
0.741935 ,0.903226 ,1.57895e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52019e-05
0.774194 ,0.193548 ,0.000212885
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124874
0.774194 ,0.290323 ,0.00258808
0.774194 ,0.322581 ,0.00483615
0.774194 ,0.354839 ,0.00814992
0.774194 ,0.387097 ,0.0123883
0.774194 ,0.419355 ,0.0169837
0.774194 ,0.451613 ,0.0209893
0.774194 ,0.483871 ,0.023364
0.774194 ,0.516129 ,0.0234046
0.774194 ,0.548387 ,0.021088
0.774194 ,0.580645 ,0.0170921
0.774194 ,0.612903 ,0.0124696
0.774194 ,0.645161 ,0.00819557
0.774194 ,0.677419 ,0.00485605
0.774194 ,0.709677 ,0.00259493
0.774194 ,0.741935 ,0.00125062
0.774194 ,0.774194 ,0.000543518
0.774194 ,0.806452 ,0.000212959
0.774194 ,0.83871 ,7.52123e-05
0.774194 ,0.870968 ,2.3941e-05
0.774194 ,0.903226 ,6.86795e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212895
0.806452 ,0.258065 ,0.00048948
0.806452 ,0.290323 ,0.0010143
0.806452 ,0.322581 ,0.00189454
0.806452 ,0.354839 ,0.00319004
0.806452 ,0.387097 ,0.00484247
0.806452 ,0.419355 ,0.00662655
0.806452 ,0.451613 ,0.00817252
0.806452 ,0.483871 ,0.00908057
0.806452 ,0.516129 ,0.00908663
0.806452 ,0.548387 ,0.0081873
0.806452 ,0.580645 ,0.00664285
0.806452 ,0.612903 ,0.00485476
0.806452 ,0.645161 ,0.00319698
0.806452 ,0.677419 ,0.00189758
0.806452 ,0.709677 ,0.00101535
0.806452 ,0.741935 ,0.000489768
0.806452 ,0.774194 ,0.000212959
0.806452 ,0.806452 ,8.34616e-05
0.806452 ,0.83871 ,2.94802e-05
0.806452 ,0.870968 ,9.38437e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52044e-05
0.83871 ,0.258065 ,0.0001729
0.83871 ,0.290323 ,0.000358245
0.83871 ,0.322581 ,0.000668979
0.83871 ,0.354839 ,0.00112593
0.83871 ,0.387097 ,0.001708
0.83871 ,0.419355 ,0.00233518
0.83871 ,0.451613 ,0.00287721
0.83871 ,0.483871 ,0.00319432
0.83871 ,0.516129 ,0.00319506
0.83871 ,0.548387 ,0.00287903
0.83871 ,0.580645 ,0.00233719
0.83871 ,0.612903 ,0.00170952
0.83871 ,0.645161 ,0.00112679
0.83871 ,0.677419 ,0.000669357
0.83871 ,0.709677 ,0.000358375
0.83871 ,0.741935 ,0.000172936
0.83871 ,0.774194 ,7.52123e-05
0.83871 ,0.806452 ,2.94802e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.50391e-05
0.870968 ,0.290323 ,0.000114033
0.870968 ,0.322581 ,0.000212919
0.870968 ,0.354839 ,0.000358283
0.870968 ,0.387097 ,0.000543337
0.870968 ,0.419355 ,0.000742571
0.870968 ,0.451613 ,0.000914568
0.870968 ,0.483871 ,0.00101504
0.870968 ,0.516129 ,0.00101511
0.870968 ,0.548387 ,0.000914751
0.870968 ,0.580645 ,0.000742774
0.870968 ,0.612903 ,0.000543491
0.870968 ,0.645161 ,0.00035837
0.870968 ,0.677419 ,0.000212957
0.870968 ,0.709677 ,0.000114046
0.870968 ,0.741935 ,5.50427e-05
0.870968 ,0.774194 ,2.3941e-05
0.870968 ,0.806452 ,9.38437e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27122e-05
0.903226 ,0.322581 ,6.10763e-05
0.903226 ,0.354839 ,0.000102766
0.903226 ,0.387097 ,0.000155827
0.903226 ,0.419355 ,0.000212936
0.903226 ,0.451613 ,0.000262218
0.903226 ,0.483871 ,0.000290989
0.903226 ,0.516129 ,0.000290995
0.903226 ,0.548387 ,0.000262233
0.903226 ,0.580645 ,0.000212952
0.903226 ,0.612903 ,0.000155839
0.903226 ,0.645161 ,0.000102773
0.903226 ,0.677419 ,6.10794e-05
0.903226 ,0.709677 ,3.27133e-05
0.903226 ,0.741935 ,1.57895e-05
0.903226 ,0.774194 ,6.86795e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45685e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.65662e-05
0.935484 ,0.387097 ,4.02814e-05
0.935484 ,0.419355 ,5.50413e-05
0.935484 ,0.451613 ,6.77769e-05
0.935484 ,0.483871 ,7.52107e-05
0.935484 ,0.516129 ,7.52112e-05
0.935484 ,0.548387 ,6.77779e-05
0.935484 ,0.580645 ,5.50424e-05
0.935484 ,0.612903 ,4.02822e-05
0.935484 ,0.645161 ,2.65666e-05
0.935484 ,0.677419 ,1.57895e-05
0.935484 ,0.709677 ,8.45692e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
