x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736543
0.129032 ,0.451613 ,0.000905891
0.129032 ,0.483871 ,0.0010049
0.129032 ,0.516129 ,0.0010055
0.129032 ,0.548387 ,0.000907364
0.129032 ,0.580645 ,0.000738181
0.129032 ,0.612903 ,0.000541186
0.129032 ,0.645161 ,0.000357439
0.129032 ,0.677419 ,0.000212655
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50265e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94663e-05
0.16129 ,0.225806 ,7.51271e-05
0.16129 ,0.258065 ,0.000172514
0.16129 ,0.290323 ,0.000356679
0.16129 ,0.322581 ,0.000663831
0.16129 ,0.354839 ,0.00111221
0.16129 ,0.387097 ,0.00167831
0.16129 ,0.419355 ,0.00228307
0.16129 ,0.451613 ,0.00280284
0.16129 ,0.483871 ,0.003108
0.16129 ,0.516129 ,0.00311363
0.16129 ,0.548387 ,0.00281673
0.16129 ,0.580645 ,0.00229865
0.16129 ,0.612903 ,0.0016903
0.16129 ,0.645161 ,0.00111911
0.16129 ,0.677419 ,0.000666901
0.16129 ,0.709677 ,0.000357751
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51927e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38285e-06
0.193548 ,0.16129 ,2.94663e-05
0.193548 ,0.193548 ,8.33572e-05
0.193548 ,0.225806 ,0.000212326
0.193548 ,0.258065 ,0.000486658
0.193548 ,0.290323 ,0.00100297
0.193548 ,0.322581 ,0.00185776
0.193548 ,0.354839 ,0.0030934
0.193548 ,0.387097 ,0.00463669
0.193548 ,0.419355 ,0.00627033
0.193548 ,0.451613 ,0.00766976
0.193548 ,0.483871 ,0.00850119
0.193548 ,0.516129 ,0.00854192
0.193548 ,0.548387 ,0.007771
0.193548 ,0.580645 ,0.00638567
0.193548 ,0.612903 ,0.00472719
0.193548 ,0.645161 ,0.0031465
0.193548 ,0.677419 ,0.00188175
0.193548 ,0.709677 ,0.00101144
0.193548 ,0.741935 ,0.00048902
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51271e-05
0.225806 ,0.193548 ,0.000212326
0.225806 ,0.225806 ,0.000539711
0.225806 ,0.258065 ,0.00123212
0.225806 ,0.290323 ,0.00252238
0.225806 ,0.322581 ,0.004627
0.225806 ,0.354839 ,0.0076127
0.225806 ,0.387097 ,0.0112698
0.225806 ,0.419355 ,0.0150841
0.225806 ,0.451613 ,0.0183429
0.225806 ,0.483871 ,0.0203319
0.225806 ,0.516129 ,0.0205526
0.225806 ,0.548387 ,0.0188995
0.225806 ,0.580645 ,0.0157351
0.225806 ,0.612903 ,0.0117976
0.225806 ,0.645161 ,0.00793281
0.225806 ,0.677419 ,0.00477581
0.225806 ,0.709677 ,0.00257605
0.225806 ,0.741935 ,0.00124728
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52136e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49963e-05
0.258065 ,0.16129 ,0.000172514
0.258065 ,0.193548 ,0.000486658
0.258065 ,0.225806 ,0.00123212
0.258065 ,0.258065 ,0.00279188
0.258065 ,0.290323 ,0.00564691
0.258065 ,0.322581 ,0.0101875
0.258065 ,0.354839 ,0.0164393
0.258065 ,0.387097 ,0.0238835
0.258065 ,0.419355 ,0.0315054
0.258065 ,0.451613 ,0.0380294
0.258065 ,0.483871 ,0.0422067
0.258065 ,0.516129 ,0.0430912
0.258065 ,0.548387 ,0.0403055
0.258065 ,0.580645 ,0.0342681
0.258065 ,0.612903 ,0.0262323
0.258065 ,0.645161 ,0.0179365
0.258065 ,0.677419 ,0.0109148
0.258065 ,0.709677 ,0.00591814
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124985
0.258065 ,0.806452 ,0.000489839
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50489e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45569e-06
0.290323 ,0.0967742 ,3.26965e-05
0.290323 ,0.129032 ,0.000113858
0.290323 ,0.16129 ,0.000356679
0.290323 ,0.193548 ,0.00100297
0.290323 ,0.225806 ,0.00252238
0.290323 ,0.258065 ,0.00564691
0.290323 ,0.290323 ,0.011212
0.290323 ,0.322581 ,0.0197502
0.290323 ,0.354839 ,0.0310604
0.290323 ,0.387097 ,0.0440952
0.290323 ,0.419355 ,0.0572146
0.290323 ,0.451613 ,0.068554
0.290323 ,0.483871 ,0.0763102
0.290323 ,0.516129 ,0.078961
0.290323 ,0.548387 ,0.0755436
0.290323 ,0.580645 ,0.0660926
0.290323 ,0.612903 ,0.0521065
0.290323 ,0.645161 ,0.0365049
0.290323 ,0.677419 ,0.0225538
0.290323 ,0.709677 ,0.0123056
0.290323 ,0.741935 ,0.00597245
0.290323 ,0.774194 ,0.00259736
0.290323 ,0.806452 ,0.00101654
0.290323 ,0.83871 ,0.000358633
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10238e-05
0.322581 ,0.129032 ,0.00021234
0.322581 ,0.16129 ,0.000663831
0.322581 ,0.193548 ,0.00185776
0.322581 ,0.225806 ,0.004627
0.322581 ,0.258065 ,0.0101875
0.322581 ,0.290323 ,0.0197502
0.322581 ,0.322581 ,0.0338171
0.322581 ,0.354839 ,0.0517076
0.322581 ,0.387097 ,0.0717175
0.322581 ,0.419355 ,0.091633
0.322581 ,0.451613 ,0.109144
0.322581 ,0.483871 ,0.122022
0.322581 ,0.516129 ,0.128181
0.322581 ,0.548387 ,0.125813
0.322581 ,0.580645 ,0.113885
0.322581 ,0.612903 ,0.0931866
0.322581 ,0.645161 ,0.0674101
0.322581 ,0.677419 ,0.0424651
0.322581 ,0.709677 ,0.023302
0.322581 ,0.741935 ,0.0112809
0.322581 ,0.774194 ,0.00488381
0.322581 ,0.806452 ,0.00190472
0.322581 ,0.83871 ,0.000670625
0.322581 ,0.870968 ,0.000213127
0.322581 ,0.903226 ,6.10971e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65556e-05
0.354839 ,0.0967742 ,0.000102624
0.354839 ,0.129032 ,0.000356726
0.354839 ,0.16129 ,0.00111221
0.354839 ,0.193548 ,0.0030934
0.354839 ,0.225806 ,0.0076127
0.354839 ,0.258065 ,0.0164393
0.354839 ,0.290323 ,0.0310604
0.354839 ,0.322581 ,0.0517076
0.354839 ,0.354839 ,0.0770591
0.354839 ,0.387097 ,0.104791
0.354839 ,0.419355 ,0.132279
0.354839 ,0.451613 ,0.156955
0.354839 ,0.483871 ,0.176357
0.354839 ,0.516129 ,0.188008
0.354839 ,0.548387 ,0.189302
0.354839 ,0.580645 ,0.177663
0.354839 ,0.612903 ,0.151742
0.354839 ,0.645161 ,0.114205
0.354839 ,0.677419 ,0.0736696
0.354839 ,0.709677 ,0.0405443
0.354839 ,0.741935 ,0.0194441
0.354839 ,0.774194 ,0.0083292
0.354839 ,0.806452 ,0.00322546
0.354839 ,0.83871 ,0.00113139
0.354839 ,0.870968 ,0.00035895
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38292e-06
0.387097 ,0.0645161 ,4.02581e-05
0.387097 ,0.0967742 ,0.000155514
0.387097 ,0.129032 ,0.000539937
0.387097 ,0.16129 ,0.00167831
0.387097 ,0.193548 ,0.00463669
0.387097 ,0.225806 ,0.0112698
0.387097 ,0.258065 ,0.0238835
0.387097 ,0.290323 ,0.0440952
0.387097 ,0.322581 ,0.0717175
0.387097 ,0.354839 ,0.104791
0.387097 ,0.387097 ,0.140499
0.387097 ,0.419355 ,0.175943
0.387097 ,0.451613 ,0.20843
0.387097 ,0.483871 ,0.235414
0.387097 ,0.516129 ,0.254269
0.387097 ,0.548387 ,0.261951
0.387097 ,0.580645 ,0.254581
0.387097 ,0.612903 ,0.227658
0.387097 ,0.645161 ,0.179608
0.387097 ,0.677419 ,0.119277
0.387097 ,0.709677 ,0.0655194
0.387097 ,0.741935 ,0.0307589
0.387097 ,0.774194 ,0.0129119
0.387097 ,0.806452 ,0.00493959
0.387097 ,0.83871 ,0.00172236
0.387097 ,0.870968 ,0.000545049
0.387097 ,0.903226 ,0.000155991
0.387097 ,0.935484 ,4.02946e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49996e-05
0.419355 ,0.0967742 ,0.000212378
0.419355 ,0.129032 ,0.000736543
0.419355 ,0.16129 ,0.00228307
0.419355 ,0.193548 ,0.00627033
0.419355 ,0.225806 ,0.0150841
0.419355 ,0.258065 ,0.0315054
0.419355 ,0.290323 ,0.0572146
0.419355 ,0.322581 ,0.091633
0.419355 ,0.354839 ,0.132279
0.419355 ,0.387097 ,0.175943
0.419355 ,0.419355 ,0.219513
0.419355 ,0.451613 ,0.26021
0.419355 ,0.483871 ,0.295477
0.419355 ,0.516129 ,0.322708
0.419355 ,0.548387 ,0.338864
0.419355 ,0.580645 ,0.339632
0.419355 ,0.612903 ,0.317917
0.419355 ,0.645161 ,0.264804
0.419355 ,0.677419 ,0.182482
0.419355 ,0.709677 ,0.0994195
0.419355 ,0.741935 ,0.0448527
0.419355 ,0.774194 ,0.0182012
0.419355 ,0.806452 ,0.00683877
0.419355 ,0.83871 ,0.00236542
0.419355 ,0.870968 ,0.000746091
0.419355 ,0.903226 ,0.000213268
0.419355 ,0.935484 ,5.50678e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77161e-05
0.451613 ,0.0967742 ,0.000261409
0.451613 ,0.129032 ,0.000905891
0.451613 ,0.16129 ,0.00280284
0.451613 ,0.193548 ,0.00766976
0.451613 ,0.225806 ,0.0183429
0.451613 ,0.258065 ,0.0380294
0.451613 ,0.290323 ,0.068554
0.451613 ,0.322581 ,0.109144
0.451613 ,0.354839 ,0.156955
0.451613 ,0.387097 ,0.20843
0.451613 ,0.419355 ,0.26021
0.451613 ,0.451613 ,0.309392
0.451613 ,0.483871 ,0.353401
0.451613 ,0.516129 ,0.389746
0.451613 ,0.548387 ,0.415507
0.451613 ,0.580645 ,0.426754
0.451613 ,0.612903 ,0.416889
0.451613 ,0.645161 ,0.368769
0.451613 ,0.677419 ,0.266558
0.451613 ,0.709677 ,0.142976
0.451613 ,0.741935 ,0.060298
0.451613 ,0.774194 ,0.0232616
0.451613 ,0.806452 ,0.00854348
0.451613 ,0.83871 ,0.00292824
0.451613 ,0.870968 ,0.000920386
0.451613 ,0.903226 ,0.000262761
0.451613 ,0.935484 ,6.78195e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51389e-05
0.483871 ,0.0967742 ,0.000290039
0.483871 ,0.129032 ,0.0010049
0.483871 ,0.16129 ,0.003108
0.483871 ,0.193548 ,0.00850119
0.483871 ,0.225806 ,0.0203319
0.483871 ,0.258065 ,0.0422067
0.483871 ,0.290323 ,0.0763102
0.483871 ,0.322581 ,0.122022
0.483871 ,0.354839 ,0.176357
0.483871 ,0.387097 ,0.235414
0.483871 ,0.419355 ,0.295477
0.483871 ,0.451613 ,0.353401
0.483871 ,0.483871 ,0.406577
0.483871 ,0.516129 ,0.452444
0.483871 ,0.548387 ,0.487881
0.483871 ,0.580645 ,0.51194
0.483871 ,0.612903 ,0.51766
0.483871 ,0.645161 ,0.485056
0.483871 ,0.677419 ,0.373838
0.483871 ,0.709677 ,0.195805
0.483871 ,0.741935 ,0.0741087
0.483871 ,0.774194 ,0.0267473
0.483871 ,0.806452 ,0.00959827
0.483871 ,0.83871 ,0.00326341
0.483871 ,0.870968 ,0.00102278
0.483871 ,0.903226 ,0.000291704
0.483871 ,0.935484 ,7.52663e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51423e-05
0.516129 ,0.0967742 ,0.000290089
0.516129 ,0.129032 ,0.0010055
0.516129 ,0.16129 ,0.00311363
0.516129 ,0.193548 ,0.00854192
0.516129 ,0.225806 ,0.0205526
0.516129 ,0.258065 ,0.0430912
0.516129 ,0.290323 ,0.078961
0.516129 ,0.322581 ,0.128181
0.516129 ,0.354839 ,0.188008
0.516129 ,0.387097 ,0.254269
0.516129 ,0.419355 ,0.322708
0.516129 ,0.451613 ,0.389746
0.516129 ,0.483871 ,0.452444
0.516129 ,0.516129 ,0.507747
0.516129 ,0.548387 ,0.556703
0.516129 ,0.580645 ,0.591164
0.516129 ,0.612903 ,0.598844
0.516129 ,0.645161 ,0.604157
0.516129 ,0.677419 ,0.509544
0.516129 ,0.709677 ,0.254521
0.516129 ,0.741935 ,0.0813711
0.516129 ,0.774194 ,0.0273539
0.516129 ,0.806452 ,0.00966074
0.516129 ,0.83871 ,0.00327011
0.516129 ,0.870968 ,0.00102342
0.516129 ,0.903226 ,0.000291755
0.516129 ,0.935484 ,7.52697e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77244e-05
0.548387 ,0.0967742 ,0.000261533
0.548387 ,0.129032 ,0.000907364
0.548387 ,0.16129 ,0.00281673
0.548387 ,0.193548 ,0.007771
0.548387 ,0.225806 ,0.0188995
0.548387 ,0.258065 ,0.0403055
0.548387 ,0.290323 ,0.0755436
0.548387 ,0.322581 ,0.125813
0.548387 ,0.354839 ,0.189302
0.548387 ,0.387097 ,0.261951
0.548387 ,0.419355 ,0.338864
0.548387 ,0.451613 ,0.415507
0.548387 ,0.483871 ,0.487881
0.548387 ,0.516129 ,0.556703
0.548387 ,0.548387 ,0.616132
0.548387 ,0.580645 ,0.634827
0.548387 ,0.612903 ,0.700281
0.548387 ,0.645161 ,0.780965
0.548387 ,0.677419 ,0.682818
0.548387 ,0.709677 ,0.302221
0.548387 ,0.741935 ,0.0765214
0.548387 ,0.774194 ,0.0246307
0.548387 ,0.806452 ,0.00869204
0.548387 ,0.83871 ,0.00294448
0.548387 ,0.870968 ,0.000921947
0.548387 ,0.903226 ,0.000262886
0.548387 ,0.935484 ,6.78278e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50088e-05
0.580645 ,0.0967742 ,0.000212515
0.580645 ,0.129032 ,0.000738181
0.580645 ,0.16129 ,0.00229865
0.580645 ,0.193548 ,0.00638567
0.580645 ,0.225806 ,0.0157351
0.580645 ,0.258065 ,0.0342681
0.580645 ,0.290323 ,0.0660926
0.580645 ,0.322581 ,0.113885
0.580645 ,0.354839 ,0.177663
0.580645 ,0.387097 ,0.254581
0.580645 ,0.419355 ,0.339632
0.580645 ,0.451613 ,0.426754
0.580645 ,0.483871 ,0.51194
0.580645 ,0.516129 ,0.591164
0.580645 ,0.548387 ,0.634827
0.580645 ,0.580645 ,0.746492
0.580645 ,0.612903 ,0.860918
0.580645 ,0.645161 ,0.701574
0.580645 ,0.677419 ,0.801114
0.580645 ,0.709677 ,0.290563
0.580645 ,0.741935 ,0.0591287
0.580645 ,0.774194 ,0.0195265
0.580645 ,0.806452 ,0.00699599
0.580645 ,0.83871 ,0.00238311
0.580645 ,0.870968 ,0.000747809
0.580645 ,0.903226 ,0.000213408
0.580645 ,0.935484 ,5.5077e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3833e-06
0.612903 ,0.0645161 ,4.02651e-05
0.612903 ,0.0967742 ,0.000155618
0.612903 ,0.129032 ,0.000541186
0.612903 ,0.16129 ,0.0016903
0.612903 ,0.193548 ,0.00472719
0.612903 ,0.225806 ,0.0117976
0.612903 ,0.258065 ,0.0262323
0.612903 ,0.290323 ,0.0521065
0.612903 ,0.322581 ,0.0931866
0.612903 ,0.354839 ,0.151742
0.612903 ,0.387097 ,0.227658
0.612903 ,0.419355 ,0.317917
0.612903 ,0.451613 ,0.416889
0.612903 ,0.483871 ,0.51766
0.612903 ,0.516129 ,0.598844
0.612903 ,0.548387 ,0.700281
0.612903 ,0.580645 ,0.860918
0.612903 ,0.612903 ,0.516057
0.612903 ,0.645161 ,0.569222
0.612903 ,0.677419 ,1.33107
0.612903 ,0.709677 ,0.198137
0.612903 ,0.741935 ,0.0382152
0.612903 ,0.774194 ,0.0137851
0.612903 ,0.806452 ,0.0050531
0.612903 ,0.83871 ,0.00173553
0.612903 ,0.870968 ,0.000546343
0.612903 ,0.903226 ,0.000156097
0.612903 ,0.935484 ,4.03016e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357439
0.645161 ,0.16129 ,0.00111911
0.645161 ,0.193548 ,0.0031465
0.645161 ,0.225806 ,0.00793281
0.645161 ,0.258065 ,0.0179365
0.645161 ,0.290323 ,0.0365049
0.645161 ,0.322581 ,0.0674101
0.645161 ,0.354839 ,0.114205
0.645161 ,0.387097 ,0.179608
0.645161 ,0.419355 ,0.264804
0.645161 ,0.451613 ,0.368769
0.645161 ,0.483871 ,0.485056
0.645161 ,0.516129 ,0.604157
0.645161 ,0.548387 ,0.780965
0.645161 ,0.580645 ,0.701574
0.645161 ,0.612903 ,0.569222
0.645161 ,0.645161 ,2.73245
0.645161 ,0.677419 ,1.03405
0.645161 ,0.709677 ,0.0714262
0.645161 ,0.741935 ,0.0223792
0.645161 ,0.774194 ,0.00877315
0.645161 ,0.806452 ,0.00328717
0.645161 ,0.83871 ,0.00113874
0.645161 ,0.870968 ,0.00035968
0.645161 ,0.903226 ,0.000102891
0.645161 ,0.935484 ,2.65755e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10498e-05
0.677419 ,0.129032 ,0.000212655
0.677419 ,0.16129 ,0.000666901
0.677419 ,0.193548 ,0.00188175
0.677419 ,0.225806 ,0.00477581
0.677419 ,0.258065 ,0.0109148
0.677419 ,0.290323 ,0.0225538
0.677419 ,0.322581 ,0.0424651
0.677419 ,0.354839 ,0.0736696
0.677419 ,0.387097 ,0.119277
0.677419 ,0.419355 ,0.182482
0.677419 ,0.451613 ,0.266558
0.677419 ,0.483871 ,0.373838
0.677419 ,0.516129 ,0.509544
0.677419 ,0.548387 ,0.682818
0.677419 ,0.580645 ,0.801114
0.677419 ,0.612903 ,1.33107
0.677419 ,0.645161 ,1.03405
0.677419 ,0.677419 ,0.0982224
0.677419 ,0.709677 ,0.0290875
