x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000355967
0.129032 ,0.387097 ,0.000538306
0.129032 ,0.419355 ,0.000733698
0.129032 ,0.451613 ,0.000901861
0.129032 ,0.483871 ,0.00100026
0.129032 ,0.516129 ,0.00100116
0.129032 ,0.548387 ,0.000904073
0.129032 ,0.580645 ,0.000736165
0.129032 ,0.612903 ,0.000540193
0.129032 ,0.645161 ,0.000357047
0.129032 ,0.677419 ,0.000212532
0.129032 ,0.709677 ,0.000113937
0.129032 ,0.741935 ,5.50206e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38393e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50963e-07
0.16129 ,0.129032 ,3.31468e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94597e-05
0.16129 ,0.225806 ,7.50874e-05
0.16129 ,0.258065 ,0.000172318
0.16129 ,0.290323 ,0.000355896
0.16129 ,0.322581 ,0.000661303
0.16129 ,0.354839 ,0.00110561
0.16129 ,0.387097 ,0.0016644
0.16129 ,0.419355 ,0.00225924
0.16129 ,0.451613 ,0.00276958
0.16129 ,0.483871 ,0.00307007
0.16129 ,0.516129 ,0.00307833
0.16129 ,0.548387 ,0.00278998
0.16129 ,0.580645 ,0.00228226
0.16129 ,0.612903 ,0.00168226
0.16129 ,0.645161 ,0.00111597
0.16129 ,0.677419 ,0.000665936
0.16129 ,0.709677 ,0.00035752
0.16129 ,0.741935 ,0.000172769
0.16129 ,0.774194 ,7.51872e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38214e-06
0.193548 ,0.16129 ,2.94597e-05
0.193548 ,0.193548 ,8.33086e-05
0.193548 ,0.225806 ,0.000212032
0.193548 ,0.258065 ,0.000485227
0.193548 ,0.290323 ,0.000997362
0.193548 ,0.322581 ,0.00184009
0.193548 ,0.354839 ,0.00304865
0.193548 ,0.387097 ,0.00454513
0.193548 ,0.419355 ,0.00611787
0.193548 ,0.451613 ,0.00746138
0.193548 ,0.483871 ,0.00826617
0.193548 ,0.516129 ,0.00832322
0.193548 ,0.548387 ,0.0076041
0.193548 ,0.580645 ,0.00628245
0.193548 ,0.612903 ,0.00467624
0.193548 ,0.645161 ,0.00312675
0.193548 ,0.677419 ,0.00187584
0.193548 ,0.709677 ,0.00101011
0.193548 ,0.741935 ,0.000488804
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86674e-06
0.225806 ,0.129032 ,2.39274e-05
0.225806 ,0.16129 ,7.50874e-05
0.225806 ,0.193548 ,0.000212032
0.225806 ,0.225806 ,0.000537963
0.225806 ,0.258065 ,0.00122377
0.225806 ,0.290323 ,0.00249066
0.225806 ,0.322581 ,0.00453105
0.225806 ,0.354839 ,0.00738088
0.225806 ,0.387097 ,0.0108174
0.225806 ,0.419355 ,0.0143599
0.225806 ,0.451613 ,0.0173783
0.225806 ,0.483871 ,0.0192539
0.225806 ,0.516129 ,0.019542
0.225806 ,0.548387 ,0.0181129
0.225806 ,0.580645 ,0.0152366
0.225806 ,0.612903 ,0.011547
0.225806 ,0.645161 ,0.00783585
0.225806 ,0.677419 ,0.00474787
0.225806 ,0.709677 ,0.00257036
0.225806 ,0.741935 ,0.00124658
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.52191e-05
0.225806 ,0.870968 ,2.39426e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49746e-05
0.258065 ,0.16129 ,0.000172318
0.258065 ,0.193548 ,0.000485227
0.258065 ,0.225806 ,0.00122377
0.258065 ,0.258065 ,0.00275338
0.258065 ,0.290323 ,0.00550732
0.258065 ,0.322581 ,0.00978991
0.258065 ,0.354839 ,0.0155396
0.258065 ,0.387097 ,0.0222306
0.258065 ,0.419355 ,0.0289795
0.258065 ,0.451613 ,0.0347531
0.258065 ,0.483871 ,0.0385602
0.258065 ,0.516129 ,0.0396139
0.258065 ,0.548387 ,0.0375064
0.258065 ,0.580645 ,0.0324199
0.258065 ,0.612903 ,0.0252716
0.258065 ,0.645161 ,0.0175635
0.258065 ,0.677419 ,0.0108139
0.258065 ,0.709677 ,0.00590183
0.258065 ,0.741935 ,0.0028699
0.258065 ,0.774194 ,0.00125049
0.258065 ,0.806452 ,0.000490053
0.258065 ,0.83871 ,0.000173012
0.258065 ,0.870968 ,5.50548e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45512e-06
0.290323 ,0.0967742 ,3.26886e-05
0.290323 ,0.129032 ,0.000113771
0.290323 ,0.16129 ,0.000355896
0.290323 ,0.193548 ,0.000997362
0.290323 ,0.225806 ,0.00249066
0.290323 ,0.258065 ,0.00550732
0.290323 ,0.290323 ,0.0107378
0.290323 ,0.322581 ,0.0184992
0.290323 ,0.354839 ,0.0284374
0.290323 ,0.387097 ,0.0395792
0.290323 ,0.419355 ,0.0506208
0.290323 ,0.451613 ,0.0601894
0.290323 ,0.483871 ,0.0669813
0.290323 ,0.516129 ,0.0698354
0.290323 ,0.548387 ,0.0678581
0.290323 ,0.580645 ,0.0607238
0.290323 ,0.612903 ,0.049174
0.290323 ,0.645161 ,0.0353574
0.290323 ,0.677419 ,0.0222782
0.290323 ,0.709677 ,0.012286
0.290323 ,0.741935 ,0.0059843
0.290323 ,0.774194 ,0.00260281
0.290323 ,0.806452 ,0.00101788
0.290323 ,0.83871 ,0.000358865
0.290323 ,0.870968 ,0.000114115
0.290323 ,0.903226 ,3.27207e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72292e-07
0.322581 ,0.0322581 ,3.67816e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09978e-05
0.322581 ,0.129032 ,0.000212054
0.322581 ,0.16129 ,0.000661303
0.322581 ,0.193548 ,0.00184009
0.322581 ,0.225806 ,0.00453105
0.322581 ,0.258065 ,0.00978991
0.322581 ,0.290323 ,0.0184992
0.322581 ,0.322581 ,0.0307769
0.322581 ,0.354839 ,0.0457952
0.322581 ,0.387097 ,0.0621194
0.322581 ,0.419355 ,0.0781383
0.322581 ,0.451613 ,0.0922889
0.322581 ,0.483871 ,0.103091
0.322581 ,0.516129 ,0.109102
0.322581 ,0.548387 ,0.108895
0.322581 ,0.580645 ,0.101241
0.322581 ,0.612903 ,0.0858128
0.322581 ,0.645161 ,0.06448
0.322581 ,0.677419 ,0.0419051
0.322581 ,0.709677 ,0.0233869
0.322581 ,0.741935 ,0.0113675
0.322581 ,0.774194 ,0.00491222
0.322581 ,0.806452 ,0.00191083
0.322581 ,0.83871 ,0.000671611
0.322581 ,0.870968 ,0.000213251
0.322581 ,0.903226 ,6.11095e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18824e-06
0.354839 ,0.0645161 ,2.65505e-05
0.354839 ,0.0967742 ,0.000102554
0.354839 ,0.129032 ,0.000355967
0.354839 ,0.16129 ,0.00110561
0.354839 ,0.193548 ,0.00304865
0.354839 ,0.225806 ,0.00738088
0.354839 ,0.258065 ,0.0155396
0.354839 ,0.290323 ,0.0284374
0.354839 ,0.322581 ,0.0457952
0.354839 ,0.354839 ,0.0662658
0.354839 ,0.387097 ,0.0880537
0.354839 ,0.419355 ,0.109377
0.354839 ,0.451613 ,0.128607
0.354839 ,0.483871 ,0.144215
0.354839 ,0.516129 ,0.154644
0.354839 ,0.548387 ,0.158137
0.354839 ,0.580645 ,0.152595
0.354839 ,0.612903 ,0.135878
0.354839 ,0.645161 ,0.107675
0.354839 ,0.677419 ,0.0728626
0.354839 ,0.709677 ,0.0412049
0.354839 ,0.741935 ,0.019833
0.354839 ,0.774194 ,0.00843925
0.354839 ,0.806452 ,0.00324711
0.354839 ,0.83871 ,0.00113469
0.354839 ,0.870968 ,0.000359351
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65747e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38224e-06
0.387097 ,0.0645161 ,4.02469e-05
0.387097 ,0.0967742 ,0.000155363
0.387097 ,0.129032 ,0.000538306
0.387097 ,0.16129 ,0.0016644
0.387097 ,0.193548 ,0.00454513
0.387097 ,0.225806 ,0.0108174
0.387097 ,0.258065 ,0.0222306
0.387097 ,0.290323 ,0.0395792
0.387097 ,0.322581 ,0.0621194
0.387097 ,0.354839 ,0.0880537
0.387097 ,0.387097 ,0.115333
0.387097 ,0.419355 ,0.142084
0.387097 ,0.451613 ,0.166671
0.387097 ,0.483871 ,0.187592
0.387097 ,0.516129 ,0.203312
0.387097 ,0.548387 ,0.212051
0.387097 ,0.580645 ,0.211352
0.387097 ,0.612903 ,0.19751
0.387097 ,0.645161 ,0.166254
0.387097 ,0.677419 ,0.118573
0.387097 ,0.709677 ,0.0681796
0.387097 ,0.741935 ,0.0320999
0.387097 ,0.774194 ,0.0132507
0.387097 ,0.806452 ,0.00500054
0.387097 ,0.83871 ,0.00173114
0.387097 ,0.870968 ,0.000546079
0.387097 ,0.903226 ,0.00015609
0.387097 ,0.935484 ,4.03025e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49797e-05
0.419355 ,0.0967742 ,0.000212111
0.419355 ,0.129032 ,0.000733698
0.419355 ,0.16129 ,0.00225924
0.419355 ,0.193548 ,0.00611787
0.419355 ,0.225806 ,0.0143599
0.419355 ,0.258065 ,0.0289795
0.419355 ,0.290323 ,0.0506208
0.419355 ,0.322581 ,0.0781383
0.419355 ,0.354839 ,0.109377
0.419355 ,0.387097 ,0.142084
0.419355 ,0.419355 ,0.174306
0.419355 ,0.451613 ,0.204405
0.419355 ,0.483871 ,0.230926
0.419355 ,0.516129 ,0.25245
0.419355 ,0.548387 ,0.267267
0.419355 ,0.580645 ,0.273097
0.419355 ,0.612903 ,0.266409
0.419355 ,0.645161 ,0.239127
0.419355 ,0.677419 ,0.182374
0.419355 ,0.709677 ,0.10755
0.419355 ,0.741935 ,0.048702
0.419355 ,0.774194 ,0.0190575
0.419355 ,0.806452 ,0.00697714
0.419355 ,0.83871 ,0.00238416
0.419355 ,0.870968 ,0.00074822
0.419355 ,0.903226 ,0.000213468
0.419355 ,0.935484 ,5.50835e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.5784e-05
0.451613 ,0.0645161 ,6.76874e-05
0.451613 ,0.0967742 ,0.000261028
0.451613 ,0.129032 ,0.000901861
0.451613 ,0.16129 ,0.00276958
0.451613 ,0.193548 ,0.00746138
0.451613 ,0.225806 ,0.0173783
0.451613 ,0.258065 ,0.0347531
0.451613 ,0.290323 ,0.0601894
0.451613 ,0.322581 ,0.0922889
0.451613 ,0.354839 ,0.128607
0.451613 ,0.387097 ,0.166671
0.451613 ,0.419355 ,0.204405
0.451613 ,0.451613 ,0.24013
0.451613 ,0.483871 ,0.272477
0.451613 ,0.516129 ,0.300021
0.451613 ,0.548387 ,0.320852
0.451613 ,0.580645 ,0.334707
0.451613 ,0.612903 ,0.337954
0.451613 ,0.645161 ,0.320166
0.451613 ,0.677419 ,0.264537
0.451613 ,0.709677 ,0.16362
0.451613 ,0.741935 ,0.0699034
0.451613 ,0.774194 ,0.0250621
0.451613 ,0.806452 ,0.00879691
0.451613 ,0.83871 ,0.00296037
0.451613 ,0.870968 ,0.000923925
0.451613 ,0.903226 ,0.000263086
0.451613 ,0.935484 ,6.78449e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75146e-05
0.483871 ,0.0645161 ,7.51053e-05
0.483871 ,0.0967742 ,0.000289596
0.483871 ,0.129032 ,0.00100026
0.483871 ,0.16129 ,0.00307007
0.483871 ,0.193548 ,0.00826617
0.483871 ,0.225806 ,0.0192539
0.483871 ,0.258065 ,0.0385602
0.483871 ,0.290323 ,0.0669813
0.483871 ,0.322581 ,0.103091
0.483871 ,0.354839 ,0.144215
0.483871 ,0.387097 ,0.187592
0.483871 ,0.419355 ,0.230926
0.483871 ,0.451613 ,0.272477
0.483871 ,0.483871 ,0.310755
0.483871 ,0.516129 ,0.343715
0.483871 ,0.548387 ,0.373812
0.483871 ,0.580645 ,0.394899
0.483871 ,0.612903 ,0.396575
0.483871 ,0.645161 ,0.401389
0.483871 ,0.677419 ,0.373353
0.483871 ,0.709677 ,0.245903
0.483871 ,0.741935 ,0.0955512
0.483871 ,0.774194 ,0.0298721
0.483871 ,0.806452 ,0.00996876
0.483871 ,0.83871 ,0.00330749
0.483871 ,0.870968 ,0.00102751
0.483871 ,0.903226 ,0.000292133
0.483871 ,0.935484 ,7.52994e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.75149e-05
0.516129 ,0.0645161 ,7.51105e-05
0.516129 ,0.0967742 ,0.000289673
0.516129 ,0.129032 ,0.00100116
0.516129 ,0.16129 ,0.00307833
0.516129 ,0.193548 ,0.00832322
0.516129 ,0.225806 ,0.019542
0.516129 ,0.258065 ,0.0396139
0.516129 ,0.290323 ,0.0698354
0.516129 ,0.322581 ,0.109102
0.516129 ,0.354839 ,0.154644
0.516129 ,0.387097 ,0.203312
0.516129 ,0.419355 ,0.25245
0.516129 ,0.451613 ,0.300021
0.516129 ,0.483871 ,0.343715
0.516129 ,0.516129 ,0.386859
0.516129 ,0.548387 ,0.421605
0.516129 ,0.580645 ,0.42919
0.516129 ,0.612903 ,0.472798
0.516129 ,0.645161 ,0.50603
0.516129 ,0.677419 ,0.494107
0.516129 ,0.709677 ,0.347749
0.516129 ,0.741935 ,0.122239
0.516129 ,0.774194 ,0.031665
0.516129 ,0.806452 ,0.0100848
0.516129 ,0.83871 ,0.00331828
0.516129 ,0.870968 ,0.0010285
0.516129 ,0.903226 ,0.000292212
0.516129 ,0.935484 ,7.53046e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77e-05
0.548387 ,0.0967742 ,0.000261216
0.548387 ,0.129032 ,0.000904073
0.548387 ,0.16129 ,0.00278998
0.548387 ,0.193548 ,0.0076041
0.548387 ,0.225806 ,0.0181129
0.548387 ,0.258065 ,0.0375064
0.548387 ,0.290323 ,0.0678581
0.548387 ,0.322581 ,0.108895
0.548387 ,0.354839 ,0.158137
0.548387 ,0.387097 ,0.212051
0.548387 ,0.419355 ,0.267267
0.548387 ,0.451613 ,0.320852
0.548387 ,0.483871 ,0.373812
0.548387 ,0.516129 ,0.421605
0.548387 ,0.548387 ,0.438718
0.548387 ,0.580645 ,0.520702
0.548387 ,0.612903 ,0.572002
0.548387 ,0.645161 ,0.49689
0.548387 ,0.677419 ,0.440528
0.548387 ,0.709677 ,0.425768
0.548387 ,0.741935 ,0.145311
0.548387 ,0.774194 ,0.0291427
0.548387 ,0.806452 ,0.00906543
0.548387 ,0.83871 ,0.00298635
0.548387 ,0.870968 ,0.000926342
0.548387 ,0.903226 ,0.000263279
0.548387 ,0.935484 ,6.78577e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49937e-05
0.580645 ,0.0967742 ,0.000212319
0.580645 ,0.129032 ,0.000736165
0.580645 ,0.16129 ,0.00228226
0.580645 ,0.193548 ,0.00628245
0.580645 ,0.225806 ,0.0152366
0.580645 ,0.258065 ,0.0324199
0.580645 ,0.290323 ,0.0607238
0.580645 ,0.322581 ,0.101241
0.580645 ,0.354839 ,0.152595
0.580645 ,0.387097 ,0.211352
0.580645 ,0.419355 ,0.273097
0.580645 ,0.451613 ,0.334707
0.580645 ,0.483871 ,0.394899
0.580645 ,0.516129 ,0.42919
0.580645 ,0.548387 ,0.520702
0.580645 ,0.580645 ,0.611896
0.580645 ,0.612903 ,0.411839
0.580645 ,0.645161 ,0.464641
0.580645 ,0.677419 ,0.921675
0.580645 ,0.709677 ,1.13972
0.580645 ,0.741935 ,0.166124
0.580645 ,0.774194 ,0.0227987
0.580645 ,0.806452 ,0.00724838
0.580645 ,0.83871 ,0.00241217
0.580645 ,0.870968 ,0.000750873
0.580645 ,0.903226 ,0.000213681
0.580645 ,0.935484 ,5.50977e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38282e-06
0.612903 ,0.0645161 ,4.02575e-05
0.612903 ,0.0967742 ,0.000155521
0.612903 ,0.129032 ,0.000540193
0.612903 ,0.16129 ,0.00168226
0.612903 ,0.193548 ,0.00467624
0.612903 ,0.225806 ,0.011547
0.612903 ,0.258065 ,0.0252716
0.612903 ,0.290323 ,0.049174
0.612903 ,0.322581 ,0.0858128
0.612903 ,0.354839 ,0.135878
0.612903 ,0.387097 ,0.19751
0.612903 ,0.419355 ,0.266409
0.612903 ,0.451613 ,0.337954
0.612903 ,0.483871 ,0.396575
0.612903 ,0.516129 ,0.472798
0.612903 ,0.548387 ,0.572002
0.612903 ,0.580645 ,0.411839
0.612903 ,0.612903 ,0.686524
0.612903 ,0.645161 ,1.0016
0.612903 ,0.677419 ,0.80129
0.612903 ,0.709677 ,0.694823
0.612903 ,0.741935 ,0.0807745
0.612903 ,0.774194 ,0.0151766
0.612903 ,0.806452 ,0.00518751
0.612903 ,0.83871 ,0.00175175
0.612903 ,0.870968 ,0.00054807
0.612903 ,0.903226 ,0.000156251
0.612903 ,0.935484 ,4.03132e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65565e-05
0.645161 ,0.0967742 ,0.000102644
0.645161 ,0.129032 ,0.000357047
0.645161 ,0.16129 ,0.00111597
0.645161 ,0.193548 ,0.00312675
0.645161 ,0.225806 ,0.00783585
0.645161 ,0.258065 ,0.0175635
0.645161 ,0.290323 ,0.0353574
0.645161 ,0.322581 ,0.06448
0.645161 ,0.354839 ,0.107675
0.645161 ,0.387097 ,0.166254
0.645161 ,0.419355 ,0.239127
0.645161 ,0.451613 ,0.320166
0.645161 ,0.483871 ,0.401389
0.645161 ,0.516129 ,0.50603
0.645161 ,0.548387 ,0.49689
0.645161 ,0.580645 ,0.464641
0.645161 ,0.612903 ,1.0016
0.645161 ,0.645161 ,0.178665
0.645161 ,0.677419 ,0.0488377
0.645161 ,0.709677 ,0.395584
0.645161 ,0.741935 ,0.0493248
0.645161 ,0.774194 ,0.00930343
0.645161 ,0.806452 ,0.0033456
0.645161 ,0.83871 ,0.00114608
0.645161 ,0.870968 ,0.00036047
0.645161 ,0.903226 ,0.000102961
0.645161 ,0.935484 ,2.65808e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10374e-05
0.677419 ,0.129032 ,0.000212532
0.677419 ,0.16129 ,0.000665936
0.677419 ,0.193548 ,0.00187584
0.677419 ,0.225806 ,0.00474787
0.677419 ,0.258065 ,0.0108139
0.677419 ,0.290323 ,0.0222782
0.677419 ,0.322581 ,0.0419051
0.677419 ,0.354839 ,0.0728626
0.677419 ,0.387097 ,0.118573
0.677419 ,0.419355 ,0.182374
0.677419 ,0.451613 ,0.264537
0.677419 ,0.483871 ,0.373353
