x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0246611
0.677419 ,0.741935 ,0.0115072
0.677419 ,0.774194 ,0.00491108
0.677419 ,0.806452 ,0.00190665
0.677419 ,0.83871 ,0.000670584
0.677419 ,0.870968 ,0.000213092
0.677419 ,0.903226 ,6.10916e-05
0.677419 ,0.935484 ,1.57904e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45661e-06
0.709677 ,0.0967742 ,3.27093e-05
0.709677 ,0.129032 ,0.000114005
0.709677 ,0.16129 ,0.00035803
0.709677 ,0.193548 ,0.00101306
0.709677 ,0.225806 ,0.00258289
0.709677 ,0.258065 ,0.00593684
0.709677 ,0.290323 ,0.0123188
0.709677 ,0.322581 ,0.0231325
0.709677 ,0.354839 ,0.0394464
0.709677 ,0.387097 ,0.0612961
0.709677 ,0.419355 ,0.0869552
0.709677 ,0.451613 ,0.112377
0.709677 ,0.483871 ,0.131198
0.709677 ,0.516129 ,0.1363
0.709677 ,0.548387 ,0.124003
0.709677 ,0.580645 ,0.0983591
0.709677 ,0.612903 ,0.0688416
0.709677 ,0.645161 ,0.0432465
0.709677 ,0.677419 ,0.0246611
0.709677 ,0.709677 ,0.0128183
0.709677 ,0.741935 ,0.00606983
0.709677 ,0.774194 ,0.00261169
0.709677 ,0.806452 ,0.00101812
0.709677 ,0.83871 ,0.000358749
0.709677 ,0.870968 ,0.000114087
0.709677 ,0.903226 ,3.2717e-05
0.709677 ,0.935484 ,8.4572e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50336e-05
0.741935 ,0.16129 ,0.000172862
0.741935 ,0.193548 ,0.000489281
0.741935 ,0.225806 ,0.00124811
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595669
0.741935 ,0.322581 ,0.0111696
0.741935 ,0.354839 ,0.0189599
0.741935 ,0.387097 ,0.0291791
0.741935 ,0.419355 ,0.0407223
0.741935 ,0.451613 ,0.0514174
0.741935 ,0.483871 ,0.0584207
0.741935 ,0.516129 ,0.0593036
0.741935 ,0.548387 ,0.0534922
0.741935 ,0.580645 ,0.0428732
0.741935 ,0.612903 ,0.0306952
0.741935 ,0.645161 ,0.0197664
0.741935 ,0.677419 ,0.0115072
0.741935 ,0.709677 ,0.00606983
0.741935 ,0.741935 ,0.00290101
0.741935 ,0.774194 ,0.00125478
0.741935 ,0.806452 ,0.000490456
0.741935 ,0.83871 ,0.000173029
0.741935 ,0.870968 ,5.50528e-05
0.741935 ,0.903226 ,1.57904e-05
0.741935 ,0.935484 ,4.082e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51993e-05
0.774194 ,0.193548 ,0.000212875
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124905
0.774194 ,0.290323 ,0.00259067
0.774194 ,0.322581 ,0.00484937
0.774194 ,0.354839 ,0.00819897
0.774194 ,0.387097 ,0.0125281
0.774194 ,0.419355 ,0.0172972
0.774194 ,0.451613 ,0.0215475
0.774194 ,0.483871 ,0.0241544
0.774194 ,0.516129 ,0.0242932
0.774194 ,0.548387 ,0.0218806
0.774194 ,0.580645 ,0.0176548
0.774194 ,0.612903 ,0.0127899
0.774194 ,0.645161 ,0.00834284
0.774194 ,0.677419 ,0.00491108
0.774194 ,0.709677 ,0.00261169
0.774194 ,0.741935 ,0.00125478
0.774194 ,0.774194 ,0.00054436
0.774194 ,0.806452 ,0.000213097
0.774194 ,0.83871 ,7.5231e-05
0.774194 ,0.870968 ,2.39431e-05
0.774194 ,0.903226 ,6.86813e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212905
0.806452 ,0.258065 ,0.00048958
0.806452 ,0.290323 ,0.00101492
0.806452 ,0.322581 ,0.00189735
0.806452 ,0.354839 ,0.00319976
0.806452 ,0.387097 ,0.00486882
0.806452 ,0.419355 ,0.00668322
0.806452 ,0.451613 ,0.00826978
0.806452 ,0.483871 ,0.00921414
0.806452 ,0.516129 ,0.00923347
0.806452 ,0.548387 ,0.00831669
0.806452 ,0.580645 ,0.00673447
0.806452 ,0.612903 ,0.00490707
0.806452 ,0.645161 ,0.00322116
0.806452 ,0.677419 ,0.00190665
0.806452 ,0.709677 ,0.00101812
0.806452 ,0.741935 ,0.000490456
0.806452 ,0.774194 ,0.000213097
0.806452 ,0.806452 ,8.34844e-05
0.806452 ,0.83871 ,2.94833e-05
0.806452 ,0.870968 ,9.3847e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.5207e-05
0.83871 ,0.258065 ,0.00017292
0.83871 ,0.290323 ,0.000358352
0.83871 ,0.322581 ,0.000669435
0.83871 ,0.354839 ,0.00112744
0.83871 ,0.387097 ,0.00171194
0.83871 ,0.419355 ,0.00234344
0.83871 ,0.451613 ,0.00289105
0.83871 ,0.483871 ,0.00321295
0.83871 ,0.516129 ,0.00321525
0.83871 ,0.548387 ,0.00289666
0.83871 ,0.580645 ,0.00234962
0.83871 ,0.612903 ,0.0017166
0.83871 ,0.645161 ,0.00113007
0.83871 ,0.677419 ,0.000670584
0.83871 ,0.709677 ,0.000358749
0.83871 ,0.741935 ,0.000173029
0.83871 ,0.774194 ,7.5231e-05
0.83871 ,0.806452 ,2.94833e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50418e-05
0.870968 ,0.290323 ,0.000114047
0.870968 ,0.322581 ,0.000212976
0.870968 ,0.354839 ,0.000358468
0.870968 ,0.387097 ,0.00054381
0.870968 ,0.419355 ,0.000743542
0.870968 ,0.451613 ,0.000916169
0.870968 ,0.483871 ,0.00101716
0.870968 ,0.516129 ,0.00101739
0.870968 ,0.548387 ,0.000916728
0.870968 ,0.580645 ,0.000744159
0.870968 ,0.612903 ,0.000544277
0.870968 ,0.645161 ,0.000358732
0.870968 ,0.677419 ,0.000213092
0.870968 ,0.709677 ,0.000114087
0.870968 ,0.741935 ,5.50528e-05
0.870968 ,0.774194 ,2.39431e-05
0.870968 ,0.806452 ,9.3847e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27137e-05
0.903226 ,0.322581 ,6.1082e-05
0.903226 ,0.354839 ,0.000102784
0.903226 ,0.387097 ,0.000155872
0.903226 ,0.419355 ,0.000213028
0.903226 ,0.451613 ,0.000262368
0.903226 ,0.483871 ,0.000291187
0.903226 ,0.516129 ,0.000291205
0.903226 ,0.548387 ,0.000262414
0.903226 ,0.580645 ,0.000213078
0.903226 ,0.612903 ,0.000155911
0.903226 ,0.645161 ,0.000102806
0.903226 ,0.677419 ,6.10916e-05
0.903226 ,0.709677 ,3.2717e-05
0.903226 ,0.741935 ,1.57904e-05
0.903226 ,0.774194 ,6.86813e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45698e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65676e-05
0.935484 ,0.387097 ,4.0285e-05
0.935484 ,0.419355 ,5.50487e-05
0.935484 ,0.451613 ,6.77887e-05
0.935484 ,0.483871 ,7.52261e-05
0.935484 ,0.516129 ,7.52274e-05
0.935484 ,0.548387 ,6.77917e-05
0.935484 ,0.580645 ,5.5052e-05
0.935484 ,0.612903 ,4.02876e-05
0.935484 ,0.645161 ,2.65691e-05
0.935484 ,0.677419 ,1.57904e-05
0.935484 ,0.709677 ,8.4572e-06
0.935484 ,0.741935 ,4.082e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
