x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358038
0.129032 ,0.387097 ,0.000542772
0.129032 ,0.419355 ,0.00074151
0.129032 ,0.451613 ,0.00091295
0.129032 ,0.483871 ,0.00101303
0.129032 ,0.516129 ,0.0010131
0.129032 ,0.548387 ,0.000913107
0.129032 ,0.580645 ,0.000741683
0.129032 ,0.612903 ,0.000542903
0.129032 ,0.645161 ,0.000358113
0.129032 ,0.677419 ,0.000212866
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50365e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94774e-05
0.16129 ,0.225806 ,7.51952e-05
0.16129 ,0.258065 ,0.000172851
0.16129 ,0.290323 ,0.000358033
0.16129 ,0.322581 ,0.000668237
0.16129 ,0.354839 ,0.00112382
0.16129 ,0.387097 ,0.0017031
0.16129 ,0.419355 ,0.00232599
0.16129 ,0.451613 ,0.00286318
0.16129 ,0.483871 ,0.00317692
0.16129 ,0.516129 ,0.00317755
0.16129 ,0.548387 ,0.00286472
0.16129 ,0.580645 ,0.0023277
0.16129 ,0.612903 ,0.0017044
0.16129 ,0.645161 ,0.00112455
0.16129 ,0.677419 ,0.000668561
0.16129 ,0.709677 ,0.000358146
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.52021e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38406e-06
0.193548 ,0.16129 ,2.94774e-05
0.193548 ,0.193548 ,8.34406e-05
0.193548 ,0.225806 ,0.000212831
0.193548 ,0.258065 ,0.00048914
0.193548 ,0.290323 ,0.00101283
0.193548 ,0.322581 ,0.00188937
0.193548 ,0.354839 ,0.0031753
0.193548 ,0.387097 ,0.00480834
0.193548 ,0.419355 ,0.00656233
0.193548 ,0.451613 ,0.00807433
0.193548 ,0.483871 ,0.0089586
0.193548 ,0.516129 ,0.00896358
0.193548 ,0.548387 ,0.00808654
0.193548 ,0.580645 ,0.00657589
0.193548 ,0.612903 ,0.00481866
0.193548 ,0.645161 ,0.00318118
0.193548 ,0.677419 ,0.00189196
0.193548 ,0.709677 ,0.00101373
0.193548 ,0.741935 ,0.000489388
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51952e-05
0.225806 ,0.193548 ,0.000212831
0.225806 ,0.225806 ,0.000542748
0.225806 ,0.258065 ,0.00124684
0.225806 ,0.290323 ,0.00257985
0.225806 ,0.322581 ,0.00480725
0.225806 ,0.354839 ,0.00806748
0.225806 ,0.387097 ,0.0121973
0.225806 ,0.419355 ,0.0166235
0.225806 ,0.451613 ,0.0204368
0.225806 ,0.483871 ,0.022675
0.225806 ,0.516129 ,0.0227066
0.225806 ,0.548387 ,0.0205146
0.225806 ,0.580645 ,0.0167103
0.225806 ,0.612903 ,0.0122636
0.225806 ,0.645161 ,0.0081054
0.225806 ,0.677419 ,0.00482402
0.225806 ,0.709677 ,0.00258569
0.225806 ,0.741935 ,0.00124845
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52042e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50334e-05
0.258065 ,0.16129 ,0.000172851
0.258065 ,0.193548 ,0.00048914
0.258065 ,0.225806 ,0.00124684
0.258065 ,0.258065 ,0.00286198
0.258065 ,0.290323 ,0.00591347
0.258065 ,0.322581 ,0.0109962
0.258065 ,0.354839 ,0.0184051
0.258065 ,0.387097 ,0.0277484
0.258065 ,0.419355 ,0.0377286
0.258065 ,0.451613 ,0.0463245
0.258065 ,0.483871 ,0.0514102
0.258065 ,0.516129 ,0.0515711
0.258065 ,0.548387 ,0.0467212
0.258065 ,0.580645 ,0.0381737
0.258065 ,0.612903 ,0.0280912
0.258065 ,0.645161 ,0.0186025
0.258065 ,0.677419 ,0.011084
0.258065 ,0.709677 ,0.00594415
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124872
0.258065 ,0.806452 ,0.000489473
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50389e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45667e-06
0.290323 ,0.0967742 ,3.27099e-05
0.290323 ,0.129032 ,0.000114009
0.290323 ,0.16129 ,0.000358033
0.290323 ,0.193548 ,0.00101283
0.290323 ,0.225806 ,0.00257985
0.290323 ,0.258065 ,0.00591347
0.290323 ,0.290323 ,0.01219
0.290323 ,0.322581 ,0.0225908
0.290323 ,0.354839 ,0.0376534
0.290323 ,0.387097 ,0.0565242
0.290323 ,0.419355 ,0.0765923
0.290323 ,0.451613 ,0.0938969
0.290323 ,0.483871 ,0.104293
0.290323 ,0.516129 ,0.104946
0.290323 ,0.548387 ,0.0955132
0.290323 ,0.580645 ,0.0784227
0.290323 ,0.612903 ,0.0579492
0.290323 ,0.645161 ,0.0384827
0.290323 ,0.677419 ,0.0229628
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.0059498
0.290323 ,0.774194 ,0.0025879
0.290323 ,0.806452 ,0.00101426
0.290323 ,0.83871 ,0.000358237
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10682e-05
0.322581 ,0.129032 ,0.000212833
0.322581 ,0.16129 ,0.000668237
0.322581 ,0.193548 ,0.00188937
0.322581 ,0.225806 ,0.00480725
0.322581 ,0.258065 ,0.0109962
0.322581 ,0.290323 ,0.0225908
0.322581 ,0.322581 ,0.0416665
0.322581 ,0.354839 ,0.0690539
0.322581 ,0.387097 ,0.103088
0.322581 ,0.419355 ,0.139124
0.322581 ,0.451613 ,0.170327
0.322581 ,0.483871 ,0.18955
0.322581 ,0.516129 ,0.191671
0.322581 ,0.548387 ,0.175613
0.322581 ,0.580645 ,0.145178
0.322581 ,0.612903 ,0.107865
0.322581 ,0.645161 ,0.0718694
0.322581 ,0.677419 ,0.0429426
0.322581 ,0.709677 ,0.0230424
0.322581 ,0.741935 ,0.0111223
0.322581 ,0.774194 ,0.00483524
0.322581 ,0.806452 ,0.00189435
0.322581 ,0.83871 ,0.000668948
0.322581 ,0.870968 ,0.000212915
0.322581 ,0.903226 ,6.10759e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102743
0.354839 ,0.129032 ,0.000358038
0.354839 ,0.16129 ,0.00112382
0.354839 ,0.193548 ,0.0031753
0.354839 ,0.225806 ,0.00806748
0.354839 ,0.258065 ,0.0184051
0.354839 ,0.290323 ,0.0376534
0.354839 ,0.322581 ,0.0690539
0.354839 ,0.354839 ,0.113707
0.354839 ,0.387097 ,0.168753
0.354839 ,0.419355 ,0.226889
0.354839 ,0.451613 ,0.277666
0.354839 ,0.483871 ,0.310067
0.354839 ,0.516129 ,0.315662
0.354839 ,0.548387 ,0.291712
0.354839 ,0.580645 ,0.243168
0.354839 ,0.612903 ,0.181774
0.354839 ,0.645161 ,0.121479
0.354839 ,0.677419 ,0.0726119
0.354839 ,0.709677 ,0.038921
0.354839 ,0.741935 ,0.0187604
0.354839 ,0.774194 ,0.00814657
0.354839 ,0.806452 ,0.00318937
0.354839 ,0.83871 ,0.00112583
0.354839 ,0.870968 ,0.00035827
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38407e-06
0.387097 ,0.0645161 ,4.02773e-05
0.387097 ,0.0967742 ,0.000155774
0.387097 ,0.129032 ,0.000542772
0.387097 ,0.16129 ,0.0017031
0.387097 ,0.193548 ,0.00480834
0.387097 ,0.225806 ,0.0121973
0.387097 ,0.258065 ,0.0277484
0.387097 ,0.290323 ,0.0565242
0.387097 ,0.322581 ,0.103088
0.387097 ,0.354839 ,0.168753
0.387097 ,0.387097 ,0.249249
0.387097 ,0.419355 ,0.334359
0.387097 ,0.451613 ,0.409719
0.387097 ,0.483871 ,0.459895
0.387097 ,0.516129 ,0.472118
0.387097 ,0.548387 ,0.440598
0.387097 ,0.580645 ,0.370516
0.387097 ,0.612903 ,0.278487
0.387097 ,0.645161 ,0.186363
0.387097 ,0.677419 ,0.1112
0.387097 ,0.709677 ,0.0594253
0.387097 ,0.741935 ,0.0285635
0.387097 ,0.774194 ,0.0123789
0.387097 ,0.806452 ,0.00484067
0.387097 ,0.83871 ,0.00170773
0.387097 ,0.870968 ,0.000543304
0.387097 ,0.903226 ,0.000155824
0.387097 ,0.935484 ,4.02811e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50337e-05
0.419355 ,0.0967742 ,0.000212837
0.419355 ,0.129032 ,0.00074151
0.419355 ,0.16129 ,0.00232599
0.419355 ,0.193548 ,0.00656233
0.419355 ,0.225806 ,0.0166235
0.419355 ,0.258065 ,0.0377286
0.419355 ,0.290323 ,0.0765923
0.419355 ,0.322581 ,0.139124
0.419355 ,0.354839 ,0.226889
0.419355 ,0.387097 ,0.334359
0.419355 ,0.419355 ,0.448668
0.419355 ,0.451613 ,0.551743
0.419355 ,0.483871 ,0.623558
0.419355 ,0.516129 ,0.646136
0.419355 ,0.548387 ,0.609034
0.419355 ,0.580645 ,0.516166
0.419355 ,0.612903 ,0.389193
0.419355 ,0.645161 ,0.25996
0.419355 ,0.677419 ,0.154339
0.419355 ,0.709677 ,0.0820238
0.419355 ,0.741935 ,0.0392525
0.419355 ,0.774194 ,0.0169628
0.419355 ,0.806452 ,0.00662272
0.419355 ,0.83871 ,0.00233462
0.419355 ,0.870968 ,0.000742504
0.419355 ,0.903226 ,0.000212929
0.419355 ,0.935484 ,5.50408e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77653e-05
0.451613 ,0.0967742 ,0.000262067
0.451613 ,0.129032 ,0.00091295
0.451613 ,0.16129 ,0.00286318
0.451613 ,0.193548 ,0.00807433
0.451613 ,0.225806 ,0.0204368
0.451613 ,0.258065 ,0.0463245
0.451613 ,0.290323 ,0.0938969
0.451613 ,0.322581 ,0.170327
0.451613 ,0.354839 ,0.277666
0.451613 ,0.387097 ,0.409719
0.451613 ,0.419355 ,0.551743
0.451613 ,0.451613 ,0.682575
0.451613 ,0.483871 ,0.777788
0.451613 ,0.516129 ,0.813649
0.451613 ,0.548387 ,0.773657
0.451613 ,0.580645 ,0.65897
0.451613 ,0.612903 ,0.496373
0.451613 ,0.645161 ,0.329427
0.451613 ,0.677419 ,0.193882
0.451613 ,0.709677 ,0.102229
0.451613 ,0.741935 ,0.0486484
0.451613 ,0.774194 ,0.0209526
0.451613 ,0.806452 ,0.00816598
0.451613 ,0.83871 ,0.00287627
0.451613 ,0.870968 ,0.000914458
0.451613 ,0.903226 ,0.000262207
0.451613 ,0.935484 ,6.77761e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51965e-05
0.483871 ,0.0967742 ,0.000290803
0.483871 ,0.129032 ,0.00101303
0.483871 ,0.16129 ,0.00317692
0.483871 ,0.193548 ,0.0089586
0.483871 ,0.225806 ,0.022675
0.483871 ,0.258065 ,0.0514102
0.483871 ,0.290323 ,0.104293
0.483871 ,0.322581 ,0.18955
0.483871 ,0.354839 ,0.310067
0.483871 ,0.387097 ,0.459895
0.483871 ,0.419355 ,0.623558
0.483871 ,0.451613 ,0.777788
0.483871 ,0.483871 ,0.894299
0.483871 ,0.516129 ,0.94355
0.483871 ,0.548387 ,0.902356
0.483871 ,0.580645 ,0.76867
0.483871 ,0.612903 ,0.575101
0.483871 ,0.645161 ,0.377396
0.483871 ,0.677419 ,0.219569
0.483871 ,0.709677 ,0.11475
0.483871 ,0.741935 ,0.0542986
0.483871 ,0.774194 ,0.0233127
0.483871 ,0.806452 ,0.00907163
0.483871 ,0.83871 ,0.00319305
0.483871 ,0.870968 ,0.00101489
0.483871 ,0.903226 ,0.000290975
0.483871 ,0.935484 ,7.52097e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51968e-05
0.516129 ,0.0967742 ,0.000290808
0.516129 ,0.129032 ,0.0010131
0.516129 ,0.16129 ,0.00317755
0.516129 ,0.193548 ,0.00896358
0.516129 ,0.225806 ,0.0227066
0.516129 ,0.258065 ,0.0515711
0.516129 ,0.290323 ,0.104946
0.516129 ,0.322581 ,0.191671
0.516129 ,0.354839 ,0.315662
0.516129 ,0.387097 ,0.472118
0.516129 ,0.419355 ,0.646136
0.516129 ,0.451613 ,0.813649
0.516129 ,0.483871 ,0.94355
0.516129 ,0.516129 ,1.00131
0.516129 ,0.548387 ,0.958134
0.516129 ,0.580645 ,0.810783
0.516129 ,0.612903 ,0.598969
0.516129 ,0.645161 ,0.387523
0.516129 ,0.677419 ,0.222892
0.516129 ,0.709677 ,0.115628
0.516129 ,0.741935 ,0.05449
0.516129 ,0.774194 ,0.0233473
0.516129 ,0.806452 ,0.00907683
0.516129 ,0.83871 ,0.00319369
0.516129 ,0.870968 ,0.00101495
0.516129 ,0.903226 ,0.000290981
0.516129 ,0.935484 ,7.521e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77662e-05
0.548387 ,0.0967742 ,0.00026208
0.548387 ,0.129032 ,0.000913107
0.548387 ,0.16129 ,0.00286472
0.548387 ,0.193548 ,0.00808654
0.548387 ,0.225806 ,0.0205146
0.548387 ,0.258065 ,0.0467212
0.548387 ,0.290323 ,0.0955132
0.548387 ,0.322581 ,0.175613
0.548387 ,0.354839 ,0.291712
0.548387 ,0.387097 ,0.440598
0.548387 ,0.419355 ,0.609034
0.548387 ,0.451613 ,0.773657
0.548387 ,0.483871 ,0.902356
0.548387 ,0.516129 ,0.958134
0.548387 ,0.548387 ,0.910794
0.548387 ,0.580645 ,0.760569
0.548387 ,0.612903 ,0.553218
0.548387 ,0.645161 ,0.353485
0.548387 ,0.677419 ,0.201819
0.548387 ,0.709677 ,0.104343
0.548387 ,0.741935 ,0.0491124
0.548387 ,0.774194 ,0.021037
0.548387 ,0.806452 ,0.00817866
0.548387 ,0.83871 ,0.00287784
0.548387 ,0.870968 ,0.000914616
0.548387 ,0.903226 ,0.00026222
0.548387 ,0.935484 ,6.77769e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50347e-05
0.580645 ,0.0967742 ,0.000212851
0.580645 ,0.129032 ,0.000741683
0.580645 ,0.16129 ,0.0023277
0.580645 ,0.193548 ,0.00657589
0.580645 ,0.225806 ,0.0167103
0.580645 ,0.258065 ,0.0381737
0.580645 ,0.290323 ,0.0784227
0.580645 ,0.322581 ,0.145178
0.580645 ,0.354839 ,0.243168
0.580645 ,0.387097 ,0.370516
0.580645 ,0.419355 ,0.516166
0.580645 ,0.451613 ,0.65897
0.580645 ,0.483871 ,0.76867
0.580645 ,0.516129 ,0.810783
0.580645 ,0.548387 ,0.760569
0.580645 ,0.580645 ,0.625105
0.580645 ,0.612903 ,0.449068
0.580645 ,0.645161 ,0.285274
0.580645 ,0.677419 ,0.16278
0.580645 ,0.709677 ,0.0843027
0.580645 ,0.741935 ,0.0397584
0.580645 ,0.774194 ,0.0170555
0.580645 ,0.806452 ,0.00663671
0.580645 ,0.83871 ,0.00233635
0.580645 ,0.870968 ,0.000742679
0.580645 ,0.903226 ,0.000212944
0.580645 ,0.935484 ,5.50418e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.0278e-05
0.612903 ,0.0967742 ,0.000155785
0.612903 ,0.129032 ,0.000542903
0.612903 ,0.16129 ,0.0017044
0.612903 ,0.193548 ,0.00481866
0.612903 ,0.225806 ,0.0122636
0.612903 ,0.258065 ,0.0280912
0.612903 ,0.290323 ,0.0579492
0.612903 ,0.322581 ,0.107865
0.612903 ,0.354839 ,0.181774
0.612903 ,0.387097 ,0.278487
0.612903 ,0.419355 ,0.389193
0.612903 ,0.451613 ,0.496373
0.612903 ,0.483871 ,0.575101
0.612903 ,0.516129 ,0.598969
0.612903 ,0.548387 ,0.553218
0.612903 ,0.580645 ,0.449068
0.612903 ,0.612903 ,0.321054
0.612903 ,0.645161 ,0.20442
0.612903 ,0.677419 ,0.117306
0.612903 ,0.709677 ,0.0611006
0.612903 ,0.741935 ,0.0289403
0.612903 ,0.774194 ,0.0124485
0.612903 ,0.806452 ,0.00485123
0.612903 ,0.83871 ,0.00170903
0.612903 ,0.870968 ,0.000543437
0.612903 ,0.903226 ,0.000155835
0.612903 ,0.935484 ,4.02818e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358113
0.645161 ,0.16129 ,0.00112455
0.645161 ,0.193548 ,0.00318118
0.645161 ,0.225806 ,0.0081054
0.645161 ,0.258065 ,0.0186025
0.645161 ,0.290323 ,0.0384827
0.645161 ,0.322581 ,0.0718694
0.645161 ,0.354839 ,0.121479
0.645161 ,0.387097 ,0.186363
0.645161 ,0.419355 ,0.25996
0.645161 ,0.451613 ,0.329427
0.645161 ,0.483871 ,0.377396
0.645161 ,0.516129 ,0.387523
0.645161 ,0.548387 ,0.353485
0.645161 ,0.580645 ,0.285274
0.645161 ,0.612903 ,0.20442
0.645161 ,0.645161 ,0.131149
0.645161 ,0.677419 ,0.075929
0.645161 ,0.709677 ,0.0398449
0.645161 ,0.741935 ,0.0189707
0.645161 ,0.774194 ,0.00818575
0.645161 ,0.806452 ,0.00319534
0.645161 ,0.83871 ,0.00112657
0.645161 ,0.870968 ,0.000358345
0.645161 ,0.903226 ,0.000102771
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.1071e-05
0.677419 ,0.129032 ,0.000212866
0.677419 ,0.16129 ,0.000668561
0.677419 ,0.193548 ,0.00189196
0.677419 ,0.225806 ,0.00482402
0.677419 ,0.258065 ,0.011084
0.677419 ,0.290323 ,0.0229628
0.677419 ,0.322581 ,0.0429426
0.677419 ,0.354839 ,0.0726119
0.677419 ,0.387097 ,0.1112
0.677419 ,0.419355 ,0.154339
0.677419 ,0.451613 ,0.193882
0.677419 ,0.483871 ,0.219569
