x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357302
0.129032 ,0.387097 ,0.000541181
0.129032 ,0.419355 ,0.000738719
0.129032 ,0.451613 ,0.00090898
0.129032 ,0.483871 ,0.00100845
0.129032 ,0.516129 ,0.00100882
0.129032 ,0.548387 ,0.00090988
0.129032 ,0.580645 ,0.000739718
0.129032 ,0.612903 ,0.000541941
0.129032 ,0.645161 ,0.000357735
0.129032 ,0.677419 ,0.000212748
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.50309e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94712e-05
0.16129 ,0.225806 ,7.51571e-05
0.16129 ,0.258065 ,0.000172663
0.16129 ,0.290323 ,0.000357274
0.16129 ,0.322581 ,0.000665762
0.16129 ,0.354839 ,0.00111728
0.16129 ,0.387097 ,0.00168909
0.16129 ,0.419355 ,0.00230166
0.16129 ,0.451613 ,0.0028289
0.16129 ,0.483871 ,0.00313774
0.16129 ,0.516129 ,0.00314126
0.16129 ,0.548387 ,0.00283754
0.16129 ,0.580645 ,0.0023113
0.16129 ,0.612903 ,0.00169647
0.16129 ,0.645161 ,0.0011215
0.16129 ,0.677419 ,0.000667632
0.16129 ,0.709677 ,0.000357925
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51968e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38338e-06
0.193548 ,0.16129 ,2.94712e-05
0.193548 ,0.193548 ,8.3394e-05
0.193548 ,0.225806 ,0.000212548
0.193548 ,0.258065 ,0.000487747
0.193548 ,0.290323 ,0.00100728
0.193548 ,0.322581 ,0.00187149
0.193548 ,0.354839 ,0.00312866
0.193548 ,0.387097 ,0.0047099
0.193548 ,0.419355 ,0.00639384
0.193548 ,0.451613 ,0.00783996
0.193548 ,0.483871 ,0.00869342
0.193548 ,0.516129 ,0.0087198
0.193548 ,0.548387 ,0.00790514
0.193548 ,0.580645 ,0.00646735
0.193548 ,0.612903 ,0.00476686
0.193548 ,0.645161 ,0.00316166
0.193548 ,0.677419 ,0.00188624
0.193548 ,0.709677 ,0.00101245
0.193548 ,0.741935 ,0.000489182
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.51571e-05
0.225806 ,0.193548 ,0.000212548
0.225806 ,0.225806 ,0.000541044
0.225806 ,0.258065 ,0.00123854
0.225806 ,0.290323 ,0.00254722
0.225806 ,0.322581 ,0.00470383
0.225806 ,0.354839 ,0.00780326
0.225806 ,0.387097 ,0.0116515
0.225806 ,0.419355 ,0.015708
0.225806 ,0.451613 ,0.0191839
0.225806 ,0.483871 ,0.0212725
0.225806 ,0.516129 ,0.0214247
0.225806 ,0.548387 ,0.0195638
0.225806 ,0.580645 ,0.0161443
0.225806 ,0.612903 ,0.0119971
0.225806 ,0.645161 ,0.00800793
0.225806 ,0.677419 ,0.00479703
0.225806 ,0.709677 ,0.00258032
0.225806 ,0.741935 ,0.0012478
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52095e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50126e-05
0.258065 ,0.16129 ,0.000172663
0.258065 ,0.193548 ,0.000487747
0.258065 ,0.225806 ,0.00123854
0.258065 ,0.258065 ,0.00282212
0.258065 ,0.290323 ,0.00575981
0.258065 ,0.322581 ,0.0105214
0.258065 ,0.354839 ,0.017227
0.258065 ,0.387097 ,0.0253863
0.258065 ,0.419355 ,0.0338677
0.258065 ,0.451613 ,0.041138
0.258065 ,0.483871 ,0.0456612
0.258065 ,0.516129 ,0.0463269
0.258065 ,0.548387 ,0.0428249
0.258065 ,0.580645 ,0.035858
0.258065 ,0.612903 ,0.0270172
0.258065 ,0.645161 ,0.0182266
0.258065 ,0.677419 ,0.0109902
0.258065 ,0.709677 ,0.00592993
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124935
0.258065 ,0.806452 ,0.000489678
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50445e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45613e-06
0.290323 ,0.0967742 ,3.27024e-05
0.290323 ,0.129032 ,0.000113925
0.290323 ,0.16129 ,0.000357274
0.290323 ,0.193548 ,0.00100728
0.290323 ,0.225806 ,0.00254722
0.290323 ,0.258065 ,0.00575981
0.290323 ,0.290323 ,0.0116135
0.290323 ,0.322581 ,0.0208696
0.290323 ,0.354839 ,0.0335408
0.290323 ,0.387097 ,0.0485704
0.290323 ,0.419355 ,0.0639655
0.290323 ,0.451613 ,0.077248
0.290323 ,0.483871 ,0.0859668
0.290323 ,0.516129 ,0.08818
0.290323 ,0.548387 ,0.082966
0.290323 ,0.580645 ,0.0709539
0.290323 ,0.612903 ,0.0545586
0.290323 ,0.645161 ,0.0373842
0.290323 ,0.677419 ,0.0227459
0.290323 ,0.709677 ,0.0123153
0.290323 ,0.741935 ,0.00596281
0.290323 ,0.774194 ,0.00259321
0.290323 ,0.806452 ,0.00101553
0.290323 ,0.83871 ,0.000358458
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10434e-05
0.322581 ,0.129032 ,0.000212557
0.322581 ,0.16129 ,0.000665762
0.322581 ,0.193548 ,0.00187149
0.322581 ,0.225806 ,0.00470383
0.322581 ,0.258065 ,0.0105214
0.322581 ,0.290323 ,0.0208696
0.322581 ,0.322581 ,0.0367331
0.322581 ,0.354839 ,0.0577571
0.322581 ,0.387097 ,0.0820554
0.322581 ,0.419355 ,0.106668
0.322581 ,0.451613 ,0.128202
0.322581 ,0.483871 ,0.143308
0.322581 ,0.516129 ,0.149037
0.322581 ,0.548387 ,0.143334
0.322581 ,0.580645 ,0.12593
0.322581 ,0.612903 ,0.0994462
0.322581 ,0.645161 ,0.069542
0.322581 ,0.677419 ,0.0427641
0.322581 ,0.709677 ,0.023205
0.322581 ,0.741935 ,0.0112124
0.322581 ,0.774194 ,0.00486236
0.322581 ,0.806452 ,0.00190013
0.322581 ,0.83871 ,0.000669883
0.322581 ,0.870968 ,0.000213033
0.322581 ,0.903226 ,6.10877e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65595e-05
0.354839 ,0.0967742 ,0.000102676
0.354839 ,0.129032 ,0.000357302
0.354839 ,0.16129 ,0.00111728
0.354839 ,0.193548 ,0.00312866
0.354839 ,0.225806 ,0.00780326
0.354839 ,0.258065 ,0.017227
0.354839 ,0.290323 ,0.0335408
0.354839 ,0.322581 ,0.0577571
0.354839 ,0.354839 ,0.0888888
0.354839 ,0.387097 ,0.124116
0.354839 ,0.419355 ,0.159621
0.354839 ,0.451613 ,0.191301
0.354839 ,0.483871 ,0.215102
0.354839 ,0.516129 ,0.227103
0.354839 ,0.548387 ,0.223743
0.354839 ,0.580645 ,0.202743
0.354839 ,0.612903 ,0.165305
0.354839 ,0.645161 ,0.118467
0.354839 ,0.677419 ,0.0736397
0.354839 ,0.709677 ,0.0398948
0.354839 ,0.741935 ,0.0191433
0.354839 ,0.774194 ,0.00824767
0.354839 ,0.806452 ,0.00320939
0.354839 ,0.83871 ,0.00112892
0.354839 ,0.870968 ,0.00035865
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38343e-06
0.387097 ,0.0645161 ,4.02666e-05
0.387097 ,0.0967742 ,0.000155629
0.387097 ,0.129032 ,0.000541181
0.387097 ,0.16129 ,0.00168909
0.387097 ,0.193548 ,0.0047099
0.387097 ,0.225806 ,0.0116515
0.387097 ,0.258065 ,0.0253863
0.387097 ,0.290323 ,0.0485704
0.387097 ,0.322581 ,0.0820554
0.387097 ,0.354839 ,0.124116
0.387097 ,0.387097 ,0.171084
0.387097 ,0.419355 ,0.218474
0.387097 ,0.451613 ,0.261706
0.387097 ,0.483871 ,0.296262
0.387097 ,0.516129 ,0.317507
0.387097 ,0.548387 ,0.320442
0.387097 ,0.580645 ,0.300002
0.387097 ,0.612903 ,0.25358
0.387097 ,0.645161 ,0.186937
0.387097 ,0.677419 ,0.117289
0.387097 ,0.709677 ,0.0629765
0.387097 ,0.741935 ,0.0297637
0.387097 ,0.774194 ,0.0126695
0.387097 ,0.806452 ,0.00489514
0.387097 ,0.83871 ,0.00171585
0.387097 ,0.870968 ,0.000544276
0.387097 ,0.903226 ,0.000155917
0.387097 ,0.935484 ,4.02886e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50146e-05
0.419355 ,0.0967742 ,0.00021258
0.419355 ,0.129032 ,0.000738719
0.419355 ,0.16129 ,0.00230166
0.419355 ,0.193548 ,0.00639384
0.419355 ,0.225806 ,0.015708
0.419355 ,0.258065 ,0.0338677
0.419355 ,0.290323 ,0.0639655
0.419355 ,0.322581 ,0.106668
0.419355 ,0.354839 ,0.159621
0.419355 ,0.387097 ,0.218474
0.419355 ,0.419355 ,0.27823
0.419355 ,0.451613 ,0.333961
0.419355 ,0.483871 ,0.380868
0.419355 ,0.516129 ,0.413931
0.419355 ,0.548387 ,0.427242
0.419355 ,0.580645 ,0.413131
0.419355 ,0.612903 ,0.363042
0.419355 ,0.645161 ,0.276297
0.419355 ,0.677419 ,0.174442
0.419355 ,0.709677 ,0.0917345
0.419355 ,0.741935 ,0.0421907
0.419355 ,0.774194 ,0.0176224
0.419355 ,0.806452 ,0.00674047
0.419355 ,0.83871 ,0.00235164
0.419355 ,0.870968 ,0.0007445
0.419355 ,0.903226 ,0.000213118
0.419355 ,0.935484 ,5.50559e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77378e-05
0.451613 ,0.0967742 ,0.000261699
0.451613 ,0.129032 ,0.00090898
0.451613 ,0.16129 ,0.0028289
0.451613 ,0.193548 ,0.00783996
0.451613 ,0.225806 ,0.0191839
0.451613 ,0.258065 ,0.041138
0.451613 ,0.290323 ,0.077248
0.451613 ,0.322581 ,0.128202
0.451613 ,0.354839 ,0.191301
0.451613 ,0.387097 ,0.261706
0.451613 ,0.419355 ,0.333961
0.451613 ,0.451613 ,0.402793
0.451613 ,0.483871 ,0.463179
0.451613 ,0.516129 ,0.509945
0.451613 ,0.548387 ,0.536936
0.451613 ,0.580645 ,0.535098
0.451613 ,0.612903 ,0.489596
0.451613 ,0.645161 ,0.386121
0.451613 ,0.677419 ,0.244005
0.451613 ,0.709677 ,0.123394
0.451613 ,0.741935 ,0.0543789
0.451613 ,0.774194 ,0.0221447
0.451613 ,0.806452 ,0.00836931
0.451613 ,0.83871 ,0.00290487
0.451613 ,0.870968 ,0.000917752
0.451613 ,0.903226 ,0.000262516
0.451613 ,0.935484 ,6.78003e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51643e-05
0.483871 ,0.0967742 ,0.000290375
0.483871 ,0.129032 ,0.00100845
0.483871 ,0.16129 ,0.00313774
0.483871 ,0.193548 ,0.00869342
0.483871 ,0.225806 ,0.0212725
0.483871 ,0.258065 ,0.0456612
0.483871 ,0.290323 ,0.0859668
0.483871 ,0.322581 ,0.143308
0.483871 ,0.354839 ,0.215102
0.483871 ,0.387097 ,0.296262
0.483871 ,0.419355 ,0.380868
0.483871 ,0.451613 ,0.463179
0.483871 ,0.483871 ,0.537862
0.483871 ,0.516129 ,0.599629
0.483871 ,0.548387 ,0.642336
0.483871 ,0.580645 ,0.657515
0.483871 ,0.612903 ,0.626827
0.483871 ,0.645161 ,0.513843
0.483871 ,0.677419 ,0.321629
0.483871 ,0.709677 ,0.152033
0.483871 ,0.741935 ,0.0631817
0.483871 ,0.774194 ,0.0250253
0.483871 ,0.806452 ,0.00935229
0.483871 ,0.83871 ,0.00323164
0.483871 ,0.870968 ,0.00101927
0.483871 ,0.903226 ,0.000291381
0.483871 ,0.935484 ,7.52413e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51663e-05
0.516129 ,0.0967742 ,0.000290405
0.516129 ,0.129032 ,0.00100882
0.516129 ,0.16129 ,0.00314126
0.516129 ,0.193548 ,0.0087198
0.516129 ,0.225806 ,0.0214247
0.516129 ,0.258065 ,0.0463269
0.516129 ,0.290323 ,0.08818
0.516129 ,0.322581 ,0.149037
0.516129 ,0.354839 ,0.227103
0.516129 ,0.387097 ,0.317507
0.516129 ,0.419355 ,0.413931
0.516129 ,0.451613 ,0.509945
0.516129 ,0.483871 ,0.599629
0.516129 ,0.516129 ,0.677237
0.516129 ,0.548387 ,0.736971
0.516129 ,0.580645 ,0.77353
0.516129 ,0.612903 ,0.764823
0.516129 ,0.645161 ,0.653586
0.516129 ,0.677419 ,0.395716
0.516129 ,0.709677 ,0.167514
0.516129 ,0.741935 ,0.0652285
0.516129 ,0.774194 ,0.0252902
0.516129 ,0.806452 ,0.0093862
0.516129 ,0.83871 ,0.00323554
0.516129 ,0.870968 ,0.00101965
0.516129 ,0.903226 ,0.000291412
0.516129 ,0.935484 ,7.52433e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77428e-05
0.548387 ,0.0967742 ,0.000261774
0.548387 ,0.129032 ,0.00090988
0.548387 ,0.16129 ,0.00283754
0.548387 ,0.193548 ,0.00790514
0.548387 ,0.225806 ,0.0195638
0.548387 ,0.258065 ,0.0428249
0.548387 ,0.290323 ,0.082966
0.548387 ,0.322581 ,0.143334
0.548387 ,0.354839 ,0.223743
0.548387 ,0.387097 ,0.320442
0.548387 ,0.419355 ,0.427242
0.548387 ,0.451613 ,0.536936
0.548387 ,0.483871 ,0.642336
0.548387 ,0.516129 ,0.736971
0.548387 ,0.548387 ,0.816849
0.548387 ,0.580645 ,0.865232
0.548387 ,0.612903 ,0.88045
0.548387 ,0.645161 ,0.807745
0.548387 ,0.677419 ,0.435255
0.548387 ,0.709677 ,0.157928
0.548387 ,0.741935 ,0.0589911
0.548387 ,0.774194 ,0.0227695
0.548387 ,0.806452 ,0.00845107
0.548387 ,0.83871 ,0.00291436
0.548387 ,0.870968 ,0.000918684
0.548387 ,0.903226 ,0.000262592
0.548387 ,0.935484 ,6.78054e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50202e-05
0.580645 ,0.0967742 ,0.000212663
0.580645 ,0.129032 ,0.000739718
0.580645 ,0.16129 ,0.0023113
0.580645 ,0.193548 ,0.00646735
0.580645 ,0.225806 ,0.0161443
0.580645 ,0.258065 ,0.035858
0.580645 ,0.290323 ,0.0709539
0.580645 ,0.322581 ,0.12593
0.580645 ,0.354839 ,0.202743
0.580645 ,0.387097 ,0.300002
0.580645 ,0.419355 ,0.413131
0.580645 ,0.451613 ,0.535098
0.580645 ,0.483871 ,0.657515
0.580645 ,0.516129 ,0.77353
0.580645 ,0.548387 ,0.865232
0.580645 ,0.580645 ,0.913304
0.580645 ,0.612903 ,1.06879
0.580645 ,0.645161 ,0.953923
0.580645 ,0.677419 ,0.374225
0.580645 ,0.709677 ,0.122387
0.580645 ,0.741935 ,0.0466377
0.580645 ,0.774194 ,0.0182745
0.580645 ,0.806452 ,0.00682887
0.580645 ,0.83871 ,0.00236205
0.580645 ,0.870968 ,0.000745529
0.580645 ,0.903226 ,0.000213202
0.580645 ,0.935484 ,5.50615e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02708e-05
0.612903 ,0.0967742 ,0.000155692
0.612903 ,0.129032 ,0.000541941
0.612903 ,0.16129 ,0.00169647
0.612903 ,0.193548 ,0.00476686
0.612903 ,0.225806 ,0.0119971
0.612903 ,0.258065 ,0.0270172
0.612903 ,0.290323 ,0.0545586
0.612903 ,0.322581 ,0.0994462
0.612903 ,0.354839 ,0.165305
0.612903 ,0.387097 ,0.25358
0.612903 ,0.419355 ,0.363042
0.612903 ,0.451613 ,0.489596
0.612903 ,0.483871 ,0.626827
0.612903 ,0.516129 ,0.764823
0.612903 ,0.548387 ,0.88045
0.612903 ,0.580645 ,1.06879
0.612903 ,0.612903 ,1.30015
0.612903 ,0.645161 ,0.716231
0.612903 ,0.677419 ,0.220758
0.612903 ,0.709677 ,0.0801133
0.612903 ,0.741935 ,0.032672
0.612903 ,0.774194 ,0.0131332
0.612903 ,0.806452 ,0.00496038
0.612903 ,0.83871 ,0.00172366
0.612903 ,0.870968 ,0.000545053
0.612903 ,0.903226 ,0.000155981
0.612903 ,0.935484 ,4.02929e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.000357735
0.645161 ,0.16129 ,0.0011215
0.645161 ,0.193548 ,0.00316166
0.645161 ,0.225806 ,0.00800793
0.645161 ,0.258065 ,0.0182266
0.645161 ,0.290323 ,0.0373842
0.645161 ,0.322581 ,0.069542
0.645161 ,0.354839 ,0.118467
0.645161 ,0.387097 ,0.186937
0.645161 ,0.419355 ,0.276297
0.645161 ,0.451613 ,0.386121
0.645161 ,0.483871 ,0.513843
0.645161 ,0.516129 ,0.653586
0.645161 ,0.548387 ,0.807745
0.645161 ,0.580645 ,0.953923
0.645161 ,0.612903 ,0.716231
0.645161 ,0.645161 ,0.283582
0.645161 ,0.677419 ,0.109299
0.645161 ,0.709677 ,0.0474104
0.645161 ,0.741935 ,0.0206037
0.645161 ,0.774194 ,0.0084964
0.645161 ,0.806452 ,0.00324552
0.645161 ,0.83871 ,0.00113331
0.645161 ,0.870968 ,0.000359089
0.645161 ,0.903226 ,0.000102838
0.645161 ,0.935484 ,2.65715e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10591e-05
0.677419 ,0.129032 ,0.000212748
0.677419 ,0.16129 ,0.000667632
0.677419 ,0.193548 ,0.00188624
0.677419 ,0.225806 ,0.00479703
0.677419 ,0.258065 ,0.0109902
0.677419 ,0.290323 ,0.0227459
0.677419 ,0.322581 ,0.0427641
0.677419 ,0.354839 ,0.0736397
0.677419 ,0.387097 ,0.117289
0.677419 ,0.419355 ,0.174442
0.677419 ,0.451613 ,0.244005
0.677419 ,0.483871 ,0.321629
