x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734995
0.129032 ,0.451613 ,0.000903698
0.129032 ,0.483871 ,0.00100237
0.129032 ,0.516129 ,0.00100313
0.129032 ,0.548387 ,0.000905573
0.129032 ,0.580645 ,0.000737085
0.129032 ,0.612903 ,0.000540647
0.129032 ,0.645161 ,0.000357226
0.129032 ,0.677419 ,0.000212588
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50233e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94627e-05
0.16129 ,0.225806 ,7.51055e-05
0.16129 ,0.258065 ,0.000172408
0.16129 ,0.290323 ,0.000356253
0.16129 ,0.322581 ,0.000662456
0.16129 ,0.354839 ,0.00110862
0.16129 ,0.387097 ,0.00167072
0.16129 ,0.419355 ,0.00227004
0.16129 ,0.451613 ,0.00278463
0.16129 ,0.483871 ,0.00308723
0.16129 ,0.516129 ,0.00309431
0.16129 ,0.548387 ,0.00280211
0.16129 ,0.580645 ,0.00228971
0.16129 ,0.612903 ,0.00168592
0.16129 ,0.645161 ,0.0011174
0.16129 ,0.677419 ,0.000666377
0.16129 ,0.709677 ,0.000357626
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51897e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38246e-06
0.193548 ,0.16129 ,2.94627e-05
0.193548 ,0.193548 ,8.33308e-05
0.193548 ,0.225806 ,0.000212166
0.193548 ,0.258065 ,0.00048588
0.193548 ,0.290323 ,0.000999917
0.193548 ,0.322581 ,0.00184811
0.193548 ,0.354839 ,0.00306887
0.193548 ,0.387097 ,0.00458632
0.193548 ,0.419355 ,0.00618619
0.193548 ,0.451613 ,0.00755454
0.193548 ,0.483871 ,0.00837119
0.193548 ,0.516129 ,0.00842111
0.193548 ,0.548387 ,0.00767907
0.193548 ,0.580645 ,0.00632903
0.193548 ,0.612903 ,0.00469934
0.193548 ,0.645161 ,0.00313575
0.193548 ,0.677419 ,0.00187854
0.193548 ,0.709677 ,0.00101072
0.193548 ,0.741935 ,0.000488903
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39294e-05
0.225806 ,0.16129 ,7.51055e-05
0.225806 ,0.193548 ,0.000212166
0.225806 ,0.225806 ,0.000538761
0.225806 ,0.258065 ,0.00122757
0.225806 ,0.290323 ,0.00250502
0.225806 ,0.322581 ,0.00457419
0.225806 ,0.354839 ,0.00748431
0.225806 ,0.387097 ,0.0110177
0.225806 ,0.419355 ,0.0146786
0.225806 ,0.451613 ,0.0178014
0.225806 ,0.483871 ,0.0197266
0.225806 ,0.516129 ,0.0199866
0.225806 ,0.548387 ,0.0184611
0.225806 ,0.580645 ,0.0154591
0.225806 ,0.612903 ,0.0116599
0.225806 ,0.645161 ,0.00787988
0.225806 ,0.677419 ,0.00476064
0.225806 ,0.709677 ,0.00257297
0.225806 ,0.741935 ,0.0012469
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49845e-05
0.258065 ,0.16129 ,0.000172408
0.258065 ,0.193548 ,0.00048588
0.258065 ,0.225806 ,0.00122757
0.258065 ,0.258065 ,0.00277079
0.258065 ,0.290323 ,0.0055699
0.258065 ,0.322581 ,0.00996615
0.258065 ,0.354839 ,0.0159337
0.258065 ,0.387097 ,0.0229467
0.258065 ,0.419355 ,0.0300652
0.258065 ,0.451613 ,0.0361555
0.258065 ,0.483871 ,0.0401217
0.258065 ,0.516129 ,0.0411104
0.258065 ,0.548387 ,0.0387224
0.258065 ,0.580645 ,0.0332333
0.258065 ,0.612903 ,0.0257007
0.258065 ,0.645161 ,0.0177326
0.258065 ,0.677419 ,0.0108602
0.258065 ,0.709677 ,0.00590939
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.0012502
0.258065 ,0.806452 ,0.000489955
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50521e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45538e-06
0.290323 ,0.0967742 ,3.26922e-05
0.290323 ,0.129032 ,0.000113811
0.290323 ,0.16129 ,0.000356253
0.290323 ,0.193548 ,0.000999917
0.290323 ,0.225806 ,0.00250502
0.290323 ,0.258065 ,0.0055699
0.290323 ,0.290323 ,0.0109475
0.290323 ,0.322581 ,0.0190437
0.290323 ,0.354839 ,0.0295612
0.290323 ,0.387097 ,0.0414887
0.290323 ,0.419355 ,0.0533837
0.290323 ,0.451613 ,0.0636794
0.290323 ,0.483871 ,0.0708775
0.290323 ,0.516129 ,0.0736715
0.290323 ,0.548387 ,0.0711287
0.290323 ,0.580645 ,0.0630496
0.290323 ,0.612903 ,0.0504733
0.290323 ,0.645161 ,0.0358787
0.290323 ,0.677419 ,0.0224068
0.290323 ,0.709677 ,0.012296
0.290323 ,0.741935 ,0.005979
0.290323 ,0.774194 ,0.00260033
0.290323 ,0.806452 ,0.00101727
0.290323 ,0.83871 ,0.000358759
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10097e-05
0.322581 ,0.129032 ,0.000212185
0.322581 ,0.16129 ,0.000662456
0.322581 ,0.193548 ,0.00184811
0.322581 ,0.225806 ,0.00457419
0.322581 ,0.258065 ,0.00996615
0.322581 ,0.290323 ,0.0190437
0.322581 ,0.322581 ,0.0320741
0.322581 ,0.354839 ,0.048273
0.322581 ,0.387097 ,0.0660854
0.322581 ,0.419355 ,0.083663
0.322581 ,0.451613 ,0.0991604
0.322581 ,0.483871 ,0.110818
0.322581 ,0.516129 ,0.116944
0.322581 ,0.548387 ,0.115948
0.322581 ,0.580645 ,0.10663
0.322581 ,0.612903 ,0.0890551
0.322581 ,0.645161 ,0.0658231
0.322581 ,0.677419 ,0.0421811
0.322581 ,0.709677 ,0.0233542
0.322581 ,0.741935 ,0.0113285
0.322581 ,0.774194 ,0.00489922
0.322581 ,0.806452 ,0.00190803
0.322581 ,0.83871 ,0.000671159
0.322581 ,0.870968 ,0.000213194
0.322581 ,0.903226 ,6.11038e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102586
0.354839 ,0.129032 ,0.000356314
0.354839 ,0.16129 ,0.00110862
0.354839 ,0.193548 ,0.00306887
0.354839 ,0.225806 ,0.00748431
0.354839 ,0.258065 ,0.0159337
0.354839 ,0.290323 ,0.0295612
0.354839 ,0.322581 ,0.048273
0.354839 ,0.354839 ,0.0707046
0.354839 ,0.387097 ,0.094841
0.354839 ,0.419355 ,0.11858
0.354839 ,0.451613 ,0.13995
0.354839 ,0.483871 ,0.157085
0.354839 ,0.516129 ,0.168091
0.354839 ,0.548387 ,0.170878
0.354839 ,0.580645 ,0.163103
0.354839 ,0.612903 ,0.142798
0.354839 ,0.645161 ,0.110715
0.354839 ,0.677419 ,0.0733326
0.354839 ,0.709677 ,0.0409318
0.354839 ,0.741935 ,0.0196568
0.354839 ,0.774194 ,0.00838861
0.354839 ,0.806452 ,0.00323715
0.354839 ,0.83871 ,0.00113317
0.354839 ,0.870968 ,0.000359167
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38255e-06
0.387097 ,0.0645161 ,4.0252e-05
0.387097 ,0.0967742 ,0.000155432
0.387097 ,0.129032 ,0.00053905
0.387097 ,0.16129 ,0.00167072
0.387097 ,0.193548 ,0.00458632
0.387097 ,0.225806 ,0.0110177
0.387097 ,0.258065 ,0.0229467
0.387097 ,0.290323 ,0.0414887
0.387097 ,0.322581 ,0.0660854
0.387097 ,0.354839 ,0.094841
0.387097 ,0.387097 ,0.125399
0.387097 ,0.419355 ,0.155506
0.387097 ,0.451613 ,0.183149
0.387097 ,0.483871 ,0.20646
0.387097 ,0.516129 ,0.223522
0.387097 ,0.548387 ,0.232093
0.387097 ,0.580645 ,0.229152
0.387097 ,0.612903 ,0.210528
0.387097 ,0.645161 ,0.172578
0.387097 ,0.677419 ,0.119285
0.387097 ,0.709677 ,0.0670758
0.387097 ,0.741935 ,0.0314863
0.387097 ,0.774194 ,0.0130931
0.387097 ,0.806452 ,0.00497234
0.387097 ,0.83871 ,0.0017271
0.387097 ,0.870968 ,0.000545607
0.387097 ,0.903226 ,0.000156045
0.387097 ,0.935484 ,4.02989e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49888e-05
0.419355 ,0.0967742 ,0.000212233
0.419355 ,0.129032 ,0.000734995
0.419355 ,0.16129 ,0.00227004
0.419355 ,0.193548 ,0.00618619
0.419355 ,0.225806 ,0.0146786
0.419355 ,0.258065 ,0.0300652
0.419355 ,0.290323 ,0.0533837
0.419355 ,0.322581 ,0.083663
0.419355 ,0.354839 ,0.11858
0.419355 ,0.387097 ,0.155506
0.419355 ,0.419355 ,0.192064
0.419355 ,0.451613 ,0.226215
0.419355 ,0.483871 ,0.256129
0.419355 ,0.516129 ,0.279961
0.419355 ,0.548387 ,0.295545
0.419355 ,0.580645 ,0.300081
0.419355 ,0.612903 ,0.288366
0.419355 ,0.645161 ,0.251263
0.419355 ,0.677419 ,0.183582
0.419355 ,0.709677 ,0.104209
0.419355 ,0.741935 ,0.0469106
0.419355 ,0.774194 ,0.0186523
0.419355 ,0.806452 ,0.00691258
0.419355 ,0.83871 ,0.00237551
0.419355 ,0.870968 ,0.000747242
0.419355 ,0.903226 ,0.000213376
0.419355 ,0.935484 ,5.50763e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77005e-05
0.451613 ,0.0967742 ,0.000261202
0.451613 ,0.129032 ,0.000903698
0.451613 ,0.16129 ,0.00278463
0.451613 ,0.193548 ,0.00755454
0.451613 ,0.225806 ,0.0178014
0.451613 ,0.258065 ,0.0361555
0.451613 ,0.290323 ,0.0636794
0.451613 ,0.322581 ,0.0991604
0.451613 ,0.354839 ,0.13995
0.451613 ,0.387097 ,0.183149
0.451613 ,0.419355 ,0.226215
0.451613 ,0.451613 ,0.267048
0.451613 ,0.483871 ,0.303839
0.451613 ,0.516129 ,0.334752
0.451613 ,0.548387 ,0.358153
0.451613 ,0.580645 ,0.371442
0.451613 ,0.612903 ,0.369603
0.451613 ,0.645161 ,0.342846
0.451613 ,0.677419 ,0.269303
0.451613 ,0.709677 ,0.1555
0.451613 ,0.741935 ,0.065315
0.451613 ,0.774194 ,0.0241871
0.451613 ,0.806452 ,0.00867734
0.451613 ,0.83871 ,0.00294549
0.451613 ,0.870968 ,0.000922298
0.451613 ,0.903226 ,0.000262937
0.451613 ,0.935484 ,6.78333e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51207e-05
0.483871 ,0.0967742 ,0.000289799
0.483871 ,0.129032 ,0.00100237
0.483871 ,0.16129 ,0.00308723
0.483871 ,0.193548 ,0.00837119
0.483871 ,0.225806 ,0.0197266
0.483871 ,0.258065 ,0.0401217
0.483871 ,0.290323 ,0.0708775
0.483871 ,0.322581 ,0.110818
0.483871 ,0.354839 ,0.157085
0.483871 ,0.387097 ,0.20646
0.483871 ,0.419355 ,0.256129
0.483871 ,0.451613 ,0.303839
0.483871 ,0.483871 ,0.347631
0.483871 ,0.516129 ,0.386336
0.483871 ,0.548387 ,0.418031
0.483871 ,0.580645 ,0.436543
0.483871 ,0.612903 ,0.448316
0.483871 ,0.645161 ,0.446228
0.483871 ,0.677419 ,0.381112
0.483871 ,0.709677 ,0.225315
0.483871 ,0.741935 ,0.0847992
0.483871 ,0.774194 ,0.0282938
0.483871 ,0.806452 ,0.00979178
0.483871 ,0.83871 ,0.00328701
0.483871 ,0.870968 ,0.00102533
0.483871 ,0.903226 ,0.000291936
0.483871 ,0.935484 ,7.52842e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51251e-05
0.516129 ,0.0967742 ,0.000289863
0.516129 ,0.129032 ,0.00100313
0.516129 ,0.16129 ,0.00309431
0.516129 ,0.193548 ,0.00842111
0.516129 ,0.225806 ,0.0199866
0.516129 ,0.258065 ,0.0411104
0.516129 ,0.290323 ,0.0736715
0.516129 ,0.322581 ,0.116944
0.516129 ,0.354839 ,0.168091
0.516129 ,0.387097 ,0.223522
0.516129 ,0.419355 ,0.279961
0.516129 ,0.451613 ,0.334752
0.516129 ,0.483871 ,0.386336
0.516129 ,0.516129 ,0.433293
0.516129 ,0.548387 ,0.466511
0.516129 ,0.580645 ,0.503584
0.516129 ,0.612903 ,0.539704
0.516129 ,0.645161 ,0.526433
0.516129 ,0.677419 ,0.485059
0.516129 ,0.709677 ,0.313184
0.516129 ,0.741935 ,0.100841
0.516129 ,0.774194 ,0.0293821
0.516129 ,0.806452 ,0.0098801
0.516129 ,0.83871 ,0.00329587
0.516129 ,0.870968 ,0.00102616
0.516129 ,0.903226 ,0.000292002
0.516129 ,0.935484 ,7.52886e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77112e-05
0.548387 ,0.0967742 ,0.000261361
0.548387 ,0.129032 ,0.000905573
0.548387 ,0.16129 ,0.00280211
0.548387 ,0.193548 ,0.00767907
0.548387 ,0.225806 ,0.0184611
0.548387 ,0.258065 ,0.0387224
0.548387 ,0.290323 ,0.0711287
0.548387 ,0.322581 ,0.115948
0.548387 ,0.354839 ,0.170878
0.548387 ,0.387097 ,0.232093
0.548387 ,0.419355 ,0.295545
0.548387 ,0.451613 ,0.358153
0.548387 ,0.483871 ,0.418031
0.548387 ,0.516129 ,0.466511
0.548387 ,0.548387 ,0.524742
0.548387 ,0.580645 ,0.589023
0.548387 ,0.612903 ,0.532888
0.548387 ,0.645161 ,0.558594
0.548387 ,0.677419 ,0.663418
0.548387 ,0.709677 ,0.460405
0.548387 ,0.741935 ,0.106032
0.548387 ,0.774194 ,0.0265986
0.548387 ,0.806452 ,0.00888447
0.548387 ,0.83871 ,0.00296688
0.548387 ,0.870968 ,0.00092432
0.548387 ,0.903226 ,0.000263099
0.548387 ,0.935484 ,6.7844e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50006e-05
0.580645 ,0.0967742 ,0.000212409
0.580645 ,0.129032 ,0.000737085
0.580645 ,0.16129 ,0.00228971
0.580645 ,0.193548 ,0.00632903
0.580645 ,0.225806 ,0.0154591
0.580645 ,0.258065 ,0.0332333
0.580645 ,0.290323 ,0.0630496
0.580645 ,0.322581 ,0.10663
0.580645 ,0.354839 ,0.163103
0.580645 ,0.387097 ,0.229152
0.580645 ,0.419355 ,0.300081
0.580645 ,0.451613 ,0.371442
0.580645 ,0.483871 ,0.436543
0.580645 ,0.516129 ,0.503584
0.580645 ,0.548387 ,0.589023
0.580645 ,0.580645 ,0.535282
0.580645 ,0.612903 ,0.602342
0.580645 ,0.645161 ,0.884425
0.580645 ,0.677419 ,1.03014
0.580645 ,0.709677 ,0.586102
0.580645 ,0.741935 ,0.0866521
0.580645 ,0.774194 ,0.0208331
0.580645 ,0.806452 ,0.00712703
0.580645 ,0.83871 ,0.0023987
0.580645 ,0.870968 ,0.000749464
0.580645 ,0.903226 ,0.000213556
0.580645 ,0.935484 ,5.50882e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.0261e-05
0.612903 ,0.0967742 ,0.000155566
0.612903 ,0.129032 ,0.000540647
0.612903 ,0.16129 ,0.00168592
0.612903 ,0.193548 ,0.00469934
0.612903 ,0.225806 ,0.0116599
0.612903 ,0.258065 ,0.0257007
0.612903 ,0.290323 ,0.0504733
0.612903 ,0.322581 ,0.0890551
0.612903 ,0.354839 ,0.142798
0.612903 ,0.387097 ,0.210528
0.612903 ,0.419355 ,0.288366
0.612903 ,0.451613 ,0.369603
0.612903 ,0.483871 ,0.448316
0.612903 ,0.516129 ,0.539704
0.612903 ,0.548387 ,0.532888
0.612903 ,0.580645 ,0.602342
0.612903 ,0.612903 ,1.06681
0.612903 ,0.645161 ,0.483614
0.612903 ,0.677419 ,0.378864
0.612903 ,0.709677 ,0.4483
0.612903 ,0.741935 ,0.0527628
0.612903 ,0.774194 ,0.0143986
0.612903 ,0.806452 ,0.00512398
0.612903 ,0.83871 ,0.00174426
0.612903 ,0.870968 ,0.000547277
0.612903 ,0.903226 ,0.00015618
0.612903 ,0.935484 ,4.03079e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357226
0.645161 ,0.16129 ,0.0011174
0.645161 ,0.193548 ,0.00313575
0.645161 ,0.225806 ,0.00787988
0.645161 ,0.258065 ,0.0177326
0.645161 ,0.290323 ,0.0358787
0.645161 ,0.322581 ,0.0658231
0.645161 ,0.354839 ,0.110715
0.645161 ,0.387097 ,0.172578
0.645161 ,0.419355 ,0.251263
0.645161 ,0.451613 ,0.342846
0.645161 ,0.483871 ,0.446228
0.645161 ,0.516129 ,0.526433
0.645161 ,0.548387 ,0.558594
0.645161 ,0.580645 ,0.884425
0.645161 ,0.612903 ,0.483614
0.645161 ,0.645161 ,0.0909356
0.645161 ,0.677419 ,1.31499
0.645161 ,0.709677 ,0.665187
0.645161 ,0.741935 ,0.0285452
0.645161 ,0.774194 ,0.00900325
0.645161 ,0.806452 ,0.00331832
0.645161 ,0.83871 ,0.0011427
0.645161 ,0.870968 ,0.000360107
0.645161 ,0.903226 ,0.000102929
0.645161 ,0.935484 ,2.65783e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10431e-05
0.677419 ,0.129032 ,0.000212588
0.677419 ,0.16129 ,0.000666377
0.677419 ,0.193548 ,0.00187854
0.677419 ,0.225806 ,0.00476064
0.677419 ,0.258065 ,0.0108602
0.677419 ,0.290323 ,0.0224068
0.677419 ,0.322581 ,0.0421811
0.677419 ,0.354839 ,0.0733326
0.677419 ,0.387097 ,0.119285
0.677419 ,0.419355 ,0.183582
0.677419 ,0.451613 ,0.269303
0.677419 ,0.483871 ,0.381112
0.677419 ,0.516129 ,0.485059
0.677419 ,0.548387 ,0.663418
0.677419 ,0.580645 ,1.03014
0.677419 ,0.612903 ,0.378864
0.677419 ,0.645161 ,1.31499
0.677419 ,0.677419 ,4.84737
0.677419 ,0.709677 ,0.104166
