x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356051
0.129032 ,0.387097 ,0.000538486
0.129032 ,0.419355 ,0.000734011
0.129032 ,0.451613 ,0.000902305
0.129032 ,0.483871 ,0.00100077
0.129032 ,0.516129 ,0.00100163
0.129032 ,0.548387 ,0.000904435
0.129032 ,0.580645 ,0.000736388
0.129032 ,0.612903 ,0.000540302
0.129032 ,0.645161 ,0.00035709
0.129032 ,0.677419 ,0.000212545
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50212e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94605e-05
0.16129 ,0.225806 ,7.50918e-05
0.16129 ,0.258065 ,0.00017234
0.16129 ,0.290323 ,0.000355982
0.16129 ,0.322581 ,0.000661581
0.16129 ,0.354839 ,0.00110634
0.16129 ,0.387097 ,0.00166592
0.16129 ,0.419355 ,0.00226184
0.16129 ,0.451613 ,0.0027732
0.16129 ,0.483871 ,0.0030742
0.16129 ,0.516129 ,0.00308217
0.16129 ,0.548387 ,0.0027929
0.16129 ,0.580645 ,0.00228406
0.16129 ,0.612903 ,0.00168314
0.16129 ,0.645161 ,0.00111632
0.16129 ,0.677419 ,0.000666043
0.16129 ,0.709677 ,0.000357546
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51878e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38222e-06
0.193548 ,0.16129 ,2.94605e-05
0.193548 ,0.193548 ,8.33139e-05
0.193548 ,0.225806 ,0.000212065
0.193548 ,0.258065 ,0.000485385
0.193548 ,0.290323 ,0.000997979
0.193548 ,0.322581 ,0.00184202
0.193548 ,0.354839 ,0.0030535
0.193548 ,0.387097 ,0.004555
0.193548 ,0.419355 ,0.00613419
0.193548 ,0.451613 ,0.0074836
0.193548 ,0.483871 ,0.00829122
0.193548 ,0.516129 ,0.00834658
0.193548 ,0.548387 ,0.00762203
0.193548 ,0.580645 ,0.00629363
0.193548 ,0.612903 ,0.0046818
0.193548 ,0.645161 ,0.00312892
0.193548 ,0.677419 ,0.00187649
0.193548 ,0.709677 ,0.00101026
0.193548 ,0.741935 ,0.000488828
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50918e-05
0.225806 ,0.193548 ,0.000212065
0.225806 ,0.225806 ,0.000538156
0.225806 ,0.258065 ,0.00122469
0.225806 ,0.290323 ,0.00249411
0.225806 ,0.322581 ,0.00454137
0.225806 ,0.354839 ,0.00740552
0.225806 ,0.387097 ,0.0108649
0.225806 ,0.419355 ,0.0144352
0.225806 ,0.451613 ,0.0174781
0.225806 ,0.483871 ,0.0193653
0.225806 ,0.516129 ,0.019647
0.225806 ,0.548387 ,0.0181954
0.225806 ,0.580645 ,0.0152896
0.225806 ,0.612903 ,0.0115741
0.225806 ,0.645161 ,0.00784645
0.225806 ,0.677419 ,0.00475096
0.225806 ,0.709677 ,0.00257099
0.225806 ,0.741935 ,0.00124666
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.4977e-05
0.258065 ,0.16129 ,0.00017234
0.258065 ,0.193548 ,0.000485385
0.258065 ,0.225806 ,0.00122469
0.258065 ,0.258065 ,0.00275757
0.258065 ,0.290323 ,0.00552227
0.258065 ,0.322581 ,0.00983173
0.258065 ,0.354839 ,0.0156324
0.258065 ,0.387097 ,0.0223982
0.258065 ,0.419355 ,0.0292326
0.258065 ,0.451613 ,0.0350792
0.258065 ,0.483871 ,0.0389234
0.258065 ,0.516129 ,0.0399629
0.258065 ,0.548387 ,0.0377916
0.258065 ,0.580645 ,0.0326121
0.258065 ,0.612903 ,0.0253739
0.258065 ,0.645161 ,0.0176041
0.258065 ,0.677419 ,0.0108252
0.258065 ,0.709677 ,0.00590368
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125042
0.258065 ,0.806452 ,0.000490029
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50542e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45518e-06
0.290323 ,0.0967742 ,3.26895e-05
0.290323 ,0.129032 ,0.000113781
0.290323 ,0.16129 ,0.000355982
0.290323 ,0.193548 ,0.000997979
0.290323 ,0.225806 ,0.00249411
0.290323 ,0.258065 ,0.00552227
0.290323 ,0.290323 ,0.0107875
0.290323 ,0.322581 ,0.018627
0.290323 ,0.354839 ,0.0286988
0.290323 ,0.387097 ,0.0400202
0.290323 ,0.419355 ,0.0512558
0.290323 ,0.451613 ,0.0609896
0.290323 ,0.483871 ,0.067875
0.290323 ,0.516129 ,0.0707184
0.290323 ,0.548387 ,0.068616
0.290323 ,0.580645 ,0.0612681
0.290323 ,0.612903 ,0.0494821
0.290323 ,0.645161 ,0.0354829
0.290323 ,0.677419 ,0.0223096
0.290323 ,0.709677 ,0.0122886
0.290323 ,0.741935 ,0.00598304
0.290323 ,0.774194 ,0.00260221
0.290323 ,0.806452 ,0.00101773
0.290323 ,0.83871 ,0.00035884
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10007e-05
0.322581 ,0.129032 ,0.000212086
0.322581 ,0.16129 ,0.000661581
0.322581 ,0.193548 ,0.00184202
0.322581 ,0.225806 ,0.00454137
0.322581 ,0.258065 ,0.00983173
0.322581 ,0.290323 ,0.018627
0.322581 ,0.322581 ,0.031078
0.322581 ,0.354839 ,0.0463647
0.322581 ,0.387097 ,0.063024
0.322581 ,0.419355 ,0.0793923
0.322581 ,0.451613 ,0.093845
0.322581 ,0.483871 ,0.104842
0.322581 ,0.516129 ,0.110885
0.322581 ,0.548387 ,0.110511
0.322581 ,0.580645 ,0.10249
0.322581 ,0.612903 ,0.0865774
0.322581 ,0.645161 ,0.0648044
0.322581 ,0.677419 ,0.0419746
0.322581 ,0.709677 ,0.0233799
0.322581 ,0.741935 ,0.0113582
0.322581 ,0.774194 ,0.00490908
0.322581 ,0.806452 ,0.00191015
0.322581 ,0.83871 ,0.000671501
0.322581 ,0.870968 ,0.000213237
0.322581 ,0.903226 ,6.11081e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102562
0.354839 ,0.129032 ,0.000356051
0.354839 ,0.16129 ,0.00110634
0.354839 ,0.193548 ,0.0030535
0.354839 ,0.225806 ,0.00740552
0.354839 ,0.258065 ,0.0156324
0.354839 ,0.290323 ,0.0286988
0.354839 ,0.322581 ,0.0463647
0.354839 ,0.354839 ,0.0672757
0.354839 ,0.387097 ,0.0895865
0.354839 ,0.419355 ,0.111446
0.354839 ,0.451613 ,0.13115
0.354839 ,0.483871 ,0.147102
0.354839 ,0.516129 ,0.157669
0.354839 ,0.548387 ,0.161024
0.354839 ,0.580645 ,0.155007
0.354839 ,0.612903 ,0.1375
0.354839 ,0.645161 ,0.108413
0.354839 ,0.677419 ,0.0729899
0.354839 ,0.709677 ,0.0411433
0.354839 ,0.741935 ,0.0197907
0.354839 ,0.774194 ,0.00842695
0.354839 ,0.806452 ,0.00324469
0.354839 ,0.83871 ,0.00113432
0.354839 ,0.870968 ,0.000359306
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38232e-06
0.387097 ,0.0645161 ,4.02481e-05
0.387097 ,0.0967742 ,0.00015538
0.387097 ,0.129032 ,0.000538486
0.387097 ,0.16129 ,0.00166592
0.387097 ,0.193548 ,0.004555
0.387097 ,0.225806 ,0.0108649
0.387097 ,0.258065 ,0.0223982
0.387097 ,0.290323 ,0.0400202
0.387097 ,0.322581 ,0.063024
0.387097 ,0.354839 ,0.0895865
0.387097 ,0.387097 ,0.11759
0.387097 ,0.419355 ,0.14508
0.387097 ,0.451613 ,0.17034
0.387097 ,0.483871 ,0.191792
0.387097 ,0.516129 ,0.207821
0.387097 ,0.548387 ,0.21655
0.387097 ,0.580645 ,0.215394
0.387097 ,0.612903 ,0.200536
0.387097 ,0.645161 ,0.167798
0.387097 ,0.677419 ,0.118798
0.387097 ,0.709677 ,0.0679307
0.387097 ,0.741935 ,0.0319518
0.387097 ,0.774194 ,0.0132122
0.387097 ,0.806452 ,0.00499367
0.387097 ,0.83871 ,0.00173016
0.387097 ,0.870968 ,0.000545965
0.387097 ,0.903226 ,0.000156079
0.387097 ,0.935484 ,4.03016e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49819e-05
0.419355 ,0.0967742 ,0.000212141
0.419355 ,0.129032 ,0.000734011
0.419355 ,0.16129 ,0.00226184
0.419355 ,0.193548 ,0.00613419
0.419355 ,0.225806 ,0.0144352
0.419355 ,0.258065 ,0.0292326
0.419355 ,0.290323 ,0.0512558
0.419355 ,0.322581 ,0.0793923
0.419355 ,0.354839 ,0.111446
0.419355 ,0.387097 ,0.14508
0.419355 ,0.419355 ,0.178251
0.419355 ,0.451613 ,0.209238
0.419355 ,0.483871 ,0.236506
0.419355 ,0.516129 ,0.258552
0.419355 ,0.548387 ,0.273551
0.419355 ,0.580645 ,0.27916
0.419355 ,0.612903 ,0.271498
0.419355 ,0.645161 ,0.242078
0.419355 ,0.677419 ,0.1828
0.419355 ,0.709677 ,0.106803
0.419355 ,0.741935 ,0.0482659
0.419355 ,0.774194 ,0.0189574
0.419355 ,0.806452 ,0.00696131
0.419355 ,0.83871 ,0.00238206
0.419355 ,0.870968 ,0.000747983
0.419355 ,0.903226 ,0.000213446
0.419355 ,0.935484 ,5.50818e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76905e-05
0.451613 ,0.0967742 ,0.00026107
0.451613 ,0.129032 ,0.000902305
0.451613 ,0.16129 ,0.0027732
0.451613 ,0.193548 ,0.0074836
0.451613 ,0.225806 ,0.0174781
0.451613 ,0.258065 ,0.0350792
0.451613 ,0.290323 ,0.0609896
0.451613 ,0.322581 ,0.093845
0.451613 ,0.354839 ,0.13115
0.451613 ,0.387097 ,0.17034
0.451613 ,0.419355 ,0.209238
0.451613 ,0.451613 ,0.246077
0.451613 ,0.483871 ,0.279402
0.451613 ,0.516129 ,0.307654
0.451613 ,0.548387 ,0.32911
0.451613 ,0.580645 ,0.343073
0.451613 ,0.612903 ,0.345007
0.451613 ,0.645161 ,0.325333
0.451613 ,0.677419 ,0.266082
0.451613 ,0.709677 ,0.161908
0.451613 ,0.741935 ,0.0687736
0.451613 ,0.774194 ,0.0248419
0.451613 ,0.806452 ,0.00876737
0.451613 ,0.83871 ,0.00295674
0.451613 ,0.870968 ,0.00092353
0.451613 ,0.903226 ,0.00026305
0.451613 ,0.935484 ,6.78421e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51091e-05
0.483871 ,0.0967742 ,0.000289645
0.483871 ,0.129032 ,0.00100077
0.483871 ,0.16129 ,0.0030742
0.483871 ,0.193548 ,0.00829122
0.483871 ,0.225806 ,0.0193653
0.483871 ,0.258065 ,0.0389234
0.483871 ,0.290323 ,0.067875
0.483871 ,0.322581 ,0.104842
0.483871 ,0.354839 ,0.147102
0.483871 ,0.387097 ,0.191792
0.483871 ,0.419355 ,0.236506
0.483871 ,0.451613 ,0.279402
0.483871 ,0.483871 ,0.31883
0.483871 ,0.516129 ,0.353122
0.483871 ,0.548387 ,0.38397
0.483871 ,0.580645 ,0.403413
0.483871 ,0.612903 ,0.40724
0.483871 ,0.645161 ,0.413019
0.483871 ,0.677419 ,0.377416
0.483871 ,0.709677 ,0.241508
0.483871 ,0.741935 ,0.0928201
0.483871 ,0.774194 ,0.0294639
0.483871 ,0.806452 ,0.00992464
0.483871 ,0.83871 ,0.00330248
0.483871 ,0.870968 ,0.00102698
0.483871 ,0.903226 ,0.000292085
0.483871 ,0.935484 ,7.52957e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.5114e-05
0.516129 ,0.0967742 ,0.000289719
0.516129 ,0.129032 ,0.00100163
0.516129 ,0.16129 ,0.00308217
0.516129 ,0.193548 ,0.00834658
0.516129 ,0.225806 ,0.019647
0.516129 ,0.258065 ,0.0399629
0.516129 ,0.290323 ,0.0707184
0.516129 ,0.322581 ,0.110885
0.516129 ,0.354839 ,0.157669
0.516129 ,0.387097 ,0.207821
0.516129 ,0.419355 ,0.258552
0.516129 ,0.451613 ,0.307654
0.516129 ,0.483871 ,0.353122
0.516129 ,0.516129 ,0.397598
0.516129 ,0.548387 ,0.430082
0.516129 ,0.580645 ,0.44411
0.516129 ,0.612903 ,0.493192
0.516129 ,0.645161 ,0.5142
0.516129 ,0.677419 ,0.486676
0.516129 ,0.709677 ,0.337388
0.516129 ,0.741935 ,0.116654
0.516129 ,0.774194 ,0.0310541
0.516129 ,0.806452 ,0.0100333
0.516129 ,0.83871 ,0.0033128
0.516129 ,0.870968 ,0.00102794
0.516129 ,0.903226 ,0.000292161
0.516129 ,0.935484 ,7.53007e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77027e-05
0.548387 ,0.0967742 ,0.000261251
0.548387 ,0.129032 ,0.000904435
0.548387 ,0.16129 ,0.0027929
0.548387 ,0.193548 ,0.00762203
0.548387 ,0.225806 ,0.0181954
0.548387 ,0.258065 ,0.0377916
0.548387 ,0.290323 ,0.068616
0.548387 ,0.322581 ,0.110511
0.548387 ,0.354839 ,0.161024
0.548387 ,0.387097 ,0.21655
0.548387 ,0.419355 ,0.273551
0.548387 ,0.451613 ,0.32911
0.548387 ,0.483871 ,0.38397
0.548387 ,0.516129 ,0.430082
0.548387 ,0.548387 ,0.455963
0.548387 ,0.580645 ,0.547324
0.548387 ,0.612903 ,0.560699
0.548387 ,0.645161 ,0.487606
0.548387 ,0.677419 ,0.478143
0.548387 ,0.709677 ,0.458487
0.548387 ,0.741935 ,0.135778
0.548387 ,0.774194 ,0.0284285
0.548387 ,0.806452 ,0.00901967
0.548387 ,0.83871 ,0.00298159
0.548387 ,0.870968 ,0.000925851
0.548387 ,0.903226 ,0.000263235
0.548387 ,0.935484 ,6.78544e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49953e-05
0.580645 ,0.0967742 ,0.000212341
0.580645 ,0.129032 ,0.000736388
0.580645 ,0.16129 ,0.00228406
0.580645 ,0.193548 ,0.00629363
0.580645 ,0.225806 ,0.0152896
0.580645 ,0.258065 ,0.0326121
0.580645 ,0.290323 ,0.0612681
0.580645 ,0.322581 ,0.10249
0.580645 ,0.354839 ,0.155007
0.580645 ,0.387097 ,0.215394
0.580645 ,0.419355 ,0.27916
0.580645 ,0.451613 ,0.343073
0.580645 ,0.483871 ,0.403413
0.580645 ,0.516129 ,0.44411
0.580645 ,0.548387 ,0.547324
0.580645 ,0.580645 ,0.586358
0.580645 ,0.612903 ,0.4199
0.580645 ,0.645161 ,0.561447
0.580645 ,0.677419 ,1.06652
0.580645 ,0.709677 ,1.01179
0.580645 ,0.741935 ,0.136327
0.580645 ,0.774194 ,0.0221763
0.580645 ,0.806452 ,0.00721778
0.580645 ,0.83871 ,0.00240888
0.580645 ,0.870968 ,0.000750531
0.580645 ,0.903226 ,0.00021365
0.580645 ,0.935484 ,5.50954e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02583e-05
0.612903 ,0.0967742 ,0.000155532
0.612903 ,0.129032 ,0.000540302
0.612903 ,0.16129 ,0.00168314
0.612903 ,0.193548 ,0.0046818
0.612903 ,0.225806 ,0.0115741
0.612903 ,0.258065 ,0.0253739
0.612903 ,0.290323 ,0.0494821
0.612903 ,0.322581 ,0.0865774
0.612903 ,0.354839 ,0.1375
0.612903 ,0.387097 ,0.200536
0.612903 ,0.419355 ,0.271498
0.612903 ,0.451613 ,0.345007
0.612903 ,0.483871 ,0.40724
0.612903 ,0.516129 ,0.493192
0.612903 ,0.548387 ,0.560699
0.612903 ,0.580645 ,0.4199
0.612903 ,0.612903 ,0.836724
0.612903 ,0.645161 ,0.932012
0.612903 ,0.677419 ,0.637196
0.612903 ,0.709677 ,0.562647
0.612903 ,0.741935 ,0.0712856
0.612903 ,0.774194 ,0.0149537
0.612903 ,0.806452 ,0.00517175
0.612903 ,0.83871 ,0.00174993
0.612903 ,0.870968 ,0.000547878
0.612903 ,0.903226 ,0.000156234
0.612903 ,0.935484 ,4.03119e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.00035709
0.645161 ,0.16129 ,0.00111632
0.645161 ,0.193548 ,0.00312892
0.645161 ,0.225806 ,0.00784645
0.645161 ,0.258065 ,0.0176041
0.645161 ,0.290323 ,0.0354829
0.645161 ,0.322581 ,0.0648044
0.645161 ,0.354839 ,0.108413
0.645161 ,0.387097 ,0.167798
0.645161 ,0.419355 ,0.242078
0.645161 ,0.451613 ,0.325333
0.645161 ,0.483871 ,0.413019
0.645161 ,0.516129 ,0.5142
0.645161 ,0.548387 ,0.487606
0.645161 ,0.580645 ,0.561447
0.645161 ,0.612903 ,0.932012
0.645161 ,0.645161 ,0.129273
0.645161 ,0.677419 ,0.062063
0.645161 ,0.709677 ,0.645011
0.645161 ,0.741935 ,0.0446802
0.645161 ,0.774194 ,0.00921567
0.645161 ,0.806452 ,0.00333889
0.645161 ,0.83871 ,0.00114526
0.645161 ,0.870968 ,0.000360382
0.645161 ,0.903226 ,0.000102954
0.645161 ,0.935484 ,2.65802e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10388e-05
0.677419 ,0.129032 ,0.000212545
0.677419 ,0.16129 ,0.000666043
0.677419 ,0.193548 ,0.00187649
0.677419 ,0.225806 ,0.00475096
0.677419 ,0.258065 ,0.0108252
0.677419 ,0.290323 ,0.0223096
0.677419 ,0.322581 ,0.0419746
0.677419 ,0.354839 ,0.0729899
0.677419 ,0.387097 ,0.118798
0.677419 ,0.419355 ,0.1828
0.677419 ,0.451613 ,0.266082
0.677419 ,0.483871 ,0.377416
